Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9049107438006072,0.3047867918624568,-0.04174984887053729,0.9875092056343601,-0.13526951034054085,0.5164027915381212,0.849929442161201,0.03881242070094932,-0.10558619529480305,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9064296946310454,0.30478192673431115,-0.04175111743479212,0.9874934426191682,-0.1352736204887265,0.5135078613604327,0.8480791446467703,0.03894396853184625,-0.1057155409433232,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9079496939056859,0.3047770389637027,-0.041752396939535,0.9874776062423968,-0.13527776608409342,0.5106188918569636,0.8462304778392579,0.03907528123427078,-0.1058446126510838,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9094707439668333,0.3047721285174838,-0.04175368741635446,0.9874616963966477,-0.1352819472289885,0.5077358623084853,0.8443834445272886,0.03920635885620518,-0.105973410922244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9109928471612465,0.3047671953625592,-0.04175498889676669,0.9874457129746919,-0.1352861640255241,0.5048587522394404,0.8425380475555564,0.039337201445528956,-0.10610193625785155,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9125160058401541,0.3047622394658796,-0.041756301412250264,0.98742965586945,-0.1352904165756908,0.5019875414149251,0.8406942898232654,0.03946780905000528,-0.10623018915589752,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9140402223592673,0.3047572607944598,-0.04175762499412473,0.9874135249740498,-0.1352947049809641,0.4991222098372619,0.8388521742828591,0.0395981817173217,-0.1063581701113499,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.915565499078794,0.30475225931535627,-0.041758959673706526,0.9873973201817543,-0.13529902934280913,0.4962627377433862,0.8370117039383199,0.039728319495034095,-0.10648587961622166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9170918383634515,0.3047472349956814,-0.041760305482204954,0.9873810413860079,-0.13530338976234407,0.4934091056015567,0.8351728818439422,0.03985822243060145,-0.10661331815960508,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9186192425824824,0.30474218780260504,-0.04176166245072239,0.9873646884804406,-0.13530778634034052,0.4905612941083778,0.8333357111029494,0.03998789057138453,-0.10674048622771867,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.920147714109665,0.3047371177033376,-0.04176303061034019,0.9873482613588139,-0.13531221917750227,0.4877192841836236,0.8315001948689612,0.040117323964816404,-0.10686738430382321,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9216772553233302,0.3047320246651462,-0.041764409992014896,0.9873317599150738,-0.13531668837412825,0.4848830569591522,0.8296663363522311,0.04024652265896143,-0.10699401286779117,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9232078686063734,0.3047269086553519,-0.04176580062666616,0.9873151840433403,-0.13532119403039836,0.4820525937849793,0.8278341388074207,0.040375486701754906,-0.10712037239664099,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9247395563462697,0.30472176964132597,-0.04176720254512317,0.9872985336378962,-0.13532573624619904,0.4792278762257168,0.826003605534809,0.04050421614117739,-0.10724646336454509,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9262723209350862,0.30471660759049035,-0.041768615778124844,0.9872818085931887,-0.13533031512112453,0.4764088860576897,0.824174739879266,0.04063271102527029,-0.10737228624286424,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9278061647694987,0.3047114224703128,-0.041770040356354246,0.9872650088038134,-0.1353349307545878,0.4735956052663516,0.8223475452288967,0.04076097140212009,-0.10749784150019583,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9293410902508026,0.3047062142483113,-0.04177147631040389,0.9872481341645286,-0.13533958324570866,0.47078801604357334,0.8205220250138442,0.04088899731986708,-0.10762312960241276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9308770997849288,0.30470098289204967,-0.04177292367081057,0.9872311845702408,-0.1353442726934263,0.46798610078512065,0.8186981827049896,0.04101678882668949,-0.10774815101271025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9324141957824575,0.30469572836914705,-0.0417743824679858,0.9872141599160367,-0.13534899919627402,0.4651898420879089,0.8168760218128595,0.041144345970824864,-0.10787290619163888,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.933952380658632,0.30469045064726114,-0.04177585273233723,0.9871970600971263,-0.13535376285277262,0.46239922274777706,0.8150555458862495,0.04127166880052349,-0.10799739559716127,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9354916568333738,0.30468514969410704,-0.04177733449412987,0.9871798850089069,-0.1353585637609807,0.4596142257566094,0.8132367585112821,0.0413987573640945,-0.1081216196846744,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9370320267312958,0.30467982547744565,-0.041778827783572725,0.987162634546924,-0.13536340201877559,0.4568348343000807,0.8114196633101379,0.041525611709871575,-0.10824557890706021,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9385734927817169,0.3046744779650815,-0.041780332630836296,0.9871453086068642,-0.1353682777239096,0.4540610317552559,0.8096042639399251,0.04165223188620378,-0.10836927371472756,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9401160574186767,0.30466910712487605,-0.041781849065948215,0.9871279070845985,-0.1353731909736722,0.4512928016876754,0.8077905640920623,0.041778617941511935,-0.1084927045556238,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9416597230809493,0.3046637129247245,-0.041783377118913674,0.9871104298761073,-0.13537814186528033,0.4485301278421687,0.8059785674991634,0.041904769924839505,-0.10861587187485465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9432044922120584,0.3046582953325828,-0.041784916819631035,0.9870928768775685,-0.1353831304956045,0.445772994142136,0.8041682779269648,0.04203068788539387,-0.10873877611478512,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9447503672602919,0.3046528543164494,-0.04178646819797714,0.987075247985296,-0.1353881569614459,0.4430213846918046,0.8023596991718255,0.04215637187239477,-0.10886141771536816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9462973506787156,0.3046473898443733,-0.04178803128370302,0.9870575430957693,-0.1353932213591978,0.44027528377279174,0.8005528350621154,0.04228182193526771,-0.10898379711411814,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9478454449251877,0.30464190188444623,-0.04178960610650287,0.9870397621056061,-0.13539832378506936,0.437534675842089,0.7987476894570661,0.04240703812361487,-0.10910591474615808,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9493946524623748,0.304636390404807,-0.041791192695979654,0.9870219049115748,-0.13540346433497413,0.43479954552978994,0.7969442662457906,0.042532020487222405,-0.10922777104425105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9509449757577647,0.30463085537363566,-0.04179279108167943,0.9870039714105796,-0.13540864310464132,0.4320698776370272,0.7951425693462254,0.042656769076043426,-0.10934936643884065,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9524964172836823,0.30462529675915495,-0.04179440129309164,0.9869859614996622,-0.13541386018961696,0.429345657133844,0.7933426027041467,0.04278128394019316,-0.10947070135808637,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9540489795173056,0.30461971452963676,-0.041796023359596764,0.9869678750760233,-0.13541911568509346,0.42662686915694176,0.7915443702922721,0.04290556512996325,-0.10959177622789061,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9556026649406772,0.3046141086533946,-0.04179765731051849,0.9869497120369984,-0.13542440968607988,0.4239134990077545,0.7897478761092552,0.04302961269579843,-0.1097125914719403,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.957157476040722,0.30460847909879196,-0.04179930317507183,0.9869314722800863,-0.13542974228723267,0.42120553215024004,0.7879531241788237,0.043153426688310945,-0.10983314751173309,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9587134153092607,0.30460282583422693,-0.04180096098246659,0.9869131557028955,-0.13543511358319174,0.41850295420912015,0.786160118548732,0.04327700715823876,-0.1099534447666244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9602704852430249,0.30459714882814876,-0.041802630761786516,0.986894762203202,-0.13544052366818837,0.41580575096755956,0.7843688632900487,0.043400354156484806,-0.11007348365384312,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9618286883436742,0.3045914480490524,-0.041804312542041075,0.9868762916789299,-0.13544597263621314,0.4131139083653051,0.7825793624962116,0.04352346773409462,-0.11019326458853096,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.963388027117807,0.3045857234654688,-0.04180600635218199,0.986857744028119,-0.13545146058106963,0.41042741249422965,0.7807916202857278,0.0436463479425208,-0.11031278798361252,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9649485040769797,0.30457997504597256,-0.04180771222108644,0.9868391191489512,-0.13545698759632005,0.4077462495902332,0.779005640804079,0.043768994833869285,-0.11043205424939379,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9665101217377199,0.30457420275919056,-0.04180943017757603,0.9868204169397775,-0.13546255377534638,0.4050704060392172,0.7772214282127169,0.043891408460104066,-0.11055106379409152,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9680728826215412,0.3045684065737944,-0.04181116025036264,0.9868016372990941,-0.13546815921117494,0.40239986837439434,0.7754389866940941,0.0440135888734845,-0.11066981702383952,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9696367892549598,0.3045625864584928,-0.04181290246811792,0.9867827801255167,-0.13547380399670206,0.39973462327456555,0.77365832045095,0.044135536126551224,-0.11078831434272463,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9712018441695095,0.3045567423820364,-0.04181465685942118,0.986763845317798,-0.13547948822452469,0.39707465756218746,0.7718794337055388,0.0442572502721393,-0.11090655615280887,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9727680499017564,0.30455087431321193,-0.041816423452811294,0.9867448327748067,-0.1354852119871086,0.39441995820173154,0.770102330698748,0.04437873136335365,-0.11102454285416667,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9743354089933142,0.3045449822208568,-0.041818202276682884,0.9867257423955762,-0.1354909753764525,0.3917705122976822,0.7683270156894442,0.04449997945360196,-0.11114227484490036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9759039239908606,0.30453906607383646,-0.04181999335944189,0.9867065740792302,-0.13549677848459174,0.3891263070931864,0.7665534929534837,0.044620994596532425,-0.11125975252119077,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.977473597446152,0.30453312584106246,-0.04182179672938475,0.9866873277250424,-0.13550262140320657,0.3864873299680379,0.7647817667831065,0.04474177684607273,-0.11137697627730861,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9790444319160394,0.30452716149148845,-0.041823612414715196,0.9866680032324227,-0.13550850422367722,0.38385356843703045,0.7630118414861683,0.044862326256418734,-0.11149394650564484,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9806164299624845,0.30452117299410236,-0.04182544044361386,0.9866486005008919,-0.13551442703730887,0.3812250101484561,0.7612437213853216,0.04498264288200448,-0.11161066359674894,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9821895941525742,0.3045151603179396,-0.041827280844134125,0.9866291194301247,-0.13552038993499463,0.3786016428821891,0.7594774108174303,0.04510272677753498,-0.11172712793934045,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9837639270585371,0.304509123432072,-0.04182913364428889,0.9866095599199134,-0.135526393007496,0.3759834545482627,0.7577129141327587,0.045222577997950035,-0.11184333992034871,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9853394312577589,0.3045030623056108,-0.041830998872015634,0.9865899218701791,-0.13553243634533074,0.37337043318516966,0.7559502356943296,0.045342196598432014,-0.11195929992493402,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9869161093327982,0.30449697690770783,-0.041832876555176396,0.9865702051809734,-0.13553852003877148,0.370762566957856,0.7541893798779268,0.04546158263445651,-0.11207500833648673,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9884939638714038,0.3044908672075436,-0.04183476672157405,0.9865504097524415,-0.13554464417789994,0.3681598441494158,0.752430351078227,0.045580736162361024,-0.11219046553616963,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.990072997466528,0.3044847331743513,-0.04183666939893755,0.9865305354848983,-0.1355508088525577,0.36556225316347885,0.7506731536969597,0.045699657238452124,-0.11230567190317134,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9916532127163445,0.30447857477740625,-0.041838584614920855,0.9865105822787963,-0.13555701415234359,0.36296978252529527,0.7489177921457665,0.04581834591925285,-0.11242062781495399,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9932346122242638,0.30447239198602166,-0.04184051239708436,0.9864905500347104,-0.13556326016655335,0.3603824208794966,0.7471642708477068,0.0459368022616761,-0.11253533364723331,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9948171985989492,0.3044661847695412,-0.04184245277296453,0.9864704386533135,-0.13556954698440504,0.35780015698880496,0.7454125942365175,0.04605502632299355,-0.11264978977401502,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9964009744543333,0.30445995309734913,-0.041844405769987145,0.9864502480354114,-0.13557587469475832,0.35522297973236994,0.7436627667560582,0.04617301816086163,-0.11276399656760625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9979859424096342,0.3044536969388619,-0.041846371415536425,0.9864299780819125,-0.13558224338633798,0.3526508781045119,0.7419147928595964,0.0462907778332908,-0.11287795439865103,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,0.9995721050893711,0.30444741626353444,-0.04184834973690327,0.9864096286938517,-0.13558865314756666,0.35008384121317715,0.7401686770092414,0.046408305398658874,-0.11299166363614656,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0011594651233808,0.3044411110408545,-0.04185034076133704,0.9863891997723687,-0.13559510406673195,0.3475218582786661,0.7384244236752782,0.04652560091568679,-0.11310512464747496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0027480251468348,0.3044347812403502,-0.04185234451597634,0.9863686912187348,-0.13560159623176335,0.34496491863207895,0.7366820373356429,0.046642664443458874,-0.11321833779841635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0043377878002546,0.30442842683157945,-0.04185436102793531,0.9863481029343175,-0.13560812973051048,0.34241301171415417,0.7349415224752418,0.04675949604138567,-0.11333130345318508,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.005928755729529,0.3044220477841397,-0.041856390324234986,0.9863274348206127,-0.1356147046505214,0.33986612707375335,0.7332028835854604,0.04687609576922468,-0.11344402197444256,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0075209315859301,0.30441564406766614,-0.04185843243180235,0.9863066867792385,-0.13562132107903963,0.3373242543665148,0.731466125163596,0.04699246368707547,-0.11355649372331912,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0091143180261308,0.3044092156518248,-0.041860487377540355,0.9862858587119127,-0.13562797910323077,0.33478738335369934,0.729731251712237,0.047108599855349105,-0.11366871905944746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0107089177122193,0.3044027625063199,-0.04186255518825818,0.9862649505204764,-0.13563467880995653,0.33225550390071484,0.7279982677388009,0.04722450433478917,-0.1137806983409736,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.012304733311718,0.3043962846008904,-0.041864635890706076,0.986243962106885,-0.1356414202858877,0.32972860597587933,0.7262671777550079,0.04734017718645777,-0.11389243192458277,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0139017674975992,0.3043897819053033,-0.041866729511539066,0.9862228933731827,-0.13564820361738655,0.32720667964429445,0.7245379862816905,0.04745561847222204,-0.11400392016514772,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0155000229483027,0.30438325438936376,-0.041868836077388845,0.9862017442215387,-0.13565502889073988,0.3246897150667069,0.7228106978415642,0.04757082825417254,-0.11411516341570853,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.017099502347751,0.30437670202292516,-0.041870955614777106,0.9861805145542775,-0.13566189619187785,0.32217770250310324,0.7210853169577044,0.04768580659451816,-0.11422616202789007,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0187002083853676,0.3043701247758648,-0.041873088150200105,0.986159204273802,-0.13566880560664837,0.3196706323104625,0.71936184815702,0.047800553555899426,-0.11433691635185839,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0203021437560933,0.30436352261810024,-0.04187523371002531,0.9861378132826448,-0.13567575722048203,0.3171684949413308,0.7176402959698468,0.0479150692014222,-0.11444742673632621,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0219053111604042,0.3043568955195719,-0.041877392320612265,0.986116341483413,-0.1356827511187837,0.3146712809429231,0.7159206649292988,0.04802935359460643,-0.11455769352859237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.023509713304327,0.3043502434502569,-0.04187956400820865,0.9860947887788323,-0.13568978738659604,0.31217898095572383,0.7142029595708789,0.04814340679942002,-0.11466771707454614,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0251153528994585,0.3043435663801578,-0.04188174879903698,0.9860731550717112,-0.13569686610887985,0.309691585712536,0.7124871844318941,0.048257228880241046,-0.1147774977187014,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0267222326629803,0.30433686427931456,-0.041883946719207976,0.9860514402649793,-0.13570398737023387,0.3072090860371463,0.7107733440510682,0.04837081990188529,-0.11488703580420301,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0283303553176775,0.304330137117792,-0.04188615779480701,0.9860296442616463,-0.1357111512551747,0.3047314728434008,0.7090614429679784,0.04848417992956848,-0.11499633167286008,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0299397235919556,0.30432338486569216,-0.04188838205180752,0.9860077669648427,-0.13571835784785638,0.3022587371338834,0.7073514857226781,0.048597309028934214,-0.1151053856651518,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0315503402198585,0.3043166074931428,-0.04189061951615772,0.9859858082777828,-0.135725607232351,0.2997908699990247,0.705643476855165,0.048710207266016485,-0.11521419812026068,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.033162207941084,0.30430980497030374,-0.04189287021372834,0.9859637681037843,-0.13573289949247982,0.29732786261589006,0.7039374209049886,0.0488228747072546,-0.115322769376083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0347753295010047,0.3043029772673695,-0.041895134170295605,0.985941646346277,-0.1357402347117578,0.2948697062470577,0.7022333224108295,0.04893531141949522,-0.1154310997692451,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0363897076506816,0.30429612435456477,-0.041897411411575575,0.9859194429087897,-0.13574761297350488,0.2924163922396391,0.7005311859100471,0.049047517469974794,-0.1155391896351271,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
