Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.12015012266276123,0.26993710347229605,-0.13905609994912374,0.8745962152502392,-0.45054176383516087,1.8208685922377186,1.313578628182652,-0.11377062682066613,0.06505905227599179,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.1213555301985872,0.2699324910282057,-0.13906493666127723,0.8745812709313865,-0.4505703947825382,1.821581280945387,1.312517269949627,-0.11345791321075253,0.06473726553653807,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.12256105459844777,0.2699279181632858,-0.1390737207036348,0.874566454849046,-0.4505988550797768,1.8222911978456688,1.3114509033127821,-0.11314550924387584,0.06441507204102882,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.12376669703220036,0.26992338474564004,-0.13908245226111213,0.8745517665758737,-0.4506271453260033,1.8229983561718506,1.3103795247055476,-0.1128334157608243,0.06409247205561275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.12497245867008212,0.2699188906431703,-0.13909113151830488,0.8745372056838717,-0.4506552661193078,1.8237027693587968,1.309303130482767,-0.11252163360428265,0.06376946584322211,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.1261783406827138,0.2699144357235441,-0.13909975865955004,0.874522771744283,-0.45068321805694217,1.8244044510452637,1.3082217169181651,-0.11221016361880466,0.06344605366355299,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.12738434424110354,0.26991001985415725,-0.13910833386898427,0.8745084643274696,-0.4507110017355091,1.825103415059222,1.307135280190433,-0.1118990066500303,0.063122235772001,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.12859047051665062,0.2699056429021962,-0.13911685733042095,0.8744942830031157,-0.4507386177505638,1.8257996754150123,1.3060438163767871,-0.11158816354438442,0.06279801241932138,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.12979672068114936,0.26990130473458196,-0.13912532922747659,0.8744802273400457,-0.4507660666970241,1.826493246335463,1.304947321468099,-0.11127763515023925,0.06247338385282336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.13100309590679293,0.2698970052180488,-0.13913374974341755,0.8744662969064783,-0.4507933491686729,1.8271841422549235,1.3038457913695087,-0.11096742231805698,0.06214835031635921,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.1322095973661771,0.26989274421904924,-0.1391421190613441,0.8744524912697197,-0.45082046575875484,1.827872377822865,1.3027392218971194,-0.11065752590034938,0.06182291205038478,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.13341622623230423,0.26988852160386717,-0.13915043736397698,0.8744388099965298,-0.45084741705928544,1.8285579679055897,1.301627608777343,-0.11034794675173001,0.061497069291855354,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.1346229836785869,0.26988433723850397,-0.13915870483387072,0.874425252652753,-0.45087420366174114,1.829240927586908,1.3005109476416665,-0.11003868572875827,0.06117082227410674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.1358298708788519,0.269880190988768,-0.13916692165322692,0.8744118188036082,-0.4509008261564553,1.8299212721455402,1.2993892340082136,-0.10972974368884696,0.06084417122529656,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.13703688900734398,0.26987608272018243,-0.13917508800407993,0.8743985080133911,-0.45092728513321895,1.8305990170705018,1.298262463286742,-0.10942112149079099,0.060517116369181674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.1382440392387297,0.26987201229805396,-0.1391832040681768,0.8743853198456948,-0.4509535811808929,1.8312741780765125,1.2971306307903987,-0.10911281999564984,0.0601896579258329,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.13945132274810124,0.2698679795875029,-0.13919127002691567,0.8743722538635094,-0.45097971488720684,1.8319467711066804,1.2959937317340833,-0.10880484006677775,0.05986179611159459,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.14065874071098042,0.2698639844533706,-0.13919928606153084,0.8743593096289209,-0.45100568683935993,1.8326168123363547,1.294851761230904,-0.10849718256978742,0.05953353113913836,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.14186629430332232,0.2698600267603141,-0.13920725235290868,0.8743464867034179,-0.4510314976234242,1.8332843181751766,1.293704714291064,-0.10818984837259436,0.05920486321736385,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.14307398470151922,0.2698561063727376,-0.13921516908170814,0.8743337846476699,-0.4510571478247345,1.8339493052576887,1.2925525858106373,-0.10788283834487801,0.0588757925506582,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.1442818130824045,0.2698522231548217,-0.13922303642829806,0.8743212030216224,-0.4510826380276856,1.8346117904275774,1.291395370554768,-0.10757615335717165,0.05854631933777892,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.1454897806232564,0.2698483769704651,-0.13923085457288234,0.8743087413843068,-0.45110796881613874,1.8352717907661653,1.2902330631754209,-0.10726979428218981,0.05821644377334543,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.146697888501802,0.2698445676834142,-0.1392386236952567,0.8742963992942622,-0.4511331407726317,1.8359293235985659,1.2890656582151059,-0.10696376199517411,0.0578861660479591,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.14790613789622095,0.2698407951571528,-0.1392463439750234,0.8742841763091753,-0.45115815447907576,1.836584406497883,1.287893150102889,-0.10665805737385273,0.05755548634826181,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.14911452998514943,0.26983705925494805,-0.1392540155914987,0.8742720719860317,-0.45118301051645576,1.8372370572879917,1.2867155331524358,-0.10635268129846587,0.05722440485687138,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.15032306594768396,0.26983335983985174,-0.13926163872371383,0.8742600858811199,-0.4512077094648328,1.837887294043598,1.2855328015576424,-0.10604763465166171,0.05689292175216652,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.15153174696338534,0.26982969677467555,-0.13926921355044086,0.8742482175499489,-0.4512322519034284,1.8385351350654475,1.2843449493700303,-0.10574291831726189,0.056561037206650976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.1527405742122825,0.2698260699219642,-0.1392767402502569,0.874236466547164,-0.45125663841083236,1.8391805988963026,1.2831519705045291,-0.10543853318083402,0.05622875138768024,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.15394954887487622,0.26982247914410956,-0.13928421900133123,0.8742248324269152,-0.4512808695643131,1.8398237043399004,1.2819538587533483,-0.10513448013068945,0.05589606445829876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.15515867213214332,0.26981892430321014,-0.13929164998170218,0.8742133147424008,-0.4513049459407152,1.8404644704658863,1.280750607781606,-0.10483076005785204,0.05556297657732491,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.1563679451655403,0.26981540526119635,-0.1392990333690319,0.8742019130462764,-0.4513288681156633,1.8411029166121347,1.2795422111261736,-0.10452737385611795,0.05522948789922108,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.15757736915700696,0.2698119218797691,-0.13930636934072912,0.874190626890452,-0.45135263666396247,1.8417390623884227,1.2783286621917604,-0.1042243224220274,0.054895598574080814,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.15878694528897166,0.2698084740203608,-0.13931365807400795,0.8741794558259691,-0.45137625215978583,1.8423729276586625,1.2771099542334268,-0.1039216066539891,0.05456130874639625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.15999667474435317,0.2698050615442286,-0.1393208997457023,0.8741683994033009,-0.4513997151760754,1.843004532533344,1.2758860803465504,-0.10361922745183763,0.05422661855439561,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.16120655870656586,0.26980168431235174,-0.1393280945324851,0.8741574571720199,-0.45142302628525177,1.843633897402224,1.2746570334855265,-0.10331718571822866,0.053891528131669884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.1624165983595235,0.2697983421855262,-0.13933524261068456,0.8741466286811048,-0.4514461860586179,1.8442610429394928,1.273422806464326,-0.10301548235883094,0.053556037607191305,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.16362679488764273,0.26979503502431834,-0.13934234415637659,0.8741359134787913,-0.45146919506666006,1.8448859901080026,1.2721833919527512,-0.10271411828232023,0.0532201471053079,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.16483714947584746,0.26979176268908056,-0.13934939934535417,0.874125311112621,-0.45149205387894753,1.8455087601629592,1.2709387824734752,-0.10241309440039814,0.052883856745689066,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.16604766330957244,0.269788525039948,-0.139356408353126,0.8741148211294316,-0.45151476306412824,1.8461293746417555,1.2696889703900542,-0.1021124116272734,0.05254716664250481,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.16725833757476724,0.2697853219368005,-0.1393633713549744,0.8741044430752335,-0.4515373231901171,1.8467478553419068,1.2684339478840627,-0.10181207087852212,0.052210076902975695,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.16846917345790033,0.2697821532393175,-0.13937028852586758,0.8740941764953886,-0.45155973482381095,1.84736422435634,1.2671737069770799,-0.1015120730726212,0.05187258762905731,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.16968017214596276,0.2697790188069337,-0.13937716004055326,0.8740840209344654,-0.4515819985313926,1.84797850408471,1.265908239532845,-0.10121241913131454,0.05153469891780219,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.17089133482647229,0.2697759184988857,-0.1393839860734661,0.8740739759363897,-0.45160411487803015,1.8485907172370843,1.2646375372544372,-0.10091310997964653,0.05119641086127643,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.17210266268747712,0.269772852174213,-0.1393907667987289,0.8740640410444501,-0.4516260844278816,1.8492008868381566,1.263361591680787,-0.10061414654597889,0.05085772354651054,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.17331415691756008,0.2697698196917237,-0.13939750239021215,0.8740542158011848,-0.4516479077442873,1.8498090362216852,1.2620803941765022,-0.10031552976162712,0.05051863705492465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.17452581870584236,0.2697668209099695,-0.1394041930215606,0.8740444997483012,-0.45166958538985635,1.8504151890008234,1.2607939359042362,-0.10001726055947471,0.05017915146046332,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.17573764924198748,0.2697638556873034,-0.13941083886610622,0.874034892426863,-0.45169111792618416,1.8510193691030454,1.259502207844708,-0.09971933987539192,0.04983926683120258,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.1769496497162053,0.2697609238818478,-0.13941744009693,0.874025393377187,-0.45171250591405315,1.8516216007865338,1.2582052008023585,-0.09942176864882259,0.04949898322994648,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.1781618213192559,0.26975802535154497,-0.13942399688677098,0.8740160021390058,-0.451733749913138,1.8522219086442757,1.2569029054021985,-0.09912454782282291,0.04915830071413669,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.17937416524245356,0.2697551599540759,-0.13943050940817955,0.874006718251206,-0.4517548504825018,1.8528203176093603,1.2555953120848744,-0.09882767834405379,0.0488172193358507,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.18058668267767078,0.26975232754693906,-0.1394369778333633,0.8739975412520828,-0.45177580818009716,1.8534168529493575,1.2542824110979036,-0.09853116116248775,0.04847573914117864,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.18179937481734212,0.2697495279873935,-0.13944340233427452,0.8739884706791547,-0.45179662356304934,1.854011540233602,1.2529641924652206,-0.0982349972299246,0.048133860168212896,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.1830122428544682,0.2697467611324816,-0.13944978308258357,0.8739795060692402,-0.4518172971875708,1.8546044053697026,1.2516406460064153,-0.09793918750138338,0.04779158244868445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.18422528798261978,0.26974402683900145,-0.13945612024974202,0.8739706469583647,-0.4518378296091642,1.8551954746230026,1.2503117613436212,-0.09764373293577985,0.04744890600867677,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.18543851139594145,0.26974132496360215,-0.13946241400679907,0.8739618928820709,-0.45185822138202897,1.8557847746206724,1.248977527898569,-0.09734863449598548,0.04710583086849305,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.18665191428915598,0.26973865536265706,-0.139468664524647,0.8739532433750089,-0.4518784730598564,1.8563723323578938,1.2476379348866034,-0.09705389314881098,0.0467623570426778,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.18786549785756798,0.26973601789237184,-0.13947487197380537,0.8739446979712848,-0.4518985851951295,1.856958175189516,1.2462929713060553,-0.09675950986462853,0.0464184845392245,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.18907926329706806,0.269733412408697,-0.13948103652456978,0.8739362562041784,-0.45191855833960615,1.8575423307967869,1.2449426259063678,-0.09646548561588213,0.04607421335755541,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.19029321180413677,0.2697308387673514,-0.13948715834698575,0.8739279176062186,-0.45193839304423383,1.858124827230026,1.243586887210563,-0.09617182137866993,0.04572954349040751,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.1915073445758485,0.2697282968238735,-0.1394932376107586,0.8739196817093502,-0.4519580898588579,1.8587056929266992,1.2422257435213904,-0.09587851813336747,0.04538447492440542,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.19272166280987568,0.26972578643358963,-0.1394992744853147,0.8739115480448305,-0.4519776493324197,1.8592849567171448,1.2408591829162088,-0.09558557686464866,0.04503900764000703,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.1939361677044925,0.2697233074515978,-0.13950526913983244,0.8739035161431767,-0.45199707201305717,1.8598626478302207,1.2394871932419893,-0.09529299856151359,0.0446931416114341,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.19515086045857927,0.26972085973281157,-0.1395112217431484,0.8738955855343096,-0.4520163584478008,1.8604387958776951,1.2381097620979633,-0.09500078421660185,0.04434687680550596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.196365742271626,0.2697184431318578,-0.13951713246393743,0.8738877557472191,-0.4520355091831572,1.8610134308275155,1.2367268768072714,-0.09470893482497635,0.04400021317996603,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.19758081434373678,0.26971605750319627,-0.1395230014705031,0.873880026310356,-0.45205452476443003,1.8615865830536336,1.2353385244449702,-0.09441745138597997,0.043653150685625614,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.19879607787563358,0.2697137027010907,-0.13952882893084018,0.873872396751534,-0.4520734057359223,1.8621582833507766,1.2339446918388564,-0.09412633490362035,0.04330568926673462,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.20001153406866035,0.2697113785795457,-0.13953461501275793,0.8738648665977281,-0.45209215264133573,1.8627285629410366,1.2325453655634016,-0.09383558638659027,0.04295782886093689,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.20122718412478707,0.26970908499238505,-0.13954035988372623,0.8738574353753278,-0.452110766023273,1.8632974534782945,1.2311405319348974,-0.09354520684830098,0.042609569399077105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.20244302924661367,0.26970682179324473,-0.13954606371087197,0.873850102610113,-0.4521292464232252,1.8638649870177326,1.2297301769826847,-0.09325519730564115,0.04226091080329484,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.20365907063737412,0.26970458883549164,-0.13955172666113183,0.8738428678269929,-0.45214759438206714,1.8644311960119646,1.2283142864356733,-0.09296555877864203,0.041911852986482305,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.2048753095009406,0.26970238597227963,-0.13955734890116453,0.873835730550186,-0.4521658104397733,1.8649961133622572,1.2268928457483608,-0.0926762922922542,0.04156239585441472,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.20609174704182728,0.26970021305658237,-0.13956293059729039,0.873828690303327,-0.4521838951352209,1.8655597724280066,1.2254658400978484,-0.09238739887653147,0.04121253930578968,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.2073083844651945,0.269698069941162,-0.13956847191555272,0.8738217466093648,-0.4522018490063908,1.8661222070336942,1.224033254377575,-0.09209887956666982,0.04086228323214791,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.20852522297685291,0.2696959564785666,-0.13957397302171698,0.8738148989905556,-0.452219672590363,1.8666834514686221,1.2225950731870014,-0.09181073540282177,0.04051162751742846,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.2097422637832674,0.2696938725211378,-0.1395794340812358,0.8738081469684865,-0.452237366423204,1.867243540440634,1.2211512807921998,-0.0915229674283487,0.04016057203529689,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.2109595080915611,0.2696918179209509,-0.1395848552593736,0.8738014900638812,-0.45225493104037046,1.8678025091134518,1.2197018611385562,-0.09123557669095006,0.03980911665056669,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.2121769571095197,0.26968979252991726,-0.13959023672102647,0.8737949277969318,-0.4522723669761258,1.8683603931433168,1.2182467978660279,-0.09094856424384654,0.03945726122050587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.2133946120455952,0.26968779619973543,-0.13959557863081382,0.8737884596871429,-0.4522896747638368,1.8689172286869322,1.2167860743022538,-0.09066193114583256,0.03910500559476772,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.2146124741089102,0.2696858287819086,-0.13960088115304842,0.8737820852533841,-0.45230685493587686,1.8694730524085985,1.215319673456115,-0.09037567846133487,0.038752349615258766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.2158305445092619,0.26968389012772254,-0.13960614445176406,0.8737758040138209,-0.4523239080237156,1.8700279014579217,1.213847577992239,-0.0900898072594825,0.0383992931146113,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.2170488244571262,0.2696819800882067,-0.13961136869077348,0.8737696154857897,-0.45234083455810603,1.870581813441349,1.2123697702012708,-0.08980431861299049,0.03804583591439346,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.2182673151636617,0.2696800985142081,-0.139616554033551,0.8737635191860342,-0.45235763506870524,1.8711348264876402,1.210886232031117,-0.08951921360024404,0.037691977827741675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.21948601784071406,0.26967824525637835,-0.1396217006432649,0.8737575146306661,-0.45237431008417844,1.8716869792650352,1.209396945085511,-0.08923449330567294,0.03733771865967681,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.2207049337008197,0.26967642016515647,-0.13962680868280763,0.8737516013351073,-0.45239086013229673,1.872238310989507,1.2079018906165457,-0.08895015881981479,0.03698305820698612,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.22192406395721018,0.2696746230907682,-0.13963187831479526,0.8737457788140888,-0.45240728573993666,1.8727888614252204,1.2064010495124773,-0.08866621123913523,0.03662799625772914,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.22314340982381622,0.269672853883246,-0.13963690970150083,0.873740046581717,-0.4524235874328627,1.8733386708306818,1.2048944022527013,-0.08838265166414405,0.036272532588223515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,0.22436297251527187,0.26967111239234043,-0.13964190300504123,0.8737344041511832,-0.4524397657363337,1.8738877800020208,1.2033819289202363,-0.08809948120059409,0.03591666696459404,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
