Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.1291106182249901,0.2731051806341823,-0.03750919844270032,0.9859097020893982,-0.13540820637814815,0.22141760678379885,0.7773881016535737,0.05734294288307137,-0.09582503173541938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.1314097929395142,0.2730982471133308,-0.03751274302422888,0.9858846720791242,-0.13542100231746626,0.2183467622402367,0.7746113154724074,0.05748950597684421,-0.09593844008355225,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.1337101781696113,0.27309128577834985,-0.03751630847910691,0.985859541659843,-0.13543387360957596,0.21528630942285584,0.7718412710835713,0.05763554924873533,-0.0960514319282142,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.1360117768844082,0.27308429663954126,-0.03751989481511409,0.9858343108687438,-0.13544682028256186,0.21223621692006106,0.7690779736809923,0.05778107371622731,-0.09616400853290845,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.1383145920576252,0.27307727970736084,-0.037523502039753055,0.9858089797435726,-0.13545984236350853,0.20919645354386307,0.766321428327814,0.05792608039815696,-0.09627617115667572,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.1406186266675853,0.2730702349924224,-0.03752713016021848,0.9857835483226447,-0.13547293987838868,0.20616698832739966,0.76357163995821,0.05807057031487054,-0.09638792105429553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.1429238836972342,0.27306316250550156,-0.03753077918336601,0.9857580166448604,-0.1354861128519513,0.2031477905224424,0.7608286133791138,0.05821454448837692,-0.09649925947648358,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.1452303661341514,0.2730560622575284,-0.037534449115774485,0.9857323847496775,-0.13549936130794593,0.20013882959716844,0.7580923532718191,0.05835800394246617,-0.09661018767010612,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.1475380769705663,0.27304893425959165,-0.03753813996369921,0.985706652677126,-0.13551268526895413,0.1971400752329399,0.7553628641928084,0.05850094970279568,-0.09672070687829946,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.149847019203368,0.2730417785229023,-0.0375418517331618,0.985680820467677,-0.13552608475671404,0.19415149728638437,0.752640150534291,0.05864338279340466,-0.09683081833709695,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.1521571958341255,0.27303459505885136,-0.037545584429831774,0.9856548881624535,-0.13553955979169263,0.191173065819723,0.7499242165640012,0.05878530424015654,-0.09694052327883033,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.1544686098690993,0.27302738387898673,-0.03754933805908657,0.9856288558031422,-0.13555311039330245,0.188204751100708,0.7472150664284539,0.0589267150710056,-0.09704982293253263,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.1567812643192554,0.2730201449949935,-0.03755311262600896,0.9856027234319265,-0.1355667365798923,0.18524652358326676,0.744512704134769,0.0590676163143791,-0.09715871852238675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.159095162200279,0.27301287841868516,-0.0375569081354491,0.9855764910914533,-0.13558043836897127,0.18229835390600632,0.7418171335528255,0.059208008999307754,-0.09726721126794191,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.1614103065325927,0.273005584162019,-0.03756072459191608,0.9855501588248883,-0.13559421577681707,0.1793602128902321,0.7391283584174642,0.05934789415561607,-0.09737530238429105,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.1637267003413665,0.2729982622370805,-0.03756456199968639,0.9855237266758604,-0.1356080688188678,0.1764320715385635,0.7364463823304697,0.059487272814032724,-0.09748299308229166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.1660443466565358,0.27299091265609254,-0.03756842036274209,0.985497194688494,-0.13562199750949888,0.17351390103304784,0.733771208762581,0.059626146006359744,-0.0975902845687467,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.1683632485128146,0.27298353543141296,-0.037572299684786314,0.9854705629074008,-0.13563600186207864,0.17060567273349228,0.7311028410553856,0.05976451476561223,-0.09769717804659961,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.1706834089497085,0.27297613057553216,-0.03757619996925879,0.9854438313776711,-0.1356500818890242,0.1677073581757806,0.7284412824231506,0.059902380126156236,-0.09780367471512658,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.1730048310115326,0.2729686981010778,-0.03758012121930493,0.985417000144891,-0.13566423760169086,0.16481892907004891,0.7257865359546029,0.06003974312386128,-0.09790977577011584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.1753275177474247,0.27296123802081246,-0.03758406343779134,0.9853900692551331,-0.13567846901042668,0.1619403572989859,0.7231386046146243,0.06017660479623462,-0.09801548240405408,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.1776514722113605,0.2729537503476238,-0.03758802662732036,0.985363038754922,-0.13569277612462646,0.15907161490742922,0.7204974912353336,0.060312966181554406,-0.09812079580537186,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.179976697462165,0.2729462350945039,-0.03759201079027468,0.985335908691159,-0.1357071589528916,0.15621267407267028,0.7178631984837534,0.06044882831573234,-0.09822571715556036,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.1823031965635342,0.2729386922746125,-0.037596015928715504,0.9853086791113509,-0.13572161750266296,0.1533635071538097,0.7152357289257344,0.06058419223833046,-0.09833024763482416,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.1846309725840438,0.27293112190122865,-0.037600042044439064,0.9852813500634355,-0.135736151780425,0.15052408666294848,0.712615084994095,0.06071905898951178,-0.09843438841931575,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.186960028597167,0.27292352398774417,-0.03760408913899162,0.9852539215957565,-0.1357507617917597,0.14769438525984027,0.7100012689856866,0.06085342960969916,-0.09853814068086894,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.1892903676812896,0.2729158985476611,-0.03760815721368502,0.9852263937570562,-0.1357654475414029,0.1448743757508008,0.7073942830635824,0.060987305139721525,-0.09864150558718851,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.1916219929197225,0.27290824559459803,-0.0376122462695502,0.9851987665964989,-0.13578020903307622,0.1420640310874372,0.7047941292592286,0.06112068662098009,-0.09874448430202312,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.19395490740072,0.2729005651422803,-0.037616356307414806,0.9851710401636319,-0.13579504626976746,0.13926332436568323,0.7022008094744552,0.06125357509556847,-0.09884707798536392,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.1962891142174936,0.2728928572045495,-0.03762048732782566,0.9851432145084235,-0.13580995925345063,0.13647222882441518,0.699614325483496,0.0613859716064462,-0.09894928779360514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.1986246164682268,0.2728851217953621,-0.03762463933106433,0.9851152896812575,-0.13582494798514227,0.13369071784429493,0.6970346789348961,0.06151787719757723,-0.09905111487972346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.200961417256089,0.27287735892878073,-0.037628812317209284,0.9850872657328984,-0.13584001246512553,0.13091876494672247,0.6944618713533331,0.06164929291404959,-0.09915256039346533,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.2032995196892542,0.27286956861898704,-0.03763300628604279,0.9850591427145434,-0.13585515269261444,0.12815634379236918,0.6918959041414433,0.06178021980224942,-0.09925362548149712,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.2056389268809138,0.27286175088027054,-0.03763722123712856,0.985030920677777,-0.13587036866603416,0.12540342818014785,0.6893367785815168,0.0619106589099715,-0.09935431128759092,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.2079796419492919,0.27285390572702417,-0.037641457169779485,0.9850025996745572,-0.13588566038290392,0.12265999203620566,0.6867844958248633,0.06204061128530389,-0.09945461895165332,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.210321668017662,0.27284603317372413,-0.037645714083118204,0.9849741797571441,-0.13590102784005664,0.1199260093895846,0.6842390568639233,0.062170077973660934,-0.09955454960714517,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.2126650082143597,0.2728381332349942,-0.037649991975959515,0.9849456609783289,-0.13591647103321383,0.11720145441930063,0.6817004625957025,0.06229906002425069,-0.09965410438685071,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.2150096656728024,0.27283020592555507,-0.03765429084688253,0.9849170433912539,-0.13593198995724598,0.11448630142556877,0.6791687137879004,0.06242755848654867,-0.09975328441981146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.2173556435315005,0.2728222512602113,-0.03765861069429212,0.9848883270493626,-0.13594758460639453,0.11178052482601608,0.6766438110769978,0.0625555744100053,-0.09985209083113669,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.2197029449340764,0.27281426925386937,-0.037662951516295,0.9848595120064682,-0.13596325497382497,0.10908409915464914,0.6741257549704747,0.0626831088442412,-0.0999505247421474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.2220515730292767,0.27280625992151336,-0.0376673133108703,0.9848305983166632,-0.1359790010522418,0.10639699906153986,0.6716145458488411,0.06281016283913234,-0.10004858727058405,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.224401530970991,0.27279822327823305,-0.037671696075668025,0.9848015860344213,-0.13599482283316158,0.10371919931156505,0.6691101839677494,0.06293673744503028,-0.10014627953072783,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.2267528219182648,0.27279015933919415,-0.037676099808226234,0.9847724752144907,-0.1360107203076967,0.10105067478416885,0.6666126694598777,0.06306283371282653,-0.10024360263361513,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.2291054490353186,0.2727820681196657,-0.037680524505769496,0.9847432659119932,-0.13602669346582785,0.09839140047206583,0.6641220023369053,0.06318845269416876,-0.1003405576871536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.2314594154915608,0.27277394963500107,-0.03768497016534844,0.984713958182354,-0.13604274229690785,0.09574135148078242,0.6616381824913067,0.06331359544155019,-0.1004371457963147,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.233814724461602,0.2727658039006467,-0.0376894367837779,0.9846845520813344,-0.13605886678943818,0.09310050302768177,0.6591612096981624,0.0634382630084713,-0.10053336806327781,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.2361713791252762,0.2727576309321395,-0.0376939243576524,0.9846550476650237,-0.13607506693112512,0.09046883044115826,0.6566910836168691,0.06356245644957123,-0.1006292255875898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.2385293826676527,0.2727494307451032,-0.037698432883361374,0.9846254449898225,-0.13609134270893458,0.08784630915827427,0.6542278037907581,0.0636861768205291,-0.10072471946612661,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.240888738279053,0.2727412033552159,-0.03770296235711656,0.9845957441123295,-0.13610769410919074,0.0852329146926055,0.6517713696072378,0.06380942517354843,-0.10081985078926944,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.2432494491550654,0.2727329487782796,-0.037707512774835035,0.9845659450895891,-0.13612412111715447,0.08262862267282695,0.6493217803519582,0.06393220256329557,-0.10091462064598249,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.2456115184965642,0.2727246670301725,-0.03771208413230664,0.9845360479789229,-0.13614062371762695,0.08003340883381067,0.6468790351990894,0.06405451004573293,-0.10100903012293878,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.2479749495097228,0.2727163581268563,-0.03771667642503692,0.9845060528379512,-0.1361572018943833,0.07744724900351807,0.644443133197214,0.06417634867652076,-0.10110308030309414,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.250339745406032,0.2727080220843569,-0.03772128964837101,0.9844759597245286,-0.13617385563061932,0.07487011910289927,0.6420140732714195,0.06429771951111908,-0.1011967722658755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.2527059094023136,0.27269965891876813,-0.03772592379747829,0.9844457686967527,-0.13619058490889663,0.07230199514543117,0.6395918542253657,0.06441862360493893,-0.10129010708733452,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.2550734447207395,0.27269126864625537,-0.037730578867321486,0.9844154798129819,-0.1362073897110306,0.06974285323660073,0.6371764747432913,0.06453906201349803,-0.1013830858402958,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.2574423545888451,0.2726828512830577,-0.03773525485264103,0.9843850931318381,-0.1362242700180341,0.06719266957341467,0.6347679333919624,0.06465903579256864,-0.10147570959450597,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.259812642239549,0.2726744068454817,-0.037739951748001835,0.9843546087121889,-0.1362412258102866,0.06465142044402428,0.6323662286225338,0.06477854599830077,-0.10156797941679628,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.2621843109111666,0.2726659353498992,-0.03774466954780866,0.9843240266131361,-0.13625825706758926,0.06211908222727015,0.629971358772372,0.06489759368735494,-0.10165989637123533,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.2645573638474255,0.2726574368127622,-0.03774940824619779,0.9842933468940717,-0.13627536376877403,0.05959563139192099,0.627583322066852,0.0650161799170796,-0.10175146151925082,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.2669318042974858,0.2726489112505815,-0.037754167837192,0.9842625696145991,-0.1362925458922631,0.057081044496501275,0.6252021166210289,0.06513430574558894,-0.10184267591981194,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.2693076355159545,0.27264035867994585,-0.03775894831456113,0.9842316948346045,-0.1363098034155656,0.05457529818843198,0.622827740441334,0.06525197223194847,-0.10193354062953959,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.271684860762902,0.27263177911750697,-0.03776374967189905,0.9842007226142,-0.13632713631555554,0.05207836919947883,0.6204601914214667,0.06536918043558988,-0.10202405670229554,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.2740634833038769,0.2726231725799448,-0.03776857190268206,0.9841696530136009,-0.13634454456868225,0.049590234317247815,0.6180994673055786,0.06548593141173845,-0.10211422518545756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.2764435064099264,0.2726145390840487,-0.03777341500012221,0.9841384860934156,-0.13636202815044118,0.04711087043063339,0.6157455657531217,0.06560222621917541,-0.10220404712631857,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.278824933357611,0.27260587864666624,-0.03777827895727091,0.9841072219144654,-0.13637958703574796,0.04464025450986636,0.6133984843135672,0.06571806591710799,-0.10229352356956867,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.2812077674290199,0.2725971912846962,-0.03778316376700208,0.9840758605377533,-0.13639722119887748,0.04217836359931011,0.6110582204189045,0.06583345156417027,-0.10238265555648408,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.2835920119117916,0.2725884770150884,-0.03778806942201232,0.984044402024469,-0.1364149306134645,0.03972517481728447,0.608724771385659,0.06594838421856637,-0.10247144412507388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.2859776700991252,0.27257973585483936,-0.03779299591485182,0.9840128464359702,-0.1364327152526151,0.03728066535594919,0.6063981344168559,0.06606286493820064,-0.10255989031023255,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.2883647452898022,0.27257096782100104,-0.037797943237862563,0.9839811938338138,-0.13645057508868383,0.034844812480951705,0.6040783066039306,0.06617689478084078,-0.10264799514386834,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.2907532407882016,0.2725621729306679,-0.0378029113832712,0.9839494442797112,-0.136468510093609,0.032417593531402396,0.6017652849285673,0.06629047480422116,-0.10273575965506689,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.2931431599043175,0.27255335120098767,-0.03780790034311173,0.9839175978355656,-0.1364865202386334,0.029998985919456954,0.5994590662645057,0.06640360606620849,-0.10282318487021241,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.2955345059537726,0.2725445026491613,-0.037812910109225564,0.9838856545634721,-0.13650460549430424,0.02758896713005629,0.5971596473792904,0.06651628962493672,-0.10291027181312558,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.2979272822578412,0.27253562729243436,-0.037817940673323426,0.983853614525688,-0.13652276583069756,0.025187514720774476,0.5948670249359496,0.06662852653891706,-0.1029970215052146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.3003214921434623,0.2725267251481057,-0.03782299202692353,0.9838214777846614,-0.13654100121719392,0.022794606321391398,0.5925811954946512,0.06674031786719306,-0.10308343496559501,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.3027171389432572,0.2725177962335209,-0.03782806416139811,0.9837892444030105,-0.13655931162264717,0.020410219633685542,0.5903021555142999,0.06685166466945337,-0.10316951321123388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.3051142259955484,0.27250884056607655,-0.0378331570679424,0.9837569144435364,-0.13657769701527206,0.018034332430834524,0.5880299013538028,0.06696256800613484,-0.10325525725704371,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.3075127566443743,0.2724998581631839,-0.03783827073761702,0.9837244879690936,-0.13659615736279748,0.015666922531425154,0.5857644292374209,0.06707302893376312,-0.10334066811217968,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.309912734239509,0.272490849042316,-0.03784340516132314,0.9836919650427606,-0.13661469263237652,0.013307967824539869,0.5835057352919385,0.06718304850968514,-0.10342574678388292,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.312314162136478,0.27248181322100934,-0.0378485603297709,0.9836593457278436,-0.13663330279047292,0.010957446275710426,0.5812538155571171,0.06729262779340646,-0.1035104942785565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.3147170436965778,0.27247275071682936,-0.037853736233538084,0.9836266300877538,-0.1366519878030725,0.008615335909772178,0.5790086659634129,0.06740176784354715,-0.10359491159936354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.3171213822868897,0.27246366154737434,-0.037858932863038985,0.9835938181860214,-0.13667074763557074,0.006281614810802757,0.5767702823338995,0.06751046971799209,-0.10367899974635482,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.3195271812803002,0.2724545457302742,-0.03786415020854013,0.9835609100862899,-0.13668958225282987,0.003956261122143783,0.5745386603861395,0.06761873447402335,-0.10376275971660807,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.3219344440555187,0.2724454032831835,-0.037869388260206666,0.9835279058522923,-0.13670849161934603,0.0016392530464617808,0.5723137957339987,0.0677265631684376,-0.10384619250437152,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.3243431739970941,0.2724362342237919,-0.03787464700802498,0.9834948055478885,-0.13672747569897015,-0.0006694311544656521,0.5700956838894149,0.0678339568577101,-0.10392929910117611,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.3267533744954327,0.2724270385698161,-0.037879926441864754,0.9834616092370361,-0.13674653445513174,-0.002969813159686646,0.5678843202641198,0.06794091659810374,-0.10401208049598067,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
