Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.3847674913992779,0.29897586042566626,-0.07036930996193722,0.9686817877791588,-0.22799656427667658,1.8571743968819827,1.8950270531690363,-0.04576047148182379,-0.025526766629501298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.3854836761954021,0.2989761955663559,-0.070369675797659,0.9686828736349933,-0.22799774958441518,1.8582757522736253,1.893151065262686,-0.045577335565146385,-0.025696951072221714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.3862002864612686,0.29897653053599144,-0.07037003706497692,0.9686839589366123,-0.22799892009052522,1.8593858045286178,1.8912654016079513,-0.04539428646558894,-0.025867401642691114,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.3869173231902544,0.2989768653166791,-0.07037039378069725,0.9686850436260406,-0.2280000758494591,1.8605046662852889,1.8893699268433661,-0.045211325106130774,-0.026038119627175237,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.38763478737742574,0.2989771998904572,-0.07037074596164627,0.9686861276450812,-0.22800121691573394,1.8616324519163878,1.8874645024469936,-0.04502845242506909,-0.026209106323448885,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.38835268001954165,0.2989775342392985,-0.07037109362465305,0.9686872109353273,-0.2280023433438759,1.8627692775553768,1.8855489866605275,-0.04484566937659785,-0.02638036304103539,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.38907100211506057,0.29897786834510287,-0.07037143678658335,0.9686882934381332,-0.22800345518853005,1.8639152610929204,1.8836232344071036,-0.044662976931245456,-0.026551891101868563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.3897897546641442,0.2989782021897059,-0.07037177546427012,0.9686893750946471,-0.2280045525042352,1.8650705218097654,1.881687097243465,-0.04448037607556319,-0.02672369184628005,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.39050893866866393,0.298978535754858,-0.07037210967461613,0.96869045584574,-0.2280056353457563,1.86623518051445,1.8797404232586796,-0.04429786781287847,-0.026895766631422437,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.3912285551322047,0.29897886902225046,-0.07037243943449242,0.9686915356320916,-0.22800670376775545,1.8674093598701191,1.8777830568890133,-0.0441154531635577,-0.027068116826808784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.3919486050600716,0.2989792019734958,-0.07037276476082342,0.9686926143941265,-0.22800775782506794,1.8685931844294643,1.875814838821655,-0.04393313316562965,-0.0272407438144319,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.39266908945929363,0.29897953459015164,-0.070373085670485,0.9686936920720914,-0.2280087975723714,1.8697867806547206,1.873835605900375,-0.043750908875413115,-0.027413648989125943,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.3933900093386304,0.29897986685368416,-0.07037340218043923,0.9686947686059366,-0.2280098230646231,1.8709902766126867,1.8718451910579474,-0.04356878136746744,-0.02758683376353076,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.39411136570857586,0.2989801987454973,-0.0703737143075979,0.9686958439354112,-0.2280108343566172,1.8722038018553169,1.869843423251859,-0.04338675173523885,-0.02776029957035984,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.3948331595813652,0.2989805302469107,-0.07037402206894276,0.9686969179999906,-0.22801183150337453,1.873427487887724,1.8678301272119084,-0.04320482109128068,-0.027934047855901777,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.3955553919709784,0.2989808613391867,-0.07037432548140646,0.9686979907389651,-0.22801281455975694,1.8746614682311615,1.8658051233123234,-0.04302299056785178,-0.028108080079723482,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.3962780638931473,0.29898119200350387,-0.07037462456199167,0.9686990620913525,-0.22801378358085309,1.8759058784499765,1.8637682274585372,-0.042841261317699914,-0.02828239771494072,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.39700117636535903,0.29898152222097113,-0.07037491932768504,0.9687001319959465,-0.22801473862169955,1.877160855887783,1.8617192510041782,-0.04265963451426322,-0.02845700225251632,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.39772473040686324,0.2989818519726211,-0.0703752097954732,0.9687012003912926,-0.22801567973733317,1.878426539379122,1.8596580007110692,-0.042478111352423346,-0.028631895205893945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.3984487270386757,0.29898218123940745,-0.07037549598237826,0.9687022672156802,-0.2280166069829056,1.8797030697954014,1.8575842784336207,-0.04229669304858732,-0.028807078103469514,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.39917316728358515,0.29898251000220927,-0.07037577790544088,0.968703332407158,-0.22801752041362844,1.880990590144801,1.8554978809482388,-0.04211538084127681,-0.028982552487732377,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.39989805216615737,0.2989828382418386,-0.07037605558168605,0.9687043959035571,-0.22801842008466286,1.8822892455978963,1.853398599818653,-0.04193417599202441,-0.029158319915558294,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.4006233827127419,0.2989831659390254,-0.07037632902817352,0.9687054576424425,-0.2280193060512822,1.8835991832066035,1.8512862213039114,-0.04175307978583419,-0.029334381962640363,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.4013491599514757,0.29898349307441635,-0.07037659826197938,0.9687065175611089,-0.22802017836881322,1.8849205515445733,1.8491605263267243,-0.041572093532186945,-0.029510740228994956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.4020753849122908,0.29898381962858467,-0.07037686330018071,0.9687075755966146,-0.22802103709258548,1.8862535013115111,1.8470212900812522,-0.04139121856487296,-0.029687396330687905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.4028020586269174,0.2989841455820353,-0.07037712415983856,0.9687086316857944,-0.22802188227787692,1.8875981854480577,1.8448682818221425,-0.041210456242622484,-0.0298643518987369,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.4035291821288915,0.29898447091518043,-0.07037738085810008,0.9687096857651847,-0.22802271398024423,1.88895475915656,1.8427012647010954,-0.041029807950146345,-0.03004160857942814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.40425675645355824,0.29898479560837093,-0.07037763341204428,0.9687107377711219,-0.22802353225502345,1.89032337951531,1.8405199956902347,-0.04084927509888161,-0.03021916804004416,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.4049847826380795,0.2989851196418602,-0.07037788183881716,0.9687117876396272,-0.2280243371577676,1.8917042051724025,1.8383242255188597,-0.040668859128279194,-0.030397031973433512,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.40571326172143746,0.2989854429958268,-0.07037812615556523,0.968712835306479,-0.2280251287440313,1.8930973970003029,1.836113698183813,-0.040488561505259674,-0.030575202089076027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.4064421947444418,0.2989857656503789,-0.07037836637941854,0.9687138807072275,-0.2280259070693161,1.8945031181880032,1.8338881507103766,-0.04030838372503051,-0.030753680112269248,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.4071715827497338,0.2989860875855372,-0.07037860252755869,0.9687149237771406,-0.22802667218929012,1.8959215342365716,1.8316473129575097,-0.040128327312257385,-0.030932467784692625,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.4079014267817932,0.29898640878124527,-0.0703788346171491,0.9687159644512348,-0.2280274241595631,1.8973528123655934,1.829390907601142,-0.03994839382238355,-0.031111566872703975,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.40863172788694224,0.29898672921735653,-0.07037906266538611,0.9687170026642353,-0.22802816303585102,1.8987971214650174,1.8271186499372645,-0.03976858484277001,-0.03129097916814955,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.4093624871133532,0.29898704887364325,-0.070379286689483,0.9687180383506041,-0.22802888887392492,1.9002546327260543,1.8248302473066285,-0.039588901991875,-0.03147070647975294,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.4100937055110518,0.2989873677298091,-0.07037950670661916,0.9687190714445815,-0.22802960172944614,1.9017255196840865,1.8225253988382748,-0.039409346920425595,-0.031650750632903034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.4108253841319249,0.2989876857654639,-0.07037972273404179,0.9687201018801033,-0.22803030165829544,1.9032099581115616,1.8202037952394585,-0.0392299213127774,-0.031831113471378736,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.41155752402972445,0.2989880029601351,-0.07037993478897886,0.9687211295908378,-0.22803098871629152,1.9047081251888587,1.8178651188801065,-0.03905062688921305,-0.032011796868435104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.41229012626007444,0.29898831929326025,-0.07038014288869122,0.9687221545101632,-0.2280316629593596,1.9062201999594577,1.8155090432774672,-0.03887146540590925,-0.03219280272053551,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.4130231918804753,0.2989886347442054,-0.0703803470504052,0.9687231765712256,-0.22803232444331287,1.907746363761802,1.8131352325254666,-0.03869243865447898,-0.032374132941405065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.4137567219503112,0.29898894929224673,-0.07038054729139782,0.9687241957068794,-0.22803297322412897,1.909286800229448,1.8107433410099867,-0.038513548463567304,-0.03255578946221735,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.41449071753085376,0.2989892629165685,-0.07038074362897856,0.968725211849682,-0.22803360935789058,1.910841694829341,1.808333013291016,-0.038334796700828316,-0.03273777423755957,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.4152251796852699,0.29898957559627787,-0.0703809360804031,0.9687262249319405,-0.22803423290050606,1.9124112342028916,1.805903884123211,-0.038156185275802876,-0.03292008925383534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.4159601094786255,0.29898988731038856,-0.07038112466297695,0.968727234885659,-0.22803484390804535,1.9139956070193984,1.80345557754428,-0.0379777161379562,-0.033102736517285854,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.416695507977893,0.2989901980378248,-0.07038130939403874,0.9687282416425523,-0.2280354424366855,1.9155950041030647,1.8009877064168607,-0.03779939127759174,-0.033285718052048954,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.4174313762519557,0.29899050775744085,-0.07038149029087484,0.9687292451341086,-0.2280360285424345,1.9172096183067957,1.7984998721235381,-0.03762121272778646,-0.03346903590158315,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.41816771537161496,0.29899081644798065,-0.07038166737085352,0.9687302452914573,-0.22803660228156544,1.918839643477252,1.795991664733546,-0.03744318256836415,-0.03365269214147106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.41890452640959414,0.29899112408811207,-0.07038184065128951,0.9687312420454831,-0.22803716371017801,1.9204852747794507,1.793462662349673,-0.03726530292588121,-0.033836688874234674,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.41964181044054666,0.2989914306564076,-0.07038201014954698,0.9687322353267609,-0.22803771288453223,1.9221467092683768,1.7909124301975177,-0.03708757597220581,-0.03402102822078606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.4203795685410598,0.298991736131357,-0.07038217588298881,0.9687332250655967,-0.22803824986088378,1.9238241458373482,1.788340520212322,-0.036910003926585916,-0.034205712320504664,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.4211178017896622,0.298992040491356,-0.07038233786899185,0.9687342111919935,-0.2280387746955336,1.925517784442181,1.7857464710118127,-0.036732589059387616,-0.034390743340182155,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.4218565112668282,0.298992343714707,-0.0703824961249291,0.9687351936356509,-0.22803928744477028,1.92722782547854,1.7831298077996522,-0.03655533369569626,-0.034576123480711034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.4225956980549855,0.2989926457796184,-0.07038265066820541,0.9687361723259638,-0.22803978816498557,1.9289544707172832,1.7804900410067215,-0.036378240211741325,-0.03476185496301351,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.4233353632385193,0.29899294666421666,-0.07038280151620666,0.9687371471920619,-0.22804027691250958,1.9306979233227157,1.7778266656943074,-0.0362013110365021,-0.03494794002648118,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.4240755079037792,0.298993246346532,-0.07038294868635002,0.9687381181627638,-0.22804075374377406,1.9324583873543557,1.7751391612899072,-0.036024548655161734,-0.03513438093377917,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.42481613313908545,0.29899354480449286,-0.07038309219606478,0.9687390851665572,-0.22804121871524993,1.9342360664953853,1.7724269918992506,-0.03584795561564468,-0.03532117998510654,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.4255572400347339,0.29899384201594187,-0.07038323206276029,0.9687400481316516,-0.22804167188334334,1.9360311649508892,1.7696896047690671,-0.03567153452466659,-0.03550833950379142,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.426298829683003,0.2989941379586256,-0.07038336830387733,0.968741006985947,-0.2280421133045625,1.9378438876314708,1.7669264293434948,-0.0354952880478996,-0.03569586183145692,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.4270409031781588,0.2989944326102015,-0.07038350093685374,0.968741961657053,-0.22804254303540614,1.939674439758278,1.764136876833953,-0.03531921891354756,-0.03588374933070296,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.4277834616164624,0.2989947259482187,-0.07038362997915601,0.9687429120722284,-0.22804296113246547,1.941523025304019,1.7613203407112368,-0.035143329920789876,-0.036072004401979024,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.42852650609617404,0.2989950179501365,-0.07038375544822965,0.9687438581584422,-0.2280433676522641,1.943389847576838,1.758476195194373,-0.03496762393679181,-0.03626062947212985,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.4292700377175613,0.29899530859331597,-0.07038387736155106,0.9687447998423437,-0.22804376265142548,1.945275109581447,1.7556037938581606,-0.03479210389493556,-0.0364496269857582,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.4300140575829032,0.2989955978550311,-0.0703839957365764,0.9687457370503008,-0.22804414618650756,1.9471790135969895,1.7527024690762978,-0.034616772798762116,-0.03663899940703982,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.430758566796498,0.29899588571244146,-0.0703841105908068,0.9687466697083104,-0.22804451831421407,1.9491017594317572,1.7497715326430587,-0.034441633732277495,-0.0368287492376575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.4315035664646678,0.2989961721426169,-0.0703842219417046,0.968747597742079,-0.22804487909112295,1.9510435447282994,1.7468102742126643,-0.03426668985756618,-0.03701887900728512,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.4322490576957662,0.2989964571225233,-0.0703843298067796,0.9687485210769756,-0.22804522857396592,1.9530045653785124,1.7438179594784295,-0.03409194441143514,-0.037209391262287145,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.4329950416001828,0.2989967406290319,-0.0703844342035375,0.9687494396380635,-0.22804556681946148,1.9549850149696237,1.740793829528453,-0.033917400710041394,-0.037400288567487956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.43374151929035115,0.29899702263891365,-0.07038453514946055,0.9687503533500803,-0.22804589388425223,1.9569850828025799,1.7377371016649057,-0.03374306216158791,-0.03759157352543937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.43448849188075317,0.29899730312883055,-0.07038463266205951,0.968751262137411,-0.22804620982507284,1.9590049541128094,1.734646967493356,-0.03356893226290289,-0.03778324876554504,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.43523596048792695,0.29899758207534627,-0.07038472675885796,0.968752165924122,-0.2280465146986998,1.9610448103495233,1.731522590781874,-0.0333950145953929,-0.03797531693194373,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.43598392623047166,0.2989978594549273,-0.07038481745737477,0.9687530646339644,-0.22804680856189427,1.9631048283412036,1.728363106843024,-0.033221312831149645,-0.03816778068649819,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.43673239022905497,0.2989981352439309,-0.07038490477512135,0.9687539581903364,-0.2280470914713932,1.9651851780403702,1.725167623617175,-0.033047830748558646,-0.038360642729389625,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.43748135360641816,0.2989984094186092,-0.07038498872962036,0.9687548465162941,-0.22804736348396995,1.9672860228531575,1.7219352189411499,-0.03287457222509888,-0.03855390578310922,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.4382308174873836,0.29899868195510865,-0.07038506933842363,0.9687557295345521,-0.2280476246564926,1.96940751956152,1.7186649383046286,-0.03270154123428982,-0.038747572581704984,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.43898078299885973,0.29899895282948624,-0.07038514661902631,0.9687566071675354,-0.2280478750456453,1.9715498169419685,1.7153557945807525,-0.03252874185521404,-0.03894164587769193,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.439731251269849,0.2989992220176663,-0.07038522058900015,0.9687574793372389,-0.22804811470836053,1.973713053438918,1.7120067690886727,-0.03235617828948777,-0.03913612846055995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.4404822234314525,0.29899948949548727,-0.07038529126584307,0.9687583459653789,-0.2280483437013316,1.9758973575589327,1.7086168076586026,-0.032183854848028104,-0.0393310231342058,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.44123370061687783,0.29899975523866756,-0.0703853586671326,0.968759206973283,-0.22804856208150964,1.978102847218101,1.705184818621161,-0.032011775951422565,-0.039526332709707776,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.4419856839614442,0.29900001922283276,-0.07038542281037077,0.9687600622819782,-0.22804876990560138,1.980329627461024,1.7017096735917163,-0.0318399461470852,-0.039722060020452275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.4427381746025902,0.29900028142348284,-0.07038548371310215,0.9687609118120843,-0.22804896723045098,1.982577788609888,1.6981902071626223,-0.031668370119301875,-0.03991820792864959,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.44349117367987856,0.2990005418160111,-0.07038554139288213,0.968761755483876,-0.22804915411293808,1.9848474062263572,1.694625212231173,-0.031497052673301024,-0.040114779301159094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.44424468233500447,0.2990008003757148,-0.07038559586722584,0.9687625932173162,-0.22804933060981172,1.98713853964204,1.6910134387011888,-0.031325998741913566,-0.04031177700816947,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,0.44499870171180034,0.2990010570777619,-0.07038564715368996,0.9687634249319487,-0.22804949677795552,1.9894512287777186,1.6873535957122685,-0.03115521341264723,-0.0405092039464187,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
