Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5178035733593889,0.3044868928828594,-0.04683916002280163,0.9865375329404646,-0.1517588784738773,1.8748893587519218,1.4607509793593305,-0.009502411393386022,-0.056639393138411,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5187613361534141,0.30448678599510676,-0.04683897895397576,0.986537186624146,-0.15175829181088152,1.867552689977355,1.4537203907764966,-0.009345028901807944,-0.0568473867650521,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5197196728855256,0.3044866734685485,-0.04683879680760908,0.9865368220380974,-0.15175770165665348,1.8602040632907573,1.4468679442352137,-0.009188329393651003,-0.05705477624867222,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5206785848915518,0.30448655526732255,-0.04683861360815505,0.9865364390661253,-0.15175710809042237,1.8528495657960402,1.440188839499042,-0.009032294303566954,-0.05726155997769726,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5216380735096062,0.30448643135559267,-0.04683842938000012,0.9865360375921203,-0.15175651119120043,1.8454947747669097,1.433678230024745,-0.008876905388880132,-0.057467737025918494,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5225981400800955,0.3044863016975781,-0.046838244147415435,0.9865356175001533,-0.15175591103762606,1.8381448102349889,1.4273312117543904,-0.008722144995933677,-0.057673307023045614,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5235587859457248,0.30448616625754044,-0.04683805793464313,0.9865351786744312,-0.15175530770824372,1.8308043555233369,1.4211428608565444,-0.008567996027617934,-0.057878270124085564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5245200124515073,0.304486024999774,-0.046837870765824054,0.9865347209992678,-0.15175470128127,1.82347766832482,1.4151082946200249,-0.008414441759094891,-0.05808262704355148,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5254818209447678,0.30448587788862946,-0.04683768266505475,0.9865342443591596,-0.15175409183477742,1.816168624489714,1.4092226344792407,-0.008261466130600768,-0.05828637885631729,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5264442127751536,0.30448572488850273,-0.046837493656296914,0.9865337486387489,-0.15175347944640202,1.8088807309815347,1.4034810734207674,-0.008109053516798971,-0.058489527097017435,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5274071892946379,0.3044855659638144,-0.04683730376353357,0.9865332337227587,-0.15175286419384873,1.8016171520139739,1.3978788848749657,-0.007957188749315084,-0.05869207370158377,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5283707518575297,0.3044854010790556,-0.04683711301059941,0.9865326994961401,-0.15175224615434205,1.7943807346553462,1.3924113998675844,-0.007805857270110385,-0.05889402084248457,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5293349018204787,0.30448523019873436,-0.0468369214213492,0.9865321458438993,-0.15175162540517154,1.787174031153075,1.3870740688914254,-0.007655044908588615,-0.059095371089455874,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5302996405424844,0.3044850532874145,-0.046836729019504766,0.9865315726512229,-0.1517510020231955,1.7799993191801236,1.381862441881679,-0.007504737984937364,-0.05929612726322013,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.531264969384901,0.30448487030970356,-0.046836535828776706,0.9865309798034396,-0.15175037608523656,1.7728586202697383,1.3767721638834938,-0.007354923346578667,-0.05949629235359333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5322308897114469,0.3044846812302393,-0.04683634187280951,0.9865303671859755,-0.15174974766790275,1.7657537271932753,1.3717990180096011,-0.007205588213610097,-0.05969586967408414,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5331974028882098,0.30448448601371053,-0.04683614717516673,0.9865297346844222,-0.15174911684754028,1.7586862140361368,1.3669388972556777,-0.007056720280236014,-0.05989486267717782,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5341645102836559,0.30448428462484284,-0.046835951759417765,0.9865290821844909,-0.15174848370051358,1.751657453348684,1.3621878084612344,-0.006908307700139735,-0.06009327493471779,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5351322132686342,0.3044840770283977,-0.04683575564903103,0.9865284095720087,-0.1517478483028606,1.7446686433841245,1.3575418998101783,-0.006760338986054879,-0.06029111027249322,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5361005132163877,0.3044838631891767,-0.04683555886746336,0.9865277167329325,-0.15174721073058128,1.73772081046678,1.3529974341029352,-0.0066128030818641305,-0.06048837258353849,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5370694115025566,0.30448364307202963,-0.046835361438090396,0.9865270035533761,-0.15174657105941272,1.7308148245932158,1.3485507923449551,-0.006465689339980535,-0.06068506583043744,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5380389095051886,0.3044834166418285,-0.04683516338427338,0.9865262699195243,-0.15174592936504577,1.723951425142839,1.3441984922011974,-0.006318987453091004,-0.06088119417137582,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5390090086047443,0.30448318386349105,-0.046834964729309675,0.9865255157177112,-0.15174528572296334,1.717131219166744,1.3399371663496535,-0.006172687493708771,-0.0610767617946708,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.539979710184106,0.30448294470197246,-0.0468347654964846,0.986524740834391,-0.15174464020861006,1.710354692544716,1.3357635612306453,-0.006026779900752261,-0.06127177290421025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5409510156285833,0.30448269912225506,-0.04683456570903436,0.9865239451561064,-0.15174399289727133,1.703622234835392,1.3316745508050034,-0.005881255431655143,-0.06146623185090099,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5419229263259224,0.3044824470893652,-0.046834365390113424,0.9865231285695436,-0.15174334386396754,1.6969341371815716,1.327667121317738,-0.005736105174595835,-0.0616601430078205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5428954436663117,0.30448218856835674,-0.04683416456293333,0.9865222909614758,-0.15174269318390407,1.6902905958469026,1.3237383640949978,-0.005591320543828787,-0.06185351070884554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5438685690423909,0.30448192352432435,-0.04683396325057024,0.9865214322188111,-0.15174204093184754,1.6836917367117783,1.3198854862585814,-0.0054468932494662016,-0.06204633938946429,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5448423038492564,0.30448165192238485,-0.04683376147612115,0.9865205522285271,-0.15174138718263241,1.6771376162188558,1.3161058019709375,-0.005302815292202708,-0.06223863351979633,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.545816649484471,0.3044813737276931,-0.04683355926267122,0.9865196508777259,-0.15174073201105476,1.670628216122917,1.312396721016686,-0.005159078957087693,-0.06243039748748328,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.546791607348069,0.3044810889054387,-0.04683335663322226,0.9865187280536215,-0.15174007549164012,1.6641634661323514,1.3087557560215899,-0.005015676800730277,-0.06262163573259986,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5477671788425665,0.3044807974208336,-0.04683315361076158,0.9865177836435008,-0.15173941769886753,1.657743249574927,1.3051805187121333,-0.004872601641037549,-0.0628123527421487,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5487433653729659,0.3044804992391193,-0.04683295021829862,0.9865168175347465,-0.1517387587072875,1.6513673938005766,1.301668708639128,-0.004729846541413432,-0.06300255291484826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.549720168346766,0.3044801943255805,-0.046832746478725304,0.9865158296148808,-0.15173809859106996,1.6450356850329964,1.2982181150187357,-0.004587404806794591,-0.06319224063960832,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5506975891739672,0.3044798826455079,-0.04683254241500537,0.9865148197714456,-0.15173743742461737,1.6387478793364967,1.2948266160134614,-0.004445269981434266,-0.06338142034707768,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5516756292670816,0.3044795641642345,-0.046832338050002316,0.9865137878921197,-0.15173677528200752,1.6325036964975743,1.2914921713482566,-0.00430343582824206,-0.06357009642018206,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5526542900411384,0.3044792388471198,-0.046832133406583806,0.986512733864668,-0.1517361122373316,1.626302820855705,1.2882128185042918,-0.00416189631415135,-0.0637582731647472,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5536335729136932,0.3044789066595411,-0.046831928507619906,0.9865116575769132,-0.1517354483646885,1.6201449166401236,1.2849866731664645,-0.004020645623244789,-0.06394595490484652,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.554613479304834,0.3044785675669047,-0.046831723375914194,0.9865105589167715,-0.15173478373796204,1.6140296287096623,1.281811925445873,-0.003879678144331783,-0.06413314596246479,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5555940106371907,0.30447822153464654,-0.046831518034256885,0.9865094377722547,-0.15173411843099235,1.6079565740954314,1.278686834345583,-0.0037389884384436394,-0.06431985056019526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.556575168335941,0.3044778685282186,-0.046831312505458224,0.9865082940314285,-0.15173345251768472,1.6019253535215063,1.2756097268944802,-0.0035985712520689743,-0.06450607289144657,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5575569538288199,0.3044775085130978,-0.046831106812278825,0.9865071275824371,-0.15173278607178337,1.5959355579212842,1.2725789959315463,-0.0034584215220687586,-0.06469181715404175,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5585393685461255,0.3044771414547841,-0.04683090097744733,0.9865059383135005,-0.15173211916692936,1.5899867643042507,1.2695930964875164,-0.003318534351518856,-0.06487708749747381,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5595224139207289,0.30447676731880025,-0.0468306950237133,0.9865047261129128,-0.1517314518768311,1.5840785329117086,1.2666505429839898,-0.003178904986327961,-0.06506188798076701,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5605060913880797,0.30447638607068966,-0.04683048897377626,0.9865034908690345,-0.15173078427503514,1.5782104184919425,1.263749907346678,-0.003039528841760501,-0.06524622264848112,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5614904023862163,0.3044759976760122,-0.046830282850337863,0.9865022324702795,-0.15173011643509463,1.5723819719968086,1.2608898166000049,-0.002900401496993607,-0.06543009553245331,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.562475348355771,0.30447560210035157,-0.04683007667606781,0.9865009508051391,-0.1517294484304598,1.5665927345707598,1.258068950393492,-0.0027615186614232774,-0.06561351058885166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5634609307399806,0.30447519930930794,-0.046829870473655895,0.9864996457621577,-0.15172878033464512,1.560842240013035,1.2552860390116456,-0.0026228761718384134,-0.06579647170580855,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5644471509846921,0.3044747892685011,-0.046829664265741464,0.9864983172299436,-0.15172811222100244,1.5551300221679856,1.2525398608575569,-0.0024844700150658205,-0.06597898275383846,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5654340105383723,0.30447437194356264,-0.046829458074983135,0.9864969650971431,-0.15172744416294534,1.5494556148886864,1.2498292405054678,-0.0023462963180331544,-0.06616104757793463,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5664215108521137,0.3044739473001524,-0.04682925192397274,0.9864955892524941,-0.15172677623367165,1.5438185462023888,1.2471530473694605,-0.0022083513105568007,-0.06634266993986479,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5674096533796451,0.304473515303934,-0.04682904583537333,0.9864941895847463,-0.15172610850660967,1.5382183427733724,1.2445101935683756,-0.0020706313371020094,-0.06652385354686599,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.568398439577337,0.30447307592059314,-0.04682883983178015,0.9864927659827217,-0.15172544105496777,1.532654534433858,1.2418996314665864,-0.0019331328733240187,-0.06670460208291011,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5693878709042117,0.304472629115832,-0.04682863393575534,0.9864913183352957,-0.1517247739518474,1.5271266536337507,1.2393203521907437,-0.0017958525150793883,-0.06688491919953779,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5703779488219496,0.3044721748553583,-0.04682842816993242,0.986489846531361,-0.15172410727058108,1.5216342304325159,1.2367713850891495,-0.0016587869417150865,-0.0670648084677011,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5713686747948987,0.3044717131049027,-0.046828222556877186,0.9864883504598847,-0.15172344108428218,1.51617679679721,1.2342517954625545,-0.0015219329332183608,-0.0672442734084745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5723600502900815,0.30447124383020724,-0.046828017119139406,0.9864868300098715,-0.15172277546601162,1.5107538897069654,1.2317606823234746,-0.001385287384036887,-0.06742331751538205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5733520767772042,0.3044707669970184,-0.04682781187930426,0.9864852850703398,-0.15172211048894585,1.5053650506575489,1.2292971772396226,-0.001248847293462807,-0.06760194424781438,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5743447557286637,0.3044702825711022,-0.04682760685992454,0.9864837155303713,-0.15172144622615552,1.5000098214425928,1.2268604442913835,-0.0011126097307336074,-0.06778015699133474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.575338088619557,0.30446979051823553,-0.046827402083536536,0.9864821212790831,-0.15172078275065848,1.4946877472846523,1.2244496779988596,-0.0009765718499408593,-0.06795795908103267,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5763320769276881,0.30446929080419954,-0.04682719757271222,0.9864805022056065,-0.15172012013558756,1.4893983794648329,1.2220641011792688,-0.0008407309051835462,-0.0681353538217573,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.577326722133577,0.30446878339479566,-0.04682699334993777,0.9864788581991382,-0.1517194584537984,1.4841412750805756,1.219702963978047,-0.0007050842435932961,-0.0683123444852362,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5783220257204679,0.3044682682558221,-0.04682678943778716,0.9864771891488636,-0.15171879777843034,1.4789159936988272,1.2173655440517317,-0.0005696292744983659,-0.06848893427906663,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5793179891743375,0.30446774535309695,-0.04682658585876617,0.9864754949440343,-0.15171813818240232,1.4737220987297137,1.2150511451287995,-0.0004343634744287921,-0.06866512635679238,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5803146139839024,0.30446721465243837,-0.046826382635415595,0.9864737754739004,-0.15171747973874652,1.4685591601285428,1.2127590947670692,-0.00029928440717621205,-0.06884092384000866,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5813119016406288,0.3044666761196793,-0.046826179790225034,0.986472030627761,-0.15171682252032914,1.4634267543631256,1.2104887434908713,-0.00016438971950027222,-0.06901632981831954,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5823098536387397,0.30446612972065407,-0.04682597734571928,0.9864702602949191,-0.15171616660013054,1.458324462283227,1.2082394648411388,-2.9677118951528363e-05,-0.06919134732988753,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5833084714752241,0.3044655754212042,-0.046825775324423925,0.9864684643647018,-0.15171551205113348,1.4532518684192532,1.206010654994389,0.00010485563792145329,-0.06936597935454082,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5843077566498445,0.3044650131871789,-0.0468255737488475,0.9864666427264599,-0.15171485894626588,1.4482085638527569,1.2038017303465447,0.00023921071983882983,-0.06954022883828216,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5853077106651463,0.30446444298443426,-0.04682537264148161,0.9864647952695672,-0.1517142073584004,1.4431941463657152,1.2016121266662192,0.00037339022206512115,-0.06971409869534155,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5863083350264652,0.30446386477883086,-0.04682517202481794,0.9864629218834119,-0.15171355736041006,1.438208219623841,1.1994412987617258,0.0005073961769103093,-0.06988759180131325,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5873096312419367,0.3044632785362265,-0.04682497192140065,0.9864610224573741,-0.15171290902533807,1.4332503909968917,1.1972887210640226,0.0006412305802239315,-0.07006071097355025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5883116008225036,0.3044626842224965,-0.04682477235368732,0.9864590968808887,-0.15171226242594701,1.42832027383188,1.1951538855343644,0.0007748953689621508,-0.07023345899139989,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5893142452819257,0.3044620818035043,-0.04682457334422222,0.986457145043354,-0.15171161763528002,1.4234174881022155,1.193036300518749,0.000908392414949165,-0.07040583860268487,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5903175661367867,0.30446147124512785,-0.04682437491548024,0.9864551668342141,-0.15171097472615597,1.4185416602250593,1.1909354902461282,0.0010417235289598458,-0.070577852523309,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5913215649065048,0.3044608525132447,-0.046824177089953394,0.9864531621429128,-0.15171033377144902,1.4136924213310864,1.1888509952984445,0.0011748904825277635,-0.07074950342189845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.592326243113339,0.3044602255737293,-0.04682397989016843,0.9864511308588833,-0.15170969484414565,1.4088694073550332,1.186782372032837,0.0013078950099447428,-0.0709207939212026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5933316022824004,0.3044595903924632,-0.046823783338617024,0.9864490728715807,-0.15170905801711926,1.4040722605769296,1.1847291907745199,0.0014407387887199292,-0.07109172661253044,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.594337643941658,0.3044589469353284,-0.046823587457790694,0.9864469880704639,-0.15170842336324175,1.399300629580196,1.1826910353046745,0.0015734234413147857,-0.07126230405680682,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5953443696219499,0.3044582951682044,-0.04682339227019742,0.9864448763449823,-0.15170779095543963,1.3945541687859808,1.1806675026444753,0.0017059505420073556,-0.07143252878145381,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5963517808569897,0.304457635056973,-0.04682319779834537,0.9864427375845924,-0.15170716086663905,1.3898325368719529,1.1786582037634554,0.0018383216400278898,-0.07160240326644876,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5973598791833779,0.3044569665675117,-0.04682300406475908,0.9864405716787381,-0.1517065331698194,1.3851353980091672,1.1766627620821486,0.001970538243294373,-0.07177192995653413,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5983686661406076,0.3044562896657031,-0.046822811091927846,0.9864383785168783,-0.1517059079378462,1.3804624223717967,1.1746808124728787,0.0021026018104809744,-0.07194111126692702,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.5993781432710763,0.3044556043174266,-0.04682261890235781,0.9864361579884621,-0.15170528524363922,1.3758132860261716,1.1727120009091394,0.002234513753406435,-0.07210994958390328,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
