Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.539547539809977,0.2666413324655352,-0.1452083524795073,0.863917917188334,-0.47047506203360384,1.8505986147236673,-0.2408867909517644,-0.041102610445910855,-0.06966127994527714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5403725119860839,0.2666412425162356,-0.14520811936609687,0.8639176257526034,-0.470474306746154,1.8379334028514749,-0.2430194471432949,-0.04114133479860286,-0.06993632842107941,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5411981526960983,0.26664114540165557,-0.14520788162371917,0.863917311101364,-0.4704735364608502,1.8254888199910804,-0.2448975934844653,-0.0411804319714375,-0.07020981409545092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5420244634034733,0.2666410410639529,-0.14520763923952146,0.8639169730472076,-0.4704727511360496,1.8132634192945596,-0.24654035683674547,-0.04121986619260197,-0.07048176735199271,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5428514455747875,0.26664092944536877,-0.14520739220065695,0.8639166114029947,-0.4704719507301286,1.801254891633331,-0.24796549726504308,-0.04125960429822463,-0.07075221821212417,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.543679100679757,0.2666408104883033,-0.1452071404941303,0.8639162259821029,-0.47047113520098216,1.789460287807822,-0.24918946351090013,-0.04129961566104141,-0.07102119653272743,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5445074301912436,0.2666406841352699,-0.1452068841068897,0.8639158165982747,-0.47047030450632266,1.777876088181325,-0.2502274796395297,-0.0413398718450906,-0.07128873158914245,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5453364355852658,0.2666405503289216,-0.1452066230257632,0.8639153830657058,-0.4704694586034727,1.7664983940709016,-0.2510936193324349,-0.04138034665172325,-0.07155485234854972,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5461661183410075,0.2666404090119866,-0.1452063572375808,0.8639149251988365,-0.4704685974497617,1.7553229463844682,-0.2518008785347244,-0.041421015691068305,-0.07181958705494904,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5469964799408293,0.26664026012737996,-0.14520608672895985,0.8639144428127111,-0.4704677210018299,1.7443452912174504,-0.25236126297852735,-0.04146185654734342,-0.07208296354250487,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.547827521870277,0.266640103618037,-0.14520581148660772,0.8639139357224401,-0.47046682921660915,1.7335607707561507,-0.2527858420254106,-0.041502848304377865,-0.07234500887334906,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5486592456180925,0.2666399394270603,-0.14520553149704768,0.8639134037436756,-0.47046592205043464,1.7229646495169224,-0.25308483988683866,-0.04154397174050761,-0.07260574959105989,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5494916526762235,0.26663976749761753,-0.1452052467467995,0.863912846692281,-0.4704649994596304,1.712552112334058,-0.2532676801247665,-0.04158520894636574,-0.07286521151132326,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5503247445398337,0.2666395877729896,-0.14520495722228746,0.8639122643844862,-0.47046406140021146,1.7023183313806243,-0.2533430613319044,-0.041626543375138915,-0.07312341981257217,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5511585227073124,0.26663940019651866,-0.1452046629099303,0.8639116566367204,-0.4704631078281743,1.6922584961057288,-0.2533190119235775,-0.041667959722191124,-0.07338039903190527,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5519929886802852,0.26663920471167146,-0.14520436379601792,0.8639110232658154,-0.4704621386990982,1.6823678199379386,-0.253202931640017,-0.04170944370030974,-0.07363617298761829,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5528281439636238,0.2666390012619566,-0.1452040598668635,0.8639103640887398,-0.4704611539686378,1.6726415963008676,-0.25300166628072857,-0.04175098221233639,-0.07389076491239392,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5536639900654564,0.26663878979096844,-0.14520375110870884,0.8639096789227378,-0.4704601535922167,1.6630751759520699,-0.2527215206688986,-0.041792562951663996,-0.07414419732573148,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5545005284971772,0.26663857024238863,-0.14520343750772574,0.8639089675853391,-0.47045913752503143,1.6536640125214477,-0.2523683310574519,-0.04183417461488939,-0.07439649214787361,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5553377607734582,0.2666383425599651,-0.14520311905004374,0.863908229894287,-0.4704581057221417,1.6444036565981965,-0.25194748716563886,-0.04187580668231665,-0.07464767066663854,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5561756884122574,0.2666381066874764,-0.14520279572180889,0.8639074656674235,-0.4704570581386608,1.635289760787435,-0.25146396532774346,-0.04191744932793561,-0.0748977535395117,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.557014312934831,0.2666378625688329,-0.14520246750900367,0.8639066747230187,-0.47045599472917177,1.6263181016242911,-0.2509223821141788,-0.04195909355552784,-0.07514676085504536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5578536358657423,0.26663761014791926,-0.14520213439771434,0.8639058568792584,-0.4704549154485944,1.617484561800499,-0.25032699436040495,-0.042000730874923,-0.07539471209636162,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5586936587328737,0.26663734936871386,-0.14520179637392125,0.863905011954633,-0.4704538202515049,1.6087851484263027,-0.2496817515646737,-0.042042353473960396,-0.07564162618950321,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5595343830674351,0.26663708017526927,-0.14520145342352744,0.8639041397678725,-0.47045270909222886,1.6002159900610886,-0.24899031457922136,-0.0420839541195961,-0.07588752151466759,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5603758104039763,0.2666368025116553,-0.14520110553244525,0.8639032401377633,-0.47045158192512265,1.591773329428121,-0.24825606479120033,-0.042125525989130705,-0.0761324159114835,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.561217942280396,0.2666365163219661,-0.14520075268660068,0.8639023128831703,-0.4704504387045862,1.5834535344464309,-0.247482150130565,-0.04216706285436512,-0.07637632670556718,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5620607802379536,0.2666362215503936,-0.14520039487177638,0.8639013578232755,-0.4704492793845555,1.5752530883021927,-0.24667148472729605,-0.042208558872949435,-0.07661927072336853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5629043258212785,0.26663591814109394,-0.14520003207385346,0.8639003747771443,-0.47044810391928527,1.5671685887680138,-0.24582676971676506,-0.04225000857960596,-0.07686126430687217,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.563748580578382,0.2666356060383412,-0.14519966427854186,0.8638993635642255,-0.4704469122624756,1.5591967508093476,-0.2449505240956679,-0.04229140698989914,-0.07710232332351948,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5645935460606665,0.26663528518638363,-0.14519929147161587,0.8638983240038831,-0.4704457043680354,1.5513343976999703,-0.2440450789678388,-0.0423327493870901,-0.07734246319641236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5654392238229382,0.2666349555295127,-0.14519891363879492,0.8638972559156213,-0.4704444801896956,1.5435784612344432,-0.24311260235251517,-0.04237403139453654,-0.07758169890880834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5662856154234154,0.26663461701205005,-0.14519853076577563,0.8638961591190422,-0.4704432396811131,1.5359259801464678,-0.24215511843538165,-0.04241524901677629,-0.07782004501056232,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5671327224237414,0.2666342695783339,-0.1451981428382245,0.8638950334338018,-0.4704419827958473,1.5283740935490844,-0.24117450137587204,-0.042456398455359416,-0.07805751565887147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5679805463889936,0.2666339131727251,-0.1451977498417811,0.8638938786796295,-0.4704407094873708,1.5209200399200267,-0.24017249858766715,-0.04249747620368627,-0.07829412461067013,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5688290888876961,0.26663354773962616,-0.1451973517620291,0.8638926946763886,-0.4704394197089744,1.5135611541982577,-0.23915074371585093,-0.04253847906233043,-0.07852988522910437,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5696783514918284,0.2666331732234172,-0.14519694858457952,0.8638914812438717,-0.4704381134140377,1.5062948630772781,-0.23811075078363833,-0.042579403983316375,-0.07876481052988168,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5705283357768388,0.26663278956852954,-0.14519654029495313,0.8638902382020356,-0.47043679055564824,1.4991186827007212,-0.23705393353182472,-0.04262024815712371,-0.07899891316688638,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5713790433216528,0.26663239671936495,-0.1451961268787337,0.8638889653707426,-0.4704354510870974,1.4920302155344252,-0.23598161595380113,-0.042661009029616045,-0.0792322054354103,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5722304757086866,0.266631994620365,-0.14519570832140846,0.8638876625699826,-0.4704340949613634,1.4850271470228131,-0.23489502673119098,-0.04270168416854786,-0.07946469932144011,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5730826345238558,0.2666315832159662,-0.14519528460846204,0.8638863296197307,-0.470432722131417,1.4781072425609243,-0.23379531357688887,-0.04274227132570613,-0.0796964064881226,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5739355213565884,0.26663116245062174,-0.14519485572534896,0.8638849663400143,-0.47043133255013053,1.471268344296803,-0.23268355345566857,-0.0427827684698686,-0.07992733827073219,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5747891377998345,0.2666307322687878,-0.14519442165748617,0.8638835725508726,-0.4704299261702551,1.4645083687841842,-0.2315607479980135,-0.0428231736782106,-0.08015750572453184,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5756434854500785,0.2666302926148925,-0.14519398239031447,0.8638821480722518,-0.4704285029446189,1.4578253039790134,-0.23042783187252944,-0.04286348515760975,-0.08038691962257336,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.576498565907349,0.2666298434333762,-0.1451935379092422,0.8638806927241389,-0.47042706282594476,1.45121720580533,-0.22928568359185053,-0.04290370129848657,-0.08061559043836009,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5773543807752323,0.2666293846687146,-0.14519308819957918,0.8638792063266352,-0.4704256057666366,1.4446821963018412,-0.22813512327187804,-0.04294382060199425,-0.08084352838400055,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5782109316608804,0.26662891626531404,-0.14519263324671514,0.8638776886996177,-0.4704241317193571,1.4382184614761633,-0.22697691446390078,-0.04298384164886511,-0.08107074343059523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5790682201750259,0.2666284381676212,-0.145192173035944,0.8638761396630927,-0.4704226406364586,1.4318242475156506,-0.22581177529511826,-0.043023763168805074,-0.08129724527866115,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5799262479319901,0.2666279503200363,-0.14519170755261313,0.8638745590369178,-0.4704211324704666,1.4254978588396319,-0.2246403794575553,-0.043063584011087085,-0.08152304337820551,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5807850165496969,0.26662745266699933,-0.14519123678193405,0.8638729466410778,-0.4704196071734663,1.4192376571789707,-0.2234633531766626,-0.04310330307271733,-0.08174814697184765,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5816445276496823,0.2666269451528675,-0.14519076070923076,0.863871302295291,-0.47041806469790765,1.4130420578755405,-0.22228128455303875,-0.043142919359434546,-0.08197256506512282,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5825047828571077,0.2666264277220503,-0.14519027931969827,0.8638696258194433,-0.47041650499582255,1.406909527481348,-0.22109472727555649,-0.04318243199295648,-0.082196306426703,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5833657838007694,0.2666259003189138,-0.14518979259854736,0.8638679170332808,-0.4704149280192935,1.400838583168444,-0.21990419779800255,-0.04322184014895282,-0.08241937962907225,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5842275321131126,0.2666253628877973,-0.14518930053097415,0.8638661757564633,-0.47041333372035626,1.3948277905803919,-0.2187101785773542,-0.04326114306097486,-0.08264179305043054,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5850900294302401,0.26662481537302196,-0.14518880310216492,0.8638644018085911,-0.47041172205101434,1.3888757606188713,-0.21751312436037848,-0.04330034006171782,-0.08286355485163502,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5859532773919269,0.26662425771890297,-0.14518830029726332,0.8638625950092457,-0.47041009296313313,1.3829811482225396,-0.21631346241794341,-0.04333943056090564,-0.08308467299444759,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5868172776416294,0.26662368986972046,-0.14518779210139393,0.8638607551778944,-0.47040844640851626,1.3771426521739332,-0.21511159014819975,-0.043378413993177344,-0.08330515528024912,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5876820318264984,0.2666231117697285,-0.14518727849966703,0.8638588821339206,-0.47040678233892114,1.3713590118667678,-0.2139078811006341,-0.043417289862028356,-0.08352500932255331,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5885475415973909,0.26662252336315895,-0.1451867594771808,0.8638569756966349,-0.47040510070606584,1.3656290053258575,-0.21270268756883473,-0.04345605774893239,-0.08374424254373201,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5894138086088813,0.266621924594228,-0.1451862350189855,0.8638550356852988,-0.470403401461513,1.3599514488030808,-0.211496339292832,-0.043494717278645845,-0.08396286220322972,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.590280834519274,0.2666213154071138,-0.14518570511011075,0.8638530619190488,-0.4704016845567589,1.3543251959666547,-0.21028914349254765,-0.04353326809961161,-0.08418087541580706,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5911486209906142,0.2666206957459503,-0.1451851697356012,0.863851054216879,-0.4703999499433479,1.348749134871007,-0.2090813897810084,-0.04357170992319596,-0.08439828912329415,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5920171696887013,0.26662006555484374,-0.1451846288804864,0.863849012397694,-0.4703981975727759,1.3432221867159901,-0.2078733512010024,-0.04361004252037909,-0.08461511010042416,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5928864822830993,0.2666194247779106,-0.14518408252968332,0.8638469362804305,-0.470396427396174,1.3377433059277304,-0.20666528246127064,-0.04364826568479521,-0.0848313449869463,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5937565604471504,0.26661877335916095,-0.14518353066820847,0.8638448256836815,-0.4703946393649955,1.3323114787530668,-0.20545742147227095,-0.04368637923552853,-0.08504700028837386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5946274058579853,0.26661811124262347,-0.1451829732809702,0.8638426804261004,-0.47039283343034355,1.3269257208421716,-0.204249992681315,-0.043724383043568564,-0.0852620823552433,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5954990201965373,0.26661743837226154,-0.14518241035291993,0.8638405003261274,-0.4703910095434606,1.321585076370619,-0.2030432075599906,-0.04376227702566851,-0.08547659739132679,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5963714051475524,0.2666167546920259,-0.14518184186892344,0.863838285202164,-0.470389167655312,1.3162886183226945,-0.2018372629375572,-0.04380006111097189,-0.08569055148500238,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5972445623996033,0.2666160601457921,-0.14518126781388413,0.8638360348723664,-0.4703873077169846,1.3110354469197705,-0.2006323428476152,-0.04383773525166321,-0.08590395060227939,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5981184936451002,0.26661535467743336,-0.14518068817262533,0.8638337491548841,-0.4703854296793061,1.3058246876705166,-0.19942862087637156,-0.0438752994416064,-0.08611680057106208,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5989932005803045,0.2666146382307535,-0.14518010293001118,0.8638314278676413,-0.47038353349323625,1.3006554906712078,-0.19822626048093675,-0.04391275371084488,-0.08632910708890464,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.5998686849053393,0.2666139107495399,-0.14517951207081795,0.8638290708285092,-0.47038161910945014,1.295527030943269,-0.19702541358090178,-0.04395009809737026,-0.08654087575162121,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.600744948324204,0.26661317217748415,-0.14517891557988766,0.8638266778550486,-0.470379686478836,1.2904385070639663,-0.1958262220375659,-0.04398733265641673,-0.08675211204659523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6016219925447847,0.2666124224582715,-0.14517831344198018,0.8638242487647998,-0.47037773555201573,1.2853891394488979,-0.19462881954809264,-0.04402445747646509,-0.08696282133800719,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6024998192788678,0.2666116615355474,-0.14517770564183333,0.8638217833751737,-0.47037576627954014,1.2803781697344385,-0.1934333319428102,-0.044061472675616456,-0.08717300887287947,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.603378430242152,0.26661088935290533,-0.14517709216415678,0.8638192815034135,-0.47037377861186797,1.2754048610542528,-0.19223987611407659,-0.04409837837933235,-0.08738267980530122,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6042578271542617,0.26661010585385453,-0.14517647299369243,0.8638167429664888,-0.47037177249956347,1.2704684971600624,-0.19104856076362145,-0.0441351747225546,-0.08759183919646614,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6051380117387577,0.26660931098187685,-0.1451758481151281,0.8638141675812812,-0.47036974789301506,1.2655683807469433,-0.18985948816853482,-0.044171861866488075,-0.08780049199759787,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6060189857231528,0.2666085046804278,-0.1451752175130975,0.8638115551645862,-0.47036770474243594,1.2607038328781324,-0.18867275449044502,-0.04420843999681986,-0.08800864305404847,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6069007508389211,0.26660768689287756,-0.14517458117226667,0.8638089055329236,-0.47036564299814404,1.2558741930432855,-0.18748844917809568,-0.04424490930924894,-0.08821629712236831,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6077833088215138,0.2666068575625552,-0.1451739390772393,0.8638062185026788,-0.47036356261025536,1.2510788189719058,-0.18630665481103328,-0.044281270000926416,-0.0884234588819887,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6086666614103697,0.26660601663270866,-0.14517329121265374,0.8638034938899759,-0.47036146352899816,1.2463170849473229,-0.1851274488228461,-0.044317522288726624,-0.08863013291511371,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6095508103489297,0.2666051640465885,-0.14517263756303136,0.8638007315109467,-0.4703593457042216,1.2415883812223303,-0.1839509038563207,-0.04435366640936601,-0.08883632370832696,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6104357573846478,0.266604299747345,-0.14517197811295673,0.8637979311813977,-0.4703572090859799,1.2368921137831166,-0.18277708766859754,-0.04438970261329759,-0.0890420356611212,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
