Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-10.248313212232164,-0.28405466920630296,-0.08165710597566614,-0.9203371282284215,-0.26456902336115834,-0.19363937816992124,-0.05326063598931554,0.47321884736224507,0.1370163337020279,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-10.182910208721747,-0.28618675780795944,-0.07425111863688391,-0.9272450952977886,-0.24057362438350396,-0.19503011124096467,-0.04821196964197812,0.4767963456444772,0.12467839178844814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-10.118292731798093,-0.2881036183664094,-0.06687938818416676,-0.9334557235071664,-0.21668921771670033,-0.19627487562294854,-0.04318826235819085,0.4800149798768852,0.11239686522877029,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-10.054446677294484,-0.2898111012262485,-0.059547047395755046,-0.9389879679730451,-0.19293243356224637,-0.19737768647728512,-0.03819295587276821,0.4828844853977343,0.10018032829001633,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-9.99135827664681,-0.29131502218260774,-0.05225888956922245,-0.9438606718716492,-0.16931880220428058,-0.19834253283753647,-0.03322926153225484,0.48541454103804693,0.08803678926262076,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-9.9290140869706,-0.2926211527829957,-0.04501938407104176,-0.9480925350169063,-0.14586280439017535,-0.1991733711417591,-0.02830017093599072,0.48761475290658146,0.07597371634848593,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-9.867400981488073,-0.2937352117119503,-0.037832691513841964,-0.9517020859467188,-0.12257792050484789,-0.19987411949766398,-0.02340846631574408,0.48949463998089204,0.06399806293189793,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-9.806506140290951,-0.29466285718603313,-0.03070267853558074,-0.9547076572827474,-0.0994766784552817,-0.2004486526311529,-0.018556730636965023,0.4910636213837575,0.05211629219011157,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-9.746317041425177,-0.295409680289718,-0.023632932159961893,-0.9571273641386864,-0.07657070019827651,-0.20090079747088344,-0.013747357408157768,0.4923310052292872,0.04033440100892521,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-9.686821452284784,-0.2959811991858662,-0.016626773721497304,-0.9589790853622064,-0.053870746857651385,-0.20123432932368035,-0.008982560187610449,0.49330597892822947,0.02865794317536548,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-9.628007421302284,-0.29638285413760707,-0.009687272342725215,-0.960280447405847,-0.03138676239042973,-0.20145296859776887,-0.004264381779491037,0.4939976008472098,0.017092051826461774,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-9.56986326992371,-0.2966200032815915,-0.0028172579531028545,-0.9610488106323567,-0.00912791576805324,-0.2015603780329566,0.00040529688734367963,0.49441479322186066,0.005641461136450191,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-9.512377584857262,-0.29669791909546483,0.00398066615577568,-0.9613012578693064,0.012897358344713101,-0.2015601603988931,0.005024748201013877,0.49456633622860213,-0.005689472766693953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-9.45553921058435,-0.2966217855055296,0.010704111242674872,-0.961054585037916,0.03468132042626657,-0.2014558566246631,0.009592389631080066,0.49446086312501786,-0.016896751662298853,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-9.399337242123096,-0.2963966952231176,0.017350899490123157,-0.9603252925229011,0.05621691434799908,-0.2012509440176302,0.014106781243560169,0.4941068557979973,-0.027976729200459117,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-9.343761018034126,-0.29602764593008757,0.023919070145555686,-0.959129572813484,0.07749778727160035,-0.2009488336239564,0.018566629843637668,0.49351263842450765,-0.03892612115061315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-9.288800113659478,-0.29551953993907254,0.030406827426111033,-0.9574833094025947,0.09851812086059974,-0.2005528704054431,0.022970753576882986,0.49268637674156335,-0.049741918567270164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-9.234444334585389,-0.29487718244803085,0.03681255497465282,-0.9554020711316201,0.11927267811787515,-0.20006633194087986,0.027318091737692986,0.4916360751811809,-0.06042141189171482,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-9.1806837103206,-0.29410527987900476,0.043134808659090376,-0.9529011068079754,0.1397567800554528,-0.19949242735397443,0.03160769986375835,0.49036957407823206,-0.07096217895472745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-9.127508488181721,-0.2932084387027376,0.049372306990584404,-0.94999534139687,0.15996627464949345,-0.1988342965900361,0.0358387432164899,0.4888945476807397,-0.08136206900877481,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-9.074909127377849,-0.2921911646524571,0.05552392191777628,-0.946699373473961,0.17989750701359516,-0.19809500995415438,0.04001049051998509,0.4872185028100565,-0.09161918738574479,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-9.022876293287059,-0.29105786229446917,0.06158866999382366,-0.9430274738340801,0.19954729077998862,-0.19727756788891568,0.044122307956096576,0.48534877811699356,-0.10173188077496446,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-8.971400851917277,-0.28981283492520876,0.06756570391107257,-0.9389935851576765,0.2189128806718751,-0.1963849009710739,0.04817365341185354,0.4832925438832774,-0.11169872311298193,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-8.920473864544864,-0.28846028476588687,0.07345430439874283,-0.9346113226414735,0.23799194625192677,-0.1954198701076019,0.0521640709758697,0.48105680232022013,-0.12151850207749705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-8.870086582524204,-0.287004313427876,0.07925387247661289,-0.9298939755063186,0.25678254682422574,-0.19438526691293057,0.05609318567876293,0.47864838831980744,-0.13119020617383506,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-8.820230442261913,-0.2854489226233318,0.08496392205836348,-0.9248545092995951,0.2752831074690977,-0.1932838142500973,0.05996069847308015,0.47607397061567824,-0.1407130124034778,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-8.770897060349787,-0.283798015097379,0.0905840728965069,-0.919505568915508,0.2934923961846823,-0.19211816691978395,0.06376638144705746,0.47334005331451123,-0.1500862745012673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-8.722078228850416,-0.28205539575938815,0.09611404386151828,-0.9138594822604178,0.3114095021113191,-0.19089091248203074,0.06751007326702381,0.4704529777603322,-0.1593095117290502,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-8.673765910730188,-0.28022477299262544,0.1015536465461743,-0.9079282644961065,0.32903381480960475,-0.18960457219662166,0.0711916748421759,0.46741892469718294,-0.16838239821083215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-8.62595223543408,-0.2783097587671,0.10690278286241903,-0.9017236184054043,0.3463650164742378,-0.1882616011191027,0.07481114769273112,0.4642439144490198,-0.17730475892654318,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-8.57862949459728,-0.2763138630906704,0.1121614565902711,-0.8952569164137721,0.36340311935247843,-0.18686438424086252,0.07836852175353892,0.46093379770503967,-0.186076588979418,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-8.531790137888725,-0.27424050745628076,0.11732973394427565,-0.8885392441583497,0.3801483379794532,-0.18541524593477463,0.0818638686862271,0.4574942778144481,-0.1946979878248859,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-8.485426768981723,-0.2720930211933118,0.1224077542338369,-0.8815813886663304,0.3966011237176316,-0.18391644739337742,0.08529730909396209,0.4539309047354013,-0.20316917705036755,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-8.439532141647332,-0.26987464137656436,0.12739572866772472,-0.8743938380600688,0.41276216088342815,-0.18237018657700743,0.08866901170860896,0.4502490748788589,-0.211490498382536,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-8.394099155965995,-0.2675885142417914,0.13229393539463383,-0.8669867861434042,0.42863235067861366,-0.18077859921500503,0.09197919003227846,0.44645403345235585,-0.2196624054160424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-8.349120854653322,-0.26523769670258823,0.13710271478193417,-0.859370137316386,0.4442127958934667,-0.17914375987394113,0.09522809914152523,0.4425508769734844,-0.22768545573895854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-8.304590419496122,-0.2628251579564318,0.1418224649259713,-0.8515535117788391,0.45950478636014713,-0.17746768308462285,0.09841603264959063,0.43854455593271513,-0.2355603034439062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-8.260501167894667,-0.2603537811687037,0.14645363738670117,-0.8435462509866001,0.4745097851329118,-0.1757523245203476,0.10154331982170166,0.43443987758692465,-0.24328769201288175,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-8.21684654950771,-0.257826365224163,0.15099673313970222,-0.8353574233262883,0.4892294153726352,-0.17399958221930145,0.10461032283861627,0.4302415088660445,-0.25086844756421206,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-8.173620142996501,-0.2552456265359762,0.15545229873873143,-0.8269958299765628,0.5036654479134899,-0.17221129784443331,0.10761743420369588,0.42595397937632146,-0.2583034724502816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-8.130815652864635,-0.25261420090334363,0.15982092268154588,-0.8184700109268335,0.5178197894882087,-0.17038925797477428,0.1105650742884907,0.42158168448523115,-0.26559373919393087,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-8.088426906390245,-0.2499346454090333,0.16410323197241733,-0.8097882511252679,0.5316944715906322,-0.1685351954223469,0.11345368901230453,0.41712888847353513,-0.27274028475259365,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-8.046447850647578,-0.2472094403493803,0.16829988887376854,-0.8009585867319923,0.5452916399510102,-0.166650790569669,0.11628374765053734,0.41259972774205805,-0.2797442050975792,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-8.004872549614808,-0.24444099118908555,0.1724115878407601,-0.7919888114526372,0.5586135446040628,-0.16473767272268866,0.11905574076755292,0.40799821406038184,-0.2866066500982358,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-7.963695181365247,-0.24163163053439032,0.1764390526316094,-0.7828864829314246,0.5716625305264145,-0.16279742147484352,0.12177017826911787,0.4033282378467295,-0.2933288186989852,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-7.922910035339204,-0.23878362011845514,0.18038303358699218,-0.7736589291837948,0.5844410288218547,-0.16083156807810065,0.12442758756984527,0.3985935714687274,-0.2999119543781603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-7.882511509693636,-0.2358991478735742,0.18424431154820142,-0.7643132391103804,0.5969515694161727,-0.1588415934238712,0.12702851623296776,0.3937978643735053,-0.30635735168719197,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-7.842494108727261,-0.232980329226571,0.18802369529366855,-0.75485626669409,0.6091967727514862,-0.15682892894404263,0.12957353023920629,0.38894464523923694,-0.3126663519739315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-7.802852440378424,-0.23002921701544468,0.19172200847371249,-0.7452946631300409,0.6211793074548285,-0.15479496345180305,0.1320632051876209,0.3840373384667279,-0.31884032157475023,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-7.763581213793403,-0.2270477977166585,0.19534009501527433,-0.7356348646019735,0.6329019078494887,-0.15274104053687837,0.13449812993892005,0.3790792579052151,-0.32488066083370404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-7.724675236962953,-0.22403799312352518,0.1988788169744464,-0.7258830977202219,0.6443673669972064,-0.15066845972355733,0.1368789051700653,0.3740736096432819,-0.3307888005175928,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-7.686129414424636,-0.22100166207184224,0.20233905245406802,-0.7160453851127689,0.6555785299511805,-0.1485784776603165,0.13920614197348458,0.36902349487875563,-0.3365661983393482,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-7.64793874502909,-0.21794060216359468,0.2057216936433339,-0.7061275510100468,0.6665382874044019,-0.146472309307186,0.14148046053920335,0.3639319127857758,-0.34221433568481896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-7.610098319767926,-0.21485655148550564,0.2090276449744109,-0.6961352268130383,0.6772495697170913,-0.14435112911870387,0.14370248891646759,0.35880176337364283,-0.3477347145346193,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-7.572603319661399,-0.21175119031921463,0.2122578213914947,-0.6860738566342554,0.6877153413084429,-0.1422160722203066,0.14587286185172946,0.35363585033206624,-0.3531288545734356,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-7.535449013703977,-0.2086261428402304,0.21541314672774664,-0.6759487028023465,0.6979385953978992,-0.1400682355762536,0.14799221969987678,0.348436883858045,-0.35839829047920113,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-7.498630756865838,-0.2054829788030122,0.21849455218570252,-0.6657648513217597,0.7079223490816761,-0.13790867914731816,0.15006120740568868,0.34320748345995,-0.36354456938479696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-7.462143988148661,-0.20232321520969787,0.2215029749169281,-0.6555272172794212,0.7176696387308472,-0.13573842703659325,0.15208047355262888,0.3379501807346611,-0.3685692485052453,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-7.425984228693909,-0.19914831796016474,0.2244393566968464,-0.6452405501909338,0.7271835156977824,-0.13355846862187004,0.15405066947618845,0.332667422113889,-0.37347389292360894,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-7.390147079941964,-0.1959597007725681,0.22730464509002243,-0.6349094305031207,0.7364670500916727,-0.1313697578139907,0.15597245004808616,0.32736156706691283,-0.3782600775354511,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-7.354628221840614,-0.19275872777252537,0.2300997911196429,-0.6245382779829823,0.745523323227643,-0.1291732148351693,0.1578464721139344,0.3220348924099676,-0.38292938315705993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-7.3194234111012175,-0.1895467168942763,0.23282574649612073,-0.6141313627374553,0.7543554186474313,-0.12696972855244207,0.15967339263771937,0.3166895979679531,-0.3874833918956193,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-7.284528479501202,-0.18632493916602377,0.23548346452400995,-0.603692802897917,0.7629664250577922,-0.1247601559858969,0.16145386931340108,0.31132780538474103,-0.39192368866173843,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-7.249939332231381,-0.18309462014093528,0.23807389905353502,-0.5932265692566303,0.7713594329334535,-0.12254532329003827,0.16318855986471775,0.3059515605052962,-0.39625185941722846,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-7.21565194628673,-0.17985694130948812,0.24059800350324095,-0.5827364898427416,0.7795375313505009,-0.12032602672191495,0.16487812139320013,0.30056283572692555,-0.4004694895414994,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-7.18166236889932,-0.17661304149115517,0.24305672995133493,-0.5722262544313427,0.7875038050423253,-0.1181030335946662,0.16652320977272847,0.295163532316303,-0.40457816231253324,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-7.14796671601216,-0.17336401820494174,0.2454510282922707,-0.5616994189840112,0.795261331666957,-0.11587708321618065,0.16812447908828562,0.28975548269144613,-0.40857945749668567,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-7.114561170792578,-0.17011092901736333,0.24778184545603618,-0.5511594100162573,0.8028131792775572,-0.11364888781192775,0.16968258111716902,0.28434045266628316,-0.4124749500430872,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-7.08144198218406,-0.1668547928674395,0.2500501246870348,-0.5406095288905041,0.8101624039859928,-0.11141913343169657,0.171198164850544,0.278920143657093,-0.4162662088774619,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-7.048605463495429,-0.1635965913675895,0.2522568048801245,-0.53005295603099,0.8173120478116033,-0.10918848083950343,0.17267187605367604,0.2734961948489546,-0.4199547957913053,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-7.016047991026054,-0.1603372688693648,0.2544028207569246,-0.519492751136742,0.8242651392524358,-0.10695756555770135,0.17410435738748115,0.26807018330505583,-0.4235422657345036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-6.983766002726298,-0.15707773339920647,0.25648910239735984,-0.508931856213429,0.8310246917674459,-0.10472699850724744,0.17549624809881403,0.2626436255248176,-0.4270301660318629,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-6.9517559968918805,-0.15381885970480516,0.2585165734850713,-0.4983731054435688,0.8375936980916309,-0.10249736809203129,0.17684818285337578,0.25721798251782513,-0.43042003345025737,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-6.920014530891321,-0.15056148860683374,0.26048615198437947,-0.4878192230861414,0.8439751324293896,-0.10026923975391029,0.1781607921919603,0.25179465872423634,-0.433713395327029,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-6.888538219925501,-0.14730642809697564,0.26239874964544485,-0.477272827034201,0.8501719488512414,-0.09804315672339003,0.17943470220417007,0.2463750038436594,-0.4369117687416593,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-6.857323735818258,-0.14405445443824336,0.2642552715363739,-0.4667364323799086,0.8561870797778515,-0.09581964077163291,0.18067053422048618,0.24096031466794648,-0.44001665973238535,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-6.826367805837288,-0.1408063132430778,0.2660566156163975,-0.4562124549075722,0.8620234345971279,-0.09359919294702966,0.18186890453209853,0.2355518368770733,-0.44302956258135706,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-6.795667211544347,-0.1375627205294935,0.26780367234789776,-0.44570321451555894,0.867683898407189,-0.0913822942965324,0.18303042413698797,0.2301507667985417,-0.4459519591646309,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-6.765218787673927,-0.1343243637548651,0.26949732434556894,-0.43521093856576304,0.8731713308796435,-0.08916940657148478,0.18415569851109007,0.22475825312962436,-0.44878531836413993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-6.735019421039687,-0.1310919028269551,0.27113844606104515,-0.4247377651593346,0.8784885652377863,-0.08696097291769089,0.18524532740340463,0.2193753986217793,-0.45153109553886644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-6.705066049467654,-0.12786597109247783,0.272727903501072,-0.41428574633962817,0.8836384073434735,-0.08475741854993679,0.186299904653745,0.21400326172771755,-0.45419073205200217,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-6.675355660755645,-0.12464717544641468,0.2742665543808733,-0.40385684844638364,0.8886236361940294,-0.08255915082569731,0.1873200182993673,0.2086428567834614,-0.45676565552524395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-6.645885291657985,-0.12143609684641649,0.27575524803924134,-0.3934529537823895,0.893447003647142,-0.08036655959591289,0.18830625052288613,0.2032951548650543,-0.4592572796956662,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
