Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-1.069404621116551,0.276714515983321,-0.011816142695074952,0.9989394026997886,-0.04265627512922055,0.3251114790603408,1.246071502585859,-0.42409700822451646,0.02869030860164493,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-1.066699975990929,0.2767071575203794,-0.011961667946736127,0.9989128386485695,-0.04318162128771739,0.32658464074995525,1.2512965710619264,-0.42375051177185163,0.028944942697295063,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-1.0639969362758968,0.27669972229367623,-0.012106872117576975,0.998885997480171,-0.0437058083444529,0.3280661686575493,1.2565337435209725,-0.4234026390384038,0.029198743801957534,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-1.061295497150564,0.27669221083360757,-0.012251755031388712,0.9988588811093233,-0.04422883566331329,0.3295560796882751,1.2617829740371527,-0.42305338874729465,0.02945170981364559,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-1.0585956538025003,0.2766846236702113,-0.012396316512523178,0.9988314914494626,-0.044750702610208665,0.33105439055237174,1.2670442160493727,-0.42270275963219334,0.029703838626533946,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-1.055897401427704,0.27667696133316827,-0.012540556385828253,0.9988038304127376,-0.045271408552840016,0.3325611177624619,1.2723174223581446,-0.4223507504371297,0.029955128130838407,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-1.0532007352305728,0.2766692243517994,-0.012684474476661907,0.9987758999099958,-0.045790952860749426,0.33407627763118236,1.277602545122337,-0.4219973599162995,0.030205576212813466,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-1.0505056504238672,0.2766614132550618,-0.012828070610937966,0.9987477018507733,-0.046309334905486055,0.3355998862689446,1.2828995358558808,-0.42164258683386496,0.030455180754796668,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-1.0478121422286866,0.2766535285715515,-0.012971344615014127,0.998719238143301,-0.046826554060201,0.3371319595809469,1.2882083454246374,-0.42128642996377286,0.03070393963501094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-1.0451202058744322,0.2766455708295077,-0.013114296316053355,0.9986905106945229,-0.04734260970095255,0.3386725132690584,1.2935289240575394,-0.4209288880943024,0.030951850728860787,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-1.0424298365987814,0.2766375405567807,-0.013256925541862934,0.9986615214099783,-0.04785750120612522,0.34022156282607424,1.298861221334933,-0.42056996002501507,0.03119891190789194,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-1.0397410296476524,0.27662943828084113,-0.013399232120688739,0.9986322721938365,-0.04837122795568628,0.34177912353118217,1.304205186176379,-0.42020964456361404,0.03144512103916141,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-1.037053780275175,0.2766212645287997,-0.013541215881498068,0.9986027649489669,-0.04888378933220801,0.34334521045208666,1.3095607668523643,-0.4198479405306199,0.031690475986604655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-1.0343680837436615,0.2766130198274061,-0.013682876653962419,0.9985730015769361,-0.04939518472080437,0.344919838442482,1.3149279109813519,-0.41948484675919256,0.03193497461098475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-1.0316839353235754,0.276604704703048,-0.013824214268424381,0.9985429839780032,-0.049905413509011926,0.3465030221394253,1.3203065655268615,-0.41912036209495357,0.03217861476981557,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-1.0290013302935004,0.27659631968174714,-0.013965228555927444,0.9985127140511073,-0.05041447508689806,0.3480947759609928,1.32569667679446,-0.418754485395803,0.032421394317379545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-1.02632026394011,0.276587865289155,-0.014105919348245692,0.9984821936938496,-0.050922368847167006,0.349695114103914,1.3310981904287378,-0.41838721553173247,0.03266331110474237,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-1.0236407315581386,0.2765793420505555,-0.014246286477787957,0.9984514248025053,-0.0514290941848146,0.35130405054059033,1.3365110514104563,-0.4180185513846589,0.032904362979576385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-1.0209627284503489,0.27657075049085733,-0.01438632977769035,0.9984204092719948,-0.05193465049746226,0.35292159901698966,1.3419352040534342,-0.4176484918482305,0.03314454778626692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-1.0182862499275052,0.2765620911345937,-0.014526049081783149,0.998389148995883,-0.05243903718523713,0.35454777304992574,1.3473705920015964,-0.4172770358276528,0.03338386336582707,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-1.015611291308341,0.2765533645059204,-0.014665444224573452,0.9983576458663724,-0.05294225365071016,0.3561825859243876,1.3528171582259987,-0.4169041822395098,0.03362230755583433,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-1.01293784791953,0.27654457112861847,-0.014804515041464406,0.9983259017743128,-0.05344429929968649,0.3578260506950342,1.3582748450342994,-0.4165299300154358,0.03385987819156502,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-1.0102659150956557,0.2765357115260658,-0.014943261368752148,0.9982939186090976,-0.05394517354119524,0.3594781801817388,1.363743594064417,-0.41615427810082634,0.034096573105397814,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-1.0075954881791838,0.2765267862212418,-0.015081683043340661,0.9982616982586828,-0.054444875786459734,0.361138986962804,1.3692233462679633,-0.4157772254504411,0.03433239012558601,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-1.0049265625204284,0.27651779573674634,-0.015219779903040773,0.9982292426096544,-0.054943405449977195,0.3628084833785265,1.3747140419238217,-0.41539877103331124,0.03456732707799304,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-1.0022591334775277,0.2765087405948007,-0.015357551786505613,0.9981965535472302,-0.055440761949285274,0.36448668152834723,1.3802156206356204,-0.41501891383260514,0.03480138178596514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.9995931964164109,0.27649962131723976,-0.015494998533307314,0.9981636329552356,-0.055936944705239466,0.3661735932686689,1.385728021328953,-0.41463765284545256,0.035034552070410764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.9969287467107703,0.27649043842551324,-0.01563211998387264,0.9981304827161026,-0.05643195314178026,0.36786923020994816,1.3912511822487894,-0.41425498708278863,0.035266835749664834,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.9942657797420326,0.2764811924406816,-0.01576891597949686,0.9980971047108603,-0.05692578668598376,0.3695736037141606,1.3967850409567721,-0.4138709155691888,0.03549823063946956,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.9916042908993269,0.27647188388341043,-0.015905386362389175,0.9980635008191117,-0.05741844476822495,0.3712867248924042,1.402329534328498,-0.41348543734270005,0.0357287345530002,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.98894427557946,0.2764625132739725,-0.016041530975592373,0.9980296729190407,-0.05790992682188846,0.3730086046018462,1.4078845985509274,-0.4130985514546881,0.03595834530070023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.9862857291868843,0.2764530811322407,-0.01617734966304388,0.9979956228873891,-0.05840023228358838,0.37473925344336745,1.413450169119646,-0.41271025696966795,0.036187060690327365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.98362864713367,0.2764435879776867,-0.01631284226955849,0.9979613525994491,-0.05888936059310615,0.37647868175878574,1.4190261808362081,-0.41232055296514547,0.036414878526878684,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.9809730248394761,0.2764340343293816,-0.01644800864101579,0.9979268639290674,-0.05937731119406697,0.3782268996332862,1.4246125678189858,-0.41192943853538094,0.03664179661393669,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.9783188577315226,0.2764244207059599,-0.016582848624403946,0.9978921587485151,-0.05986408353409828,0.3799839168896913,1.4302092634938846,-0.4115369127892509,0.03686781275277228,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.9756661412445587,0.27641474762563956,-0.016717362067487893,0.9978572389285588,-0.06034967706363124,0.38174974308172943,1.4358162005820296,-0.4111429748472209,0.037092924741197235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.9730148708208392,0.27640501560623004,-0.01685154881912368,0.9978221063384907,-0.06083409123703656,0.3835243874983041,1.4414333111119872,-0.41074762384550056,0.037317130375422496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.9703650419100922,0.276395225165132,-0.01698540872920959,0.9977867628461264,-0.06131732551244662,0.38530785916061183,1.4470605264175207,-0.4103508589359065,0.03754042744993973,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.9677166499694925,0.27638537681933006,-0.0171189416487471,0.9977512103177814,-0.06179937935197705,0.38710016681981413,1.4526977771351892,-0.409952679285711,0.03776281375756487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.9650696904636331,0.27637547108539445,-0.017252147429760445,0.9977154506182739,-0.062280252221435205,0.3889013189539478,1.4583449932021493,-0.4095530840775086,0.03798428708926877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.9624241588644953,0.2763655084794712,-0.01738502592540503,0.997679485610891,-0.06275994359071212,0.3907113237658072,1.464002103853715,-0.40915207250906144,0.03820484523428671,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.9597800506514237,0.276355489517287,-0.01751757698982384,0.9976433171574058,-0.063238452933264,0.39253018917947563,1.4696690376212538,-0.4087496437931766,0.03842448597985164,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.9571373613110961,0.27634541471413876,-0.017649800478271586,0.9976069471180409,-0.06371577972656034,0.3943579228382523,1.4753457223297382,-0.40834579715755026,0.03864320711132308,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.9544960863374955,0.2763352845848927,-0.01778169624706563,0.9975703773514627,-0.06419192345190688,0.39619453210164024,1.4810320850955443,-0.40794053184463563,0.03886100641205681,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.9518562212318835,0.2763250996439862,-0.017913264153521142,0.9975336097147902,-0.06466688359421133,0.39804002404232114,1.4867280523244983,-0.4075338471115772,0.03907788166327411,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.9492177615027716,0.2763148604054062,-0.01804450405642169,0.9974966460635163,-0.06514065964368226,0.3998944054522138,1.4924335497255439,-0.40712574223449705,0.03929383064630976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.9465807026658926,0.2763045673826746,-0.018175415815605937,0.9974594882514553,-0.06561325109433744,0.40175768282974544,1.498148502293046,-0.4067162165039797,0.039508851139918845,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.9439450402441751,0.27629422108886326,-0.018305999292030545,0.9974221381307963,-0.0660846574442303,0.40362986237898957,1.5038728343052452,-0.4063052692251437,0.03972294092074072,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.941310769767715,0.27628382203660123,-0.018436254347863223,0.9973845975521305,-0.06655487819578626,0.4055109500119939,1.5096064693323918,-0.40589289972028786,0.039936097764549774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.9386778867737474,0.2762733707380662,-0.01856618084657546,0.9973468683644188,-0.06702391285613746,0.40740095134658794,1.515349330234727,-0.4054791073287615,0.0401483194463344,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.9360463868066203,0.2762628677049816,-0.018695778652908702,0.9973089524149835,-0.0674917609370004,0.4092998717034916,1.5211013391606574,-0.40506389140685,0.04035960374018804,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.9334162654177672,0.2762523134486182,-0.01882504763281017,0.9972708515495119,-0.06795842195444475,0.41120771610323054,1.5268624175449992,-0.4046472513276686,0.040569948419153845,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.9307875181656775,0.2762417084797828,-0.01895398765354046,0.997232567612016,-0.06842389542928103,0.41312448926397305,1.5326324861069793,-0.40422918648103123,0.040779351255319195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.9281601406158734,0.27623105330881914,-0.01908259858359323,0.9971941024448371,-0.06888818088677154,0.4150501955983148,1.5384114648485305,-0.4038096962733504,0.04098781001963329,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.9255341283408799,0.2762203484456055,-0.01921088029269315,0.9971554578886357,-0.06935127785662232,0.4169848392104696,1.5441992730525016,-0.40338878012752616,0.04119532248183656,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.922909476920199,0.2762095943995487,-0.0193388326518256,0.9971166357823705,-0.06981318587309042,0.4189284238936162,1.549995829280824,-0.40296643748283284,0.04140188641043529,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.9202861819402829,0.2761987916795769,-0.01946645553329722,0.9970776379632724,-0.07027390447520296,0.42088095312833335,1.5558010513744323,-0.40254266779525993,0.04160749957294846,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.9176642389945052,0.27618794079412123,-0.019593748810985672,0.9970384662667776,-0.07073343320765825,0.4228424300886401,1.5616148564671302,-0.40211747054144614,0.04181215973801453,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.9150436436831376,0.2761770422511034,-0.019720712360021184,0.9969991225264833,-0.07119177161967648,0.4248128576246588,1.5674371609616162,-0.40169084521272325,0.04201586467171292,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.9124243916133203,0.2761660965579602,-0.019847346056833977,0.9969596085742363,-0.07164891926517063,0.4267922382675043,1.5732678805390181,-0.40126279131791265,0.042218612139413546,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.9098064783990368,0.2761551042216319,-0.01997364977935676,0.9969199262400913,-0.07210487570347789,0.4287805742303202,1.5791069301618306,-0.40083330838440445,0.04242039990664937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.9071898996610871,0.2761440657485646,-0.020099623406944312,0.9968800773523181,-0.07255964049906896,0.4307778674050893,1.5849542240726726,-0.40040239595808136,0.04262122573893017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.9045746510270618,0.2761329816447015,-0.020225266820418444,0.9968400637373726,-0.07301321322171048,0.43278411936013583,1.5908096757928782,-0.39997005360322585,0.04282108740173709,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.9019607281313131,0.2761218524154781,-0.020350579902097325,0.996799887219876,-0.0734655934465714,0.43479933133752485,1.5966731981211488,-0.39953628090243215,0.043019982660492125,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.8993481266149326,0.2761106785658281,-0.020475562535652265,0.9967595496226395,-0.07391678075370467,0.4368235042494381,1.6025447031324838,-0.39910107745654755,0.0432179092802753,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.8967368421257222,0.2760994606001639,-0.020600214606309585,0.9967190527665916,-0.07436677472877753,0.4388566386765242,1.608424102176613,-0.39866444288456093,0.04341486502604057,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.8941268703181693,0.27608819902238735,-0.020724536000660276,0.9966783984708184,-0.0748155749623836,0.4408987348639588,1.6143113058770673,-0.3982263768235565,0.043610847662261025,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.8915182068534201,0.2760768943358768,-0.02084852660678346,0.996637588552515,-0.07526318105048825,0.4429497927192991,1.6202062241297919,-0.39778687892862036,0.04380585495302671,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.8889108473992524,0.27606554704347835,-0.020972186314322863,0.9965966248269568,-0.07570959259470554,0.4450098118139273,1.6261087661075337,-0.39734594887413954,0.043999884662976656,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.8863047876300527,0.27605415764747243,-0.021095515014687576,0.9965555091073752,-0.07615480920302224,0.4470787913844945,1.6320188402652496,-0.39690358635532863,0.04419293455820707,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.883700023226788,0.2760427266495967,-0.021218512600625968,0.9965142432050443,-0.07659883048825976,0.4491567303156096,1.637936354321965,-0.3964597910838834,0.04438500240277729,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.8810965498769807,0.2760312545510419,-0.021341178966554766,0.996472828929261,-0.07704165606926273,0.4512436271501297,1.6438612152733563,-0.3960145627913094,0.044576085961732514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.8784943632746828,0.27601974185245376,-0.021463514008478516,0.9964312680873582,-0.07748328557060746,0.4533394800865283,1.6497933293918947,-0.39556790122907665,0.044766183001045,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.875893459120451,0.2760081890539189,-0.021585517624128785,0.9963895624846469,-0.07792371862310485,0.45544428697697903,1.6557326022258734,-0.39511980616854564,0.044955291287733574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.8732938331213188,0.27599659665497034,-0.02170718971282063,0.996347713924443,-0.07836295486328246,0.4575580453237302,1.6616789385989357,-0.3946702774009424,0.045143408589574725,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.8706954809907742,0.2759849651545772,-0.021828530175544612,0.9963057242080235,-0.07880099393371606,0.45968075227686267,1.6676322426092565,-0.39421931473729954,0.0453305326751499,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.868098398448732,0.27597329505113966,-0.021949538914964633,0.9962635951346142,-0.07923783548302236,0.46181240463147133,1.6735924176289176,-0.39376691800841435,0.0455166613137554,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.8655025812215099,0.27596158684249283,-0.022070215835321542,0.996221328501399,-0.07967347916551075,0.46395299882424945,1.6795593663034794,-0.3933130870648257,0.04570179227517656,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.862908025041802,0.2759498410258912,-0.02219056084257211,0.9961789261034673,-0.08010792464168531,0.46610253093147297,1.6855329905512042,-0.39285782177675516,0.04588592332979489,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.8603147256486545,0.27593805809801586,-0.022310573844245757,0.9961363897338371,-0.08054117157772718,0.46826099666545634,1.6915131915629895,-0.39240112203414446,0.046069052248336184,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.8577226787874391,0.27592623855492715,-0.022430254749912327,0.9960937211832871,-0.08097321964718353,0.47042839138475934,1.6974998698121095,-0.3919429877490867,0.046251176804719615,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.85513188020983,0.2759143828920735,-0.02254960347078613,0.9960509222403852,-0.08140406852953792,0.47260471007641053,1.7034929250438073,-0.39148341885334553,0.046432294772573914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.852542325673778,0.27590249160430486,-0.022668619919756897,0.9960079946915408,-0.08183371791032243,0.474789947356465,1.7094922562760617,-0.3910224152986064,0.04661240392593029,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
