Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.7527840100050516,0.29698462227928474,-0.05391841426234846,0.9622301761848826,-0.17469566221000907,-0.33009937806368095,0.21206693574216112,0.06045815950182698,-0.15076541872249272,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.7554947837344892,0.29696035408968857,-0.0539267372964537,0.9621515472505913,-0.17472262884050993,-0.3312158530726227,0.21135916267173635,0.06049172338835536,-0.15080820061103148,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.7582077017375657,0.29693604470158597,-0.05393507786743272,0.9620727848331384,-0.17474965229048198,-0.33232725973135263,0.21065444240127681,0.060525062904475235,-0.1508507367361808,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.76092276870947,0.29691169413496143,-0.05394343595428887,0.961993888997275,-0.17477673249189596,-0.3334336141238446,0.20995276677580071,0.06055817876772354,-0.1508930279298052,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.7636399893552477,0.29688730240953964,-0.05395181153607013,0.9619148598069086,-0.17480386937686726,-0.33453493231540415,0.20925412762575948,0.060591071688841085,-0.15093507501584344,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.7663593683898318,0.29686286954486496,-0.053960204591935935,0.9618356973253626,-0.17483106287787245,-0.33563123034006703,0.20855851678034343,0.06062374237812887,-0.15097687881723543,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.7690809105380745,0.29683839556036473,-0.053968615100959516,0.9617564016155817,-0.17485831292710888,-0.33672252419552223,0.20786592607286764,0.060656191548310666,-0.151018440158856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.7718046205347748,0.2968138804752606,-0.053977043042286045,0.9616769727398445,-0.17488561945700679,-0.3378088298514423,0.20717634733235335,0.06068841991008531,-0.15105975986283582,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.7745305031247152,0.2967893243085644,-0.05398548839514925,0.9615974107597488,-0.17491298240028363,-0.3388901632493229,0.20648977238387844,0.06072042817216606,-0.151100838748621,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.7772585630626867,0.2967647270790947,-0.05399395113878716,0.9615177157362668,-0.17494040168967043,-0.339966540302395,0.20580619304880984,0.06075221704137104,-0.15114167763301245,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.7799888051135242,0.296740088805466,-0.05400243125249266,0.9614378877297097,-0.17496787725807625,-0.34103797689544935,0.20512560114518033,0.06078378722264423,-0.15118227733023118,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.7827212340521341,0.29671540950608116,-0.05401092871566403,0.9613579267997032,-0.17499540903875144,-0.3421044888846648,0.2044479884880627,0.06081513941907658,-0.15122263865198468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.7854558546635295,0.2966906891991527,-0.05401944350768681,0.9612778330052548,-0.1750229969649053,-0.34316609209756005,0.2037733468897416,0.060846274332012125,-0.15126276240749675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.788192671742858,0.29666592790268337,-0.054027975608035045,0.9611976064046941,-0.17505064097003353,-0.3442228023327908,0.20310166816013367,0.06087719266104172,-0.15130264940358212,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.790931690095436,0.29664112563447664,-0.0540365249962206,0.9611172470557044,-0.17507834098775477,-0.34527463536006586,0.20243294410702622,0.060907895104074426,-0.15134230044469005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.7936729145367802,0.2966162824121331,-0.05404509165181,0.9610367550153114,-0.17510609695186444,-0.34632160692001285,0.2017671665363879,0.06093838235737316,-0.1513817163329599,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.7964163498926344,0.29659139825305075,-0.05405367555442438,0.9609561303398845,-0.17513390879633503,-0.34736373272406096,0.2011043272526575,0.06096865511559931,-0.1514208978682749,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.7991620009990092,0.2965664731744279,-0.05406227668372259,0.9608753730851465,-0.17516177645526124,-0.3484010284543427,0.20044441805900173,0.06099871407186474,-0.15145984584830888,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.8019098727022091,0.29654150719325384,-0.054070895019451726,0.9607944833061425,-0.1751896998630236,-0.349433509763549,0.19978743075765273,0.061028559917749574,-0.15149856106858947,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.8046599698588652,0.2965165003263253,-0.05407953054136288,0.960713461057294,-0.17521767895401572,-0.35046119227488215,0.1991333571500796,0.06105819334338822,-0.15153704432253118,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.807412297335967,0.2964914525902298,-0.054088183229295164,0.9606323063923444,-0.1752457136629163,-0.35148409158189536,0.1984821890373525,0.06108761503746841,-0.1515752964015027,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.8101668600108964,0.2964663640013557,-0.054096853063125394,0.9605510193643924,-0.17527380392452632,-0.35250222324843133,0.19783391822034496,0.06111682568729967,-0.1516133180948673,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.8129236627714593,0.2964412345758892,-0.05410554002278476,0.960469600025881,-0.17530194967382265,-0.3535156028085146,0.1971885365000085,0.06114582597884586,-0.1516511101900349,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.8156827105159172,0.29641606432982,-0.05411424408822495,0.9603880484286168,-0.17533015084584888,-0.35452424576628117,0.19654603567758483,0.06117461659678384,-0.15168867347250453,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.8184440081530224,0.29639085327892695,-0.0541229652395027,0.9603063646237235,-0.17535840737598876,-0.3555281675958385,0.1959064075549525,0.061203198224501355,-0.15172600872593014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.8212075606020457,0.29636560143878965,-0.05413170345671199,0.9602245486616786,-0.17538671919974688,-0.35652738374121956,0.1952696439347895,0.06123157154417164,-0.15176311673215448,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.8239733727928151,0.2963403088247943,-0.0541404587199505,0.9601426005923336,-0.17541508625263966,-0.35752190961632646,0.19463573662076902,0.06125973723681083,-0.15179999827124963,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.8267414496657457,0.29631497545211377,-0.05414923100942013,0.9600605204648487,-0.1754435084705212,-0.3585117606051515,0.1940046774175276,0.06128769598204479,-0.15183665412134978,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.8295117961718743,0.29628960133561305,-0.05415802030546203,0.9599783083273864,-0.17547198578969697,-0.35949695207241694,0.19337645811959783,0.06131544845160212,-0.1518730850517622,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.8322844172728876,0.2962641864900177,-0.05416682658839573,0.9598959642276572,-0.17550051814640222,-0.3604774993475827,0.1927510705283618,0.06134299531902692,-0.15190929183319105,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.8350593179411643,0.2962387309298902,-0.054175649838549715,0.9598134882128444,-0.1755291054769011,-0.3614534177259175,0.1921285064510798,0.06137033725907371,-0.15194527523711276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.8378365031598012,0.2962132346695686,-0.05418449003635444,0.9597308803294022,-0.17555774771778843,-0.3624247224736971,0.1915087576955963,0.06139747494447072,-0.15198103603240476,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.8406159779226507,0.2961876977231758,-0.05419334716229189,0.9596481406230898,-0.17558644480582572,-0.36339142882812403,0.1908918160705453,0.06142440904598711,-0.1520165749853834,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.8433977472343503,0.2961621201046185,-0.05420222119689522,0.9595652691389641,-0.1756151966779405,-0.36435355199721,0.19027767338561485,0.061451140232473465,-0.1520518928598502,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.8461818161103625,0.29613650182758205,-0.05421111212078253,0.9594822659213659,-0.17564400327133545,-0.3653111071596483,0.1896663214518459,0.06147766917088503,-0.15208699041714638,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.8489681895770034,0.29611084290553685,-0.054220019914623344,0.9593991310139397,-0.17567286452337966,-0.36626410946472787,0.1890577520818462,0.06150399652633899,-0.15212186841619224,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.851756872671479,0.29608514335173736,-0.054228944559138195,0.9593158644596289,-0.17570178037160777,-0.36721257403222934,0.18845195709003834,0.06153012296215374,-0.15215652761353257,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.8545478704419205,0.2960594031792141,-0.05423788603514932,0.9592324663006536,-0.17573075075388384,-0.3681565159522955,0.18784892829296748,0.06155604913986241,-0.15219096876339325,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.8573411879474138,0.29603362240078507,-0.05424684432351309,0.9591489365785436,-0.17575977560818243,-0.3690959502853746,0.18724865750945924,0.06158177571928597,-0.1522251926177115,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.8601368302580399,0.2960078010290537,-0.05425581940513705,0.9590652753341341,-0.17578885487264412,-0.3700308920621197,0.18665113656087476,0.061607303358563195,-0.15225919992618486,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.862934802454906,0.2959819390763956,-0.05426481126104681,0.9589814826075218,-0.17581798848579167,-0.3709613562832531,0.18605635727142725,0.06163263271415384,-0.1522929914363284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.865735109630182,0.2959560365549783,-0.05427381987228546,0.9588975584381298,-0.17584717638620487,-0.3718873579195456,0.18546431146828282,0.061657764440928256,-0.15232656789349824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.86853775688713,0.2959300934767507,-0.0542828452199636,0.9588135028646723,-0.17587641851268204,-0.372808911911696,0.18487499098184804,0.061682699192178614,-0.1523599300409446,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.8713427493401473,0.29590410985343796,-0.05429188728529308,0.9587293159251388,-0.17590571480434963,-0.3737260331702336,0.1842883876460295,0.061707437619638573,-0.15239307861986223,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.8741500921147962,0.2958780856965567,-0.05430094604950296,0.9586449976568437,-0.17593506520038962,-0.3746387365754891,0.18370449329834454,0.06173198037356297,-0.1524260143694148,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.876959790347839,0.2958520210174027,-0.05431002149390649,0.9585605480963849,-0.17596446964025705,-0.375547036977477,0.18312329978021719,0.06175632810272939,-0.15245873802679144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.8797718491872764,0.29582591582705464,-0.05431911359988448,0.958475967279657,-0.1759939280636257,-0.37645094919583416,0.1825447989371637,0.061780481454482616,-0.1524912503272447,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.8825862737923782,0.2957997701363758,-0.0543282223488682,0.9583912552418576,-0.176023440410333,-0.37735048801975685,0.18196898261897593,0.061804441074778615,-0.1525235520041277,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.885403069333724,0.2957735839560063,-0.0543373477223899,0.9583064120174605,-0.1760530066205433,-0.3782456682079053,0.1813958426799845,0.06182820760819382,-0.15255564378894632,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.8882222409932345,0.2957473572963815,-0.054346489701981866,0.9582214376402761,-0.17608262663442129,-0.3791365044883977,0.18082537097912746,0.061851781698011817,-0.15258752641137802,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.8910437939642113,0.2957210901677066,-0.054355648269310754,0.9581363321433695,-0.17611230039256687,-0.3800230115586649,0.18025755938031415,0.06187516398618819,-0.15261920059933984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.8938677334513676,0.29569478257998205,-0.05436482340604319,0.9580510955591418,-0.17614202783558003,-0.38090520408547185,0.179692399752443,0.06189835511345424,-0.1526506670790003,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.8966940646708677,0.29566843454298525,-0.05437401509394648,0.9579657279192723,-0.17617180890438658,-0.38178309670479904,0.1791298839697167,0.0619213557192987,-0.15268192657483967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.8995227928503642,0.2956420460662122,-0.05438322331489528,0.9578802292545275,-0.1762016435402607,-0.38265670402717034,0.17857000390603164,0.06194416643812828,-0.15271297980564194,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.9023539232290314,0.2956156171589006,-0.05439244805085822,0.9577945995948379,-0.17623153168478067,-0.38352604063623263,0.1780127514366328,0.06196678790019406,-0.15274382748545998,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.9051874610576032,0.2955891478301655,-0.05440168928380143,0.9577088389697362,-0.17626147327951663,-0.38439112107717843,0.177458118450629,0.061989220739997276,-0.15277447033233985,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.9080234115984072,0.29556263808889627,-0.05441094699573868,0.9576229474080238,-0.17629146826619332,-0.3852519598652874,0.17690609684194486,0.06201146559015329,-0.1528049090619409,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.9108617801254055,0.2955360879437461,-0.05442022116878183,0.9575369249377373,-0.17632151658685313,-0.3861085714859411,0.1763566785094569,0.06203352308130683,-0.15283514438748788,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.9137025719242289,0.29550949740313837,-0.0544295117851068,0.9574507715861684,-0.17635161818374606,-0.38696097039455973,0.17580985535715832,0.06205539384218408,-0.15286517701980293,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.9165457922922138,0.29548286647526023,-0.054438818826987374,0.9573644873798433,-0.17638177299943908,-0.38780917101650003,0.1752656192944079,0.06207707849960918,-0.15289500766735142,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.9193914465384387,0.295456195168076,-0.054448142276727944,0.9572780723445661,-0.17641198097659852,-0.3886531877470192,0.17472396223604353,0.06209857767857328,-0.15292463703626713,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.9222395399837637,0.2954294834893067,-0.05445748211676388,0.9571915265053537,-0.17644224205831502,-0.3894930349511368,0.1741848761027107,0.062119892002215536,-0.1529540658304104,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.925090077960865,0.2954027314464542,-0.05446683832954427,0.9571048498865116,-0.17647255618772348,-0.39032872696363397,0.17364835282090282,0.06214102209191737,-0.15298329475138175,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.9279430658142744,0.2953759390467747,-0.054476210897666036,0.9570180425115501,-0.176502923308438,-0.3911602780889014,0.17311438432332749,0.062161968567265614,-0.1530123244985873,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.9307985089004174,0.295349106297308,-0.054485599803722716,0.9569311044032779,-0.17653334336406162,-0.39198770260096266,0.17258296254889458,0.062182732046163564,-0.15304115576924426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.933656412587645,0.29532223320484857,-0.05449500503045548,0.9568440355837093,-0.1765638162986758,-0.3928110147433159,0.17205407944309997,0.06220331314478467,-0.1530697892584487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.9365167822562805,0.29529531977597084,-0.054504426560618824,0.9567568360741456,-0.176594342056405,-0.3936302287289532,0.1715277269580262,0.062223712477674074,-0.15309822565918393,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.9393796232986518,0.29526836601701134,-0.054513864377081216,0.956669505895117,-0.17662492058174312,-0.3944453587402386,0.1710038970526541,0.06224393065772809,-0.15312646566237778,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.9422449411191303,0.2952413719340776,-0.05452331846277457,0.9565820450664115,-0.17665555181938966,-0.3952564189288792,0.17048258169296948,0.06226396829625166,-0.15315450995692736,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.9451127411341684,0.2952143375330473,-0.05453278880069424,0.9564944536070734,-0.17668623571424935,-0.3960634234158668,0.16996377285213327,0.06228382600298891,-0.15318235922973344,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.9479830287723412,0.2951872628195669,-0.05454227537391572,0.9564067315353968,-0.17671697221148694,-0.3968663862914165,0.16944746251067114,0.0623035043861456,-0.1532100141657404,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.9508558094743809,0.29516014779904765,-0.05455177816561134,0.9563188788689143,-0.17674776125658073,-0.39766532161490264,0.16893364265666097,0.06232300405241045,-0.15323747544797284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.9537310886932189,0.2951329924766753,-0.054561297158999864,0.9562308956244281,-0.17677860279515958,-0.3984602434148391,0.16842230528582636,0.06234232560701163,-0.15326474375756022,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.956608871894021,0.29510579685740074,-0.054570832337396714,0.9561427818179783,-0.17680949677316538,-0.3992511656888,0.16791344240176284,0.06236146965371989,-0.15329181977378012,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.9594891645542298,0.2950785609459523,-0.054580383684146735,0.9560545374648856,-0.17684044313663544,-0.4000381024034133,0.1674070460160025,0.06238043679491348,-0.1533187041740787,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.9623719721636017,0.29505128474681785,-0.05458995118272492,0.9559661625796898,-0.17687144183202877,-0.4008210674942586,0.1669031081483035,0.06239922763155463,-0.15334539763412428,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.9652573002242468,0.29502396826425925,-0.05459953481665233,0.9558776571762001,-0.17690249280595355,-0.4016000748658724,0.1664016208266858,0.06241784276326205,-0.15337190082782276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.968145154250669,0.2949966115023084,-0.05460913456952962,0.955789021267479,-0.176933596005276,-0.40237513839168965,0.16590257608762485,0.06243628278832264,-0.15339821442735777,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.971035539769801,0.2949692144647642,-0.05461875042503685,0.955700254865836,-0.17696475137711945,-0.40314627191400115,0.1654059659761957,0.06245454830371898,-0.1534243391032216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.9739284623210516,0.2949417771552019,-0.05462838236690007,0.9556113579828542,-0.17699595886875624,-0.40391348924394066,0.16491178254616867,0.062472639905175466,-0.15345027552424112,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.9768239274563393,0.29491429957687865,-0.0546380303789953,0.9555223306290869,-0.1770272184279448,-0.4046768041665629,0.1644200178545734,0.06249055818264551,-0.1534760243530335,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.9797219407401347,0.2948867817327926,-0.05464769444532453,0.955433172814248,-0.17705853000285154,-0.4054362304373323,0.1639306639656802,0.0625083037232761,-0.15350158624902463,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.9826225077494992,0.2948592236258156,-0.05465737454983227,0.9553438845476426,-0.17708989354145657,-0.40619178177499093,0.16344371295883103,0.06252587711779534,-0.15352696187486176,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.9855256340741274,0.29483162525856693,-0.05466707067659006,0.9552544658377569,-0.17712130899215184,-0.4069434718677669,0.1629591569218099,0.06254327895498399,-0.15355215189089272,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.9884313253163846,0.29480398663342566,-0.0546767828097293,0.9551649166922992,-0.17715277630352294,-0.4076913143733711,0.16247698795089147,0.06256050982172365,-0.15357715695516655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.9913395870913497,0.29477630775251795,-0.054686510933508174,0.9550752371181583,-0.17718429542456643,-0.4084353229189072,0.1619971981510916,0.06257757030299062,-0.15360197772348005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.9942504250268562,0.29474858861773623,-0.054696255032211046,0.9549854271214654,-0.17721586630436387,-0.409175511100873,0.16151977963618333,0.06259446098193644,-0.15362661484938772,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
