Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.4952073203081175,0.2907747256613374,0.09921096989576474,0.9421101111427331,0.3214435424622778,0.1763532076146581,0.14891977184682303,-0.47912336129038735,-0.16423198237099357,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.4911480845897622,0.2908831520769529,0.09891206876705715,0.9424614127293276,0.32047510280526514,0.1763112702121069,0.14941864250874043,-0.47927054685639664,-0.16372115638919282,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.48709406663269,0.29099111289934254,0.09861347698023173,0.9428112057938701,0.3195076654159508,0.17626902170792164,0.14992255206144958,-0.47941670665404823,-0.1632107829314956,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.483045252358092,0.2910986096099053,0.09831519450610102,0.9431594951360933,0.3185412301997673,0.17622646855502538,0.1504315251747482,-0.4795618417428541,-0.1627008619076107,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.4790016277309213,0.2912056436851347,0.09801722131331303,0.9435062855398365,0.3175757970551342,0.17618361725418832,0.15094558659108784,-0.47970595316798587,-0.16219139322536963,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.474963178759703,0.29131221659532436,0.09771955737189951,0.9438515817688509,0.3166113658849544,0.17614047435256977,0.15146476112786664,-0.47984904195975864,-0.16168237679542047,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.4709298914963567,0.29141832980526305,0.09742220265159734,0.9441953885690523,0.3156479365911754,0.17609704644475005,0.15198907367617262,-0.4799911091338813,-0.1611738125292805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.466901752036024,0.2915239847743898,0.0971251571215169,0.9445377106690234,0.3146855090737148,0.17605334017314228,0.15251854920044736,-0.4801321556915688,-0.16066570033890268,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.4628787465168807,0.2916291829567978,0.09682842075022004,0.944878552780025,0.3137240832307129,0.17600936222820243,0.153053212738418,-0.4802721826195448,-0.16015804013681217,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.4588608611199696,0.29173392580126545,0.09653199350571516,0.9452179195961,0.3127636589585171,0.17596511934868228,0.1535930894009716,-0.4804111908900878,-0.1596508318361061,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.454848082069018,0.2918382147512833,0.09623587535546882,0.9455558157941581,0.3118042361517189,0.17592061832187436,0.15413820437204032,-0.48054918146107056,-0.15914407535048022,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.4508403956302662,0.29194205124505707,0.09594006626648299,0.9458922460339849,0.3108458147034049,0.1758758659838211,0.15468858290851958,-0.48068615527595887,-0.15863777059436404,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.446837788112292,0.29204543671553407,0.09564456620530647,0.9462272149583304,0.309888394505193,0.1758308692195593,0.15524425034014538,-0.4808221132638517,-0.15813191748294692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.442840245865836,0.29214837259043497,0.09534937513802924,0.9465607271930095,0.30893197544721474,0.1757856349633728,0.15580523206935648,-0.48095705633952573,-0.157626515932176,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.4388477552836307,0.29225086029226277,0.09505449303034277,0.9468927873469315,0.30797655741831065,0.17574017019900998,0.1563715535711935,-0.4810909854034456,-0.15712156585886297,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.434860302800228,0.2923529012383236,0.09475991984756757,0.9472234000121685,0.30702214030611896,0.17569448195991935,0.15694324039317478,-0.4812239013417925,-0.15661706718073637,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.4308778748918294,0.2924544968407529,0.09446565555466352,0.9475525697640396,0.3060687239971099,0.17564857732949254,0.15752031815515763,-0.48135580502650016,-0.1561130198164655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.426900458076114,0.2925556485065296,0.09417170011627322,0.947880301161156,0.30511630837672526,0.17560246344129024,0.15810281254921674,-0.48148669731527255,-0.1556094236857386,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.422928038912071,0.29265635763750303,0.09387805349673237,0.9482065987455098,0.3041648933294129,0.17555614747928558,0.15869074933949914,-0.481616579051621,-0.1551062787092866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.4189606039998286,0.292756625630407,0.09358471566011282,0.9485314670425188,0.30321447873876556,0.17550963667808916,0.15928415436209498,-0.48174545106488315,-0.1546035848089609,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.414998139980488,0.292856453876892,0.0932916865702159,0.9488549105611304,0.3022650644874995,0.17546293832320134,0.15988305352487395,-0.4818733141702647,-0.15410134190772787,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.411040633535956,0.2929558437635232,0.09299896619066494,0.9491769337938152,0.30131665045775446,0.1754160597512093,0.16048747280737938,-0.4820001691688335,-0.15359954992982883,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.4070880713887823,0.29305479667182793,0.09270655448484849,0.9494975412167225,0.3003692365309091,0.17536900835006625,0.1610974382606262,-0.4821260168475873,-0.1530982088006912,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.4031404403019865,0.2931533139782899,0.09241445141602941,0.9498167372896593,0.29942282258793534,0.17532179155927885,0.16171297600699913,-0.48225085797943934,-0.15259731844711547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.399197727078902,0.2932513970543955,0.09212265694728738,0.9501345264562416,0.2984774085092111,0.17527441687018575,0.16233411224004127,-0.48237469332328425,-0.15209687879718523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.3952599185630032,0.293349047266628,0.09183117104162783,0.9504509131438748,0.29753299417487417,0.17522689182614423,0.1629608732243453,-0.48249752362398257,-0.15159688978045333,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.391327001637753,0.2934462659765194,0.09153999366190758,0.950765901763923,0.2965895794645806,0.17517922402281835,0.1635932852953239,-0.48261934961243746,-0.15109735132782431,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.3873989632264316,0.2935430545406292,0.09124912477099346,0.9510794967116386,0.29564716425801885,0.17513142110833643,0.16423137485912218,-0.48274017200555114,-0.1505982633718213,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.3834757902919783,0.29363941431062845,0.09095856433158797,0.9513917023664364,0.294705748434345,0.17508349078362723,0.1648751683923246,-0.48285999150635667,-0.1500996258463423,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.3795574698368336,0.29373534663392137,0.09066831230453776,0.9517025230939054,0.2937653318667024,0.17503544080339326,0.16552469244080067,-0.4829788088051136,-0.14960143868515344,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.3756439889027745,0.2938308528526646,0.0903783686515303,0.9520119632426332,0.2928259144309582,0.1749872789752422,0.1661799736210508,-0.4830966245776791,-0.1491037018239545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.3717353345707566,0.2939259343038349,0.09008873333513369,0.9523200271444252,0.2918874960058332,0.1749390131598542,0.16684103862002825,-0.48321343948553463,-0.14860641520084847,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.367831493960758,0.2940205923196588,0.08979940631768575,0.9526267191156945,0.2909500764693018,0.17489065127170567,0.16750791419429686,-0.48332925417649575,-0.14810957875537514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.3639324542316196,0.29411482822762525,0.08951038756133452,0.9529320434575059,0.2900136556987239,0.17484220127929062,0.16818062716984636,-0.4834440692847238,-0.14761319242858237,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.3600382025808884,0.294208643350501,0.08922167702807933,0.9532360044556234,0.28907823357097706,0.1747936712053435,0.16885920444190514,-0.4835578854307426,-0.14711725616309843,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.356148726244662,0.2943020390063534,0.08893327467977716,0.953538606380585,0.28814380996247796,0.17474506912707852,0.16954367297472756,-0.4836707032214669,-0.14662176990314757,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.3522640124974297,0.2943950165085701,0.0886451804781667,0.953839853487767,0.2872103847492601,0.1746964031764201,0.17023405980138706,-0.4837825232502246,-0.14612673359459372,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.348384048651924,0.2944875771658673,0.08835739438492501,0.95413975001741,0.2862779578071571,0.17464768154021398,0.17093039202358482,-0.4838933460967613,-0.14563214718503847,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.344508822058962,0.2945797222823292,0.08806991636162396,0.9544383001947468,0.2853465290116617,0.1745989124604952,0.17163269681139448,-0.4840031723272945,-0.14513801062375334,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.3406383201072924,0.29467145315741167,0.08778274636980357,0.954735508230014,0.2844160982381636,0.17455010423468842,0.17234100140307307,-0.4841120024945101,-0.1446443238618051,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.336772530223444,0.29476277108596066,0.08749588437099494,0.9550313783185127,0.2834866653620236,0.1745012652158364,0.17305533310483553,-0.48421983713758177,-0.14415108685209713,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.3329114398715745,0.2948536773582367,0.08720933032672656,0.9553259146406868,0.28255823025859406,0.17445240381283844,0.17377571929061683,-0.48432667678220076,-0.14365829954938408,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.329055036553316,0.29494417325993344,0.086923084198547,0.9556191213621844,0.28163079280329234,0.17440352849067822,0.1745021874018391,-0.4844325219405959,-0.1431659619103128,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.3252033078076275,0.2950342600721863,0.08663714594808088,0.9559110026338836,0.280704352871782,0.1743546477706309,0.17523476494719264,-0.4845373731115348,-0.142674073893518,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.321356241210647,0.29512393907161655,0.08635151553696786,0.9562015625920377,0.27977891033977587,0.174305770230541,0.17597347950234468,-0.4846412307803872,-0.1421826354595258,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.3175138243755367,0.29521321153031527,0.0860661929270021,0.9564908053582216,0.2788544650834868,0.17425690450497805,0.1767183587097624,-0.48474409541908475,-0.1416916465709863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.3136760449523393,0.29530207871589625,0.0857811780800371,0.9567787350395041,0.27793101697932027,0.17420805928553318,0.17746943027839057,-0.4848459674861976,-0.1412011071925205,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.3098428906278294,0.2953905418914858,0.0854964709581086,0.9570653557284138,0.27700856590427186,0.1741592433209844,0.17822672198345585,-0.48494684742690425,-0.1407110172909255,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.306014349125363,0.29547860231576545,0.08521207152337239,0.9573506715030803,0.2760871117357266,0.17411046541757175,0.17899026166615647,-0.4850467356730498,-0.14022137683507563,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.302190408204737,0.2955662612429621,0.08492797973822713,0.9576346864271972,0.27516665435185594,0.17406173443916134,0.1797600772334544,-0.485145632643116,-0.13973218579612687,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.2983710556620394,0.2956535199229097,0.08464419556518468,0.9579174045502277,0.27424719363119837,0.17401305930756075,0.18053619665771728,-0.4852435387423107,-0.13924344414730697,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.294556279329506,0.29574037960101984,0.08436071896705971,0.9581988299073044,0.2733287294532734,0.17396444900264008,0.1813186479765404,-0.48534045436250545,-0.13875515186422974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.290746067075376,0.2958268415183347,0.08407754990687367,0.9584789665194045,0.27241126169827073,0.1739159125626273,0.1821074592923986,-0.48543637988230853,-0.13826730892473965,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.2869404068037458,0.2959129069115252,0.08379468834794307,0.9587578183933417,0.2714947902473355,0.17386745908428822,0.18290265877239947,-0.48553131566704866,-0.1377799153090595,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.28313928645443,0.2959985770129348,0.08351213425381677,0.9590353895219088,0.27057931498236637,0.17381909772320064,0.18370427464794423,-0.4856252620688321,-0.13729297099969007,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.279342694002819,0.29608385305065615,0.08322988758815003,0.9593116838841258,0.2696648357856062,0.17377083769398854,0.18451233521441243,-0.48571821942687154,-0.13680647598155327,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.2755506174597318,0.2961687362492585,0.08294794831261802,0.9595867054475974,0.26875135253288246,0.17372268827122136,0.18532686883019772,-0.48581018807053955,-0.13632043024129933,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.2717630448712827,0.2962532278282904,0.08266631639112319,0.9598604581636607,0.26783886510723914,0.17367465878843324,0.18614790391770003,-0.48590116831317226,-0.13583483376798033,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.267979964318735,0.29633732900284177,0.08238499178844386,0.9601329459692073,0.2669273733945581,0.17362675863867208,0.18697546896260306,-0.48599116045420826,-0.13534968655324423,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.2642013639183634,0.2964210409838384,0.08210397446947883,0.9604041727876366,0.2660168772811114,0.17357899727495804,0.18780959251330562,-0.48608016478030114,-0.1348649885911785,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.2604272318213154,0.2965043649780598,0.08182326439926751,0.9606741425289138,0.2651073766536267,0.1735313842105027,0.1886503031806041,-0.4861681815653338,-0.1343807398783446,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.2566575562134736,0.29658730218814117,0.08154286154306013,0.9609428590895777,0.26419887139951487,0.17348392901889398,0.18949762963739888,-0.48625521107040787,-0.1338969404138937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.252892325315315,0.296669853812602,0.08126276586630413,0.9612103263528305,0.2632913614068254,0.1734366413343354,0.19035160061834805,-0.48634125354387486,-0.13341359019954538,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.2491315273817776,0.296752021045875,0.08098297733461288,0.9614765481886349,0.26238484656414574,0.17338953085189415,0.19121224491950162,-0.48642630922136837,-0.13293068923953663,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.2453751507021193,0.29683380507829743,0.08070349591388676,0.9617415284536838,0.2614793267609931,0.17334260732765283,0.1920795913980254,-0.4865103783257745,-0.13244823754082144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.2416231835997875,0.29691520709615016,0.08042432157024798,0.9620052709915268,0.26057480188760346,0.17329588057897807,0.19295366897180471,-0.4865934610672795,-0.13196623511296385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.2378756144322796,0.2969962282816619,0.08014545427011069,0.9622677796325848,0.2596712718351586,0.17324936048470255,0.19383450661912538,-0.4866755576433601,-0.13148468196825355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.234132431591009,0.2970768698130301,0.0798668939801831,0.9625290581942176,0.25876873649579324,0.17320305698534913,0.1947221333783092,-0.48675666823880154,-0.13100357812170943,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.2303936235011736,0.29715713286444817,0.0795886406674531,0.962789110480812,0.257867195762548,0.17315698008336666,0.19561657834733306,-0.48683679302572547,-0.13052292359105622,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.22665917862162,0.2972370186060993,0.07931069429929143,0.9630479402837617,0.25696664952970427,0.17311113984328544,0.19651787068351192,-0.4869159321635607,-0.13004271839689344,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.222929085444709,0.2973165282042005,0.07903305484336919,0.9633055513816098,0.2560670976925162,0.17306554639199595,0.1974260396030686,-0.4869940857990996,-0.12956296256256017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.2192033324961886,0.297395662821003,0.07875572226774441,0.9635619475400496,0.25516854014749196,0.17302020991891498,0.19834111438079458,-0.48707125406647894,-0.129083656114277,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.2154819083350583,0.2974744236148073,0.07847869654088038,0.9638171325119756,0.2542709767924524,0.17297514067619474,0.19926312434966756,-0.48714743708718805,-0.12860479908117514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.2117648015534392,0.2975528117399954,0.07820197763161368,0.9640711100375853,0.2533744075264283,0.17293034897896548,0.20019209890043263,-0.4872226349701005,-0.12812639149524427,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.208052000776444,0.29763082834703364,0.07792556550922324,0.964323883844389,0.25247883224988327,0.17288584520551012,0.20112806748123682,-0.4872968478114614,-0.12764843339144477,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.2043434946620457,0.29770847458249,0.07764946014344862,0.9645754576472676,0.25158425086477354,0.172841639797471,0.20207105959722904,-0.487370075694895,-0.1271709248077373,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.20063927190095,0.2977857515890728,0.0773736615044237,0.9648258351485958,0.25069066327433276,0.17279774326011302,0.20302110481010274,-0.48744231869144866,-0.12669386578497305,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.1969393212164667,0.2978626605056087,0.07709816956284703,0.9650750200381721,0.24979806938362437,0.17275416616242686,0.20397823273777368,-0.48751357685953656,-0.12621725636717238,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.1932436313643797,0.29793920246709454,0.07682298428986441,0.9653230159933863,0.2489064690991607,0.1727109191374243,0.2049424730538814,-0.4875838502450032,-0.12574109660133134,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.189552191132823,0.298015378604705,0.07654810565712053,0.9655698266792443,0.2480158623290705,0.17266801288231953,0.20591385548738397,-0.48765313888111617,-0.12526538653750538,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.18586498934215,0.29809119004579265,0.0762735336368446,0.9658154557483682,0.24712624898337643,0.17262545815868524,0.206892409822167,-0.48772144278854357,-0.12479012622894821,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.182182014844808,0.2981666379139354,0.07599926820174936,0.9660599068411507,0.24623762897366794,0.17258326579273567,0.20787816589653849,-0.4877887619754099,-0.12431531573194546,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.178503256525215,0.29824172332891813,0.07572530932518427,0.9663031835856947,0.24535000221359707,0.17254144667543417,0.2088711536028626,-0.48785509643724473,-0.12384095510606374,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-2.1748287032996316,0.29831644740677593,0.07545165698105116,0.9665452895979542,0.24446336861860576,0.17250001176276245,0.20987140288705167,-0.48792044615703,-0.12336704441401168,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
