Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.40379052837956664,0.3060344515978736,-0.03584623523731043,0.9915516231771105,-0.1161418021688858,0.9354085724978071,2.620260911216937,-0.29717633191813253,0.05402075243523761,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.402143480295016,0.3060274958401168,-0.03589251756281066,0.9915290865219786,-0.11629175690350654,0.937513817583905,2.623413984855346,-0.2966772389372221,0.05400147939004054,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.4004971143648315,0.3060205576859348,-0.03593862603688844,0.991506606902429,-0.11644114835951856,0.9396191541403569,2.6265571916622608,-0.2961777765995168,0.053981563287955295,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.39885142757609543,0.30601363720956615,-0.03598456100702451,0.9914841845589943,-0.11658997766275941,0.9417245610887579,2.6296904925368136,-0.29567794648906914,0.05396100441646271,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.3972064169198163,0.30600673448462556,-0.03603032282068551,0.9914618197301869,-0.11673824593902103,0.9438300173407502,2.632813848471095,-0.2951777501915425,0.053939803064373765,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.3955620793909086,0.3059998495841124,-0.036075911825271506,0.9914395126525241,-0.1168859543138797,0.9459355017982599,2.6359272205519586,-0.29467718929432773,0.053917959521792395,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.393918411988175,0.3059929825804087,-0.03612132836815055,0.9914172635605243,-0.11703310391280779,0.9480409933544905,2.6390305699625958,-0.2941762653866474,0.053895474080163416,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.3922754117142866,0.30598613354528215,-0.036166572796640796,0.9913950726867143,-0.1171796958611162,0.9501464708944771,2.6421238579842816,-0.2936749800596678,0.053872347032269896,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.3906330755757623,0.3059793025498898,-0.03621164545801042,0.991372940261643,-0.1173257312839538,0.9522519132958048,2.6452070459981,-0.2931733349066104,0.05384857867224839,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.3889914005829519,0.3059724896647785,-0.03625654669947719,0.9913508665138826,-0.11747121130630614,0.9543572994293386,2.648280095486713,-0.2926713315228646,0.05382416929560467,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.3873503837500156,0.30596569495988274,-0.03630127686824289,0.9913288516700204,-0.11761613705310694,0.9564626081602583,2.651342968035998,-0.29216897150609283,0.0537991191992628,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.3857100220949057,0.30595891850453627,-0.036345836311423636,0.9913068959546976,-0.1177605096490126,0.958567818348215,2.654395625337104,-0.29166625645635963,0.05377342868151569,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.384070312639346,0.3059521603674659,-0.036390225376101634,0.9912849995905896,-0.11790433021856932,0.960672908848544,2.657438029188106,-0.2911631879762349,0.053747098042091906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.38243125240881526,0.3059454206167926,-0.0364344444093423,0.9912631627984079,-0.11804759988626908,0.9627778585131893,2.660470141495808,-0.29065976767090873,0.053720127582190184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.3807928384325269,0.3059386993200412,-0.03647849375812445,0.9912413857969335,-0.11819031977632322,0.9648826461908953,2.663491924277867,-0.29015599714832097,0.053692517604431604,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.37915506774340946,0.30593199654411884,-0.036522373769407694,0.9912196688029452,-0.11833249101288092,0.9669872507247316,2.666503339645726,-0.28965187801727066,0.05366426841259942,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.3775179373780894,0.3059253123553003,-0.036566084790042044,0.991198012031173,-0.11847411471973623,0.9690916509481214,2.6695043497852966,-0.2891474118852995,0.053635380311232786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.37588144437687143,0.3059186468192901,-0.03660962716684538,0.9911764156944998,-0.11861519202057903,0.9711958257033839,2.6724949170410865,-0.2886426003675679,0.053605853607238164,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.37424558578372,0.30591200000119195,-0.03665300124656399,0.9911548800038623,-0.11875572403886735,0.9732997538301007,2.6754750038614845,-0.2881374450809261,0.053575688608782805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.37261035864623976,0.30590537196550766,-0.036696207375871925,0.9911334051682449,-0.11889571189782505,0.9754034141649561,2.678444572796074,-0.28763194764356215,0.05354488562523061,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.37097576001565846,0.3058987627761291,-0.03673924590144019,0.9911119913946584,-0.11903515672066624,0.9775067855430982,2.6814035864970465,-0.2871261096750965,0.0535134449672246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.3693417869468077,0.30589217249634837,-0.03678211716988446,0.9910906388881688,-0.11917405963042565,0.9796098467984559,2.6843520077210274,-0.28661993279670006,0.053481366946655555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.36770843649810314,0.3058856011888587,-0.036824821527764735,0.9910693478519025,-0.11931242174995779,0.9817125767645205,2.6872897993307685,-0.2861134186312027,0.053448651876680124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.3660757057315282,0.3058790489157566,-0.03686735932158514,0.9910481184870515,-0.11945024420193588,0.9838149542751303,2.690216924296832,-0.2856065688032028,0.0534153000717397,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.3644435917126144,0.3058725157385386,-0.03690973089782828,0.9910269509928651,-0.11958752810896361,0.9859169581655898,2.6931333456992346,-0.28509938493917225,0.053381311847612245,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.36281209151042226,0.30586600171810846,-0.036951936602920406,0.9910058455666715,-0.11972427459346212,0.9880185672731857,2.696039026729326,-0.2845918686675749,0.05334668752139989,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.3611812021975243,0.30585950691477937,-0.03699397678323117,0.9909848024038854,-0.11986048477766902,0.9901197604380191,2.6989339306915774,-0.28408402161898005,0.05331142741154964,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.35955092084998624,0.30585303138827186,-0.03703585178509056,0.9909638216980007,-0.11999615978369338,0.9922205165040023,2.70181802100533,-0.2835758454261716,0.053275531837890466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.3579212445473486,0.30584657519771935,-0.03707756195477145,0.990942903640611,-0.12013130073345953,0.9943208143195769,2.7046912612067278,-0.28306734172426845,0.0532390011216394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.3562921703726074,0.3058401384016673,-0.037119107638506725,0.9909220484214021,-0.1202659087487618,0.9964206327387374,2.707553614950516,-0.28255851215083577,0.05320183558543989,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.3546636954121983,0.30583372105807555,-0.03716048918248904,0.9909012562281646,-0.1203999849512645,0.99851995062193,2.710405046011972,-0.2820493583460037,0.05316403555338506,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.3530358167559768,0.30582732322430567,-0.0372017069328689,0.9908805272467505,-0.12053353046249525,1.000618746832687,2.7132455182718607,-0.28153988195086094,0.053125601350668225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.35140853149719964,0.30582094495711276,-0.03724276123564726,0.9908598616610453,-0.12066654640349712,1.0027170002333092,2.71607499570007,-0.28103008460572365,0.05308653330314728,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.3497818367325084,0.3058145863126896,-0.03728365243682166,0.9908392596531143,-0.1207990338953022,1.0048146897055812,2.7188934424305518,-0.28051996795770306,0.05304683173912183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.3481557295619103,0.30580824734664647,-0.03732438088229509,0.9908187214031345,-0.1209309940586361,1.0069117941372359,2.721700822710683,-0.28000953365544795,0.0530064969880706,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.3465302070887608,0.3058019281140011,-0.03736494691794489,0.9907982470893637,-0.12106242801414145,1.0090082924224015,2.724497100898714,-0.27949878334883715,0.05296552938064805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.3449052664197444,0.305795628669184,-0.03740535088960528,0.9907778368881562,-0.12119333688232112,1.0111041634623064,2.727282241465502,-0.278987718689091,0.052923929248690084,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.3432809046648585,0.3057893490660453,-0.03744559314301489,0.990757490973987,-0.12132372178336827,1.0131993861656698,2.7300562089963245,-0.2784763413288872,0.05288169692518848,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.3416571189373948,0.30578308935784204,-0.03748567402393822,0.9907372095194084,-0.12145358383755986,1.0152939394506721,2.7328189681921984,-0.277964652922449,0.05283883274442471,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.3400339063539203,0.30577684959726004,-0.03752559387800914,0.9907169926951227,-0.12158292416474963,1.017387802244458,2.7355704838721313,-0.27745265512568246,0.052795337041850986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.3384112640342614,0.3057706298363946,-0.037565353050886825,0.9906968406699186,-0.12171174388487334,1.0194809534854337,2.738310720974333,-0.27694034959625946,0.05275121015425634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.33678918910148553,0.3057644301267714,-0.03760495188811685,0.9906767536107396,-0.12184004411749859,1.0215733721229607,2.7410396445584837,-0.2764277379937547,0.052706452419665505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.335167678681882,0.3057582505193346,-0.03764439073523501,0.9906567316826442,-0.12196782598216145,1.023665037119231,2.743757219807203,-0.27591482197974,0.0526610641774587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.3335467299049466,0.30575209106445655,-0.0376836699376977,0.9906367750488393,-0.12209509059814055,1.0257559274495998,2.746463412028105,-0.2754016032179099,0.052615045768334895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.3319263399033624,0.3057459518119324,-0.03772278984095128,0.9906168838706608,-0.12222183908468215,1.0278460221041892,2.7491581866554538,-0.27488808337418597,0.05256839753440142,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.330306505812983,0.305739832810989,-0.037761750790362245,0.9905970583076044,-0.12234807256077371,1.029935300088257,2.751841509252292,-0.27437426411684374,0.0525211198191387,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.3286872247728137,0.3057337341102808,-0.03780055313123397,0.99057729851731,-0.12247379214519806,1.0320237404212111,2.7545133455051145,-0.27386014711592455,0.05247321296726006,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.32706849392499565,0.30572765575785915,-0.03783919720880241,0.9905576046554637,-0.12259899895651981,1.0341113221282259,2.7571736611937947,-0.2733457340402511,0.052424677323945325,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.3254503104147878,0.3057215978012334,-0.037877683368190466,0.9905379768759963,-0.12272369411293711,1.036198024262472,2.759822422265575,-0.27283102656457103,0.05237551323667962,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.32383267139054783,0.3057155602873356,-0.03791601195452657,0.9905184153309672,-0.12284787873266609,1.0382838258945322,2.7624595947948944,-0.27231602636557023,0.052325721054295865,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.32221557400371753,0.30570954326253297,-0.03795418331280483,0.9904989201706068,-0.12297155393348767,1.040368706109194,2.765085144975929,-0.27180073512107034,0.05227530112662919,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.32059901540880353,0.30570354677261613,-0.03799219778800658,0.9904794915432764,-0.12309472083314134,1.042452644007503,2.767699039123842,-0.2712851545101136,0.05222425380465149,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.3189829927633606,0.30569757086280075,-0.03803005572508257,0.9904601295954745,-0.12321738054926754,1.0445356187075656,2.7703012436765126,-0.2707692862130727,0.05217257944048177,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.3173675032279736,0.30569161557773744,-0.038067757468900905,0.9904408344718694,-0.12333953419923895,1.0466176093450619,2.7728917251964207,-0.2702531319117681,0.0521202783873673,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.31575254396624136,0.3056856809615091,-0.03810530336428159,0.9904216063152895,-0.12346118290027237,1.0486985950745573,2.7754704503722523,-0.26973669328957134,0.052067350999742364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.3141381121447592,0.3056797670576331,-0.03814269375597877,0.9904024452667314,-0.12358232776937124,1.050778555070359,2.77803738602072,-0.2692199720315168,0.05201379763324122,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.31252420493310024,0.30567387390906137,-0.03817992898871569,0.9903833514653588,-0.12370296992343884,1.052857468527873,2.7805924990882347,-0.26870296982440833,0.051959618644758274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.31091081950380073,0.30566800155818663,-0.038217009407132116,0.9903643250485248,-0.12382311047910805,1.054935314664182,2.783135756652902,-0.2681856883569391,0.05190481439243219,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.309297953032341,0.3056621500468354,-0.0382539353558537,0.9903453661517467,-0.12394275055296597,1.0570120727197456,2.785667125926115,-0.26766812931979245,0.05184938523573746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.30768560269712947,0.3056563194162803,-0.03829070717942255,0.9903264749087484,-0.12406189126132908,1.059087721958874,2.788186574254707,-0.2671502944057698,0.05179333153545542,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.3060737656794842,0.30565050970723323,-0.03832732522234899,0.9903076514514358,-0.12418053372041073,1.0611622416712112,2.790694069122375,-0.26663218530986893,0.05173665365374374,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.3044624391636177,0.3056447209598361,-0.038363789829004076,0.990288895909869,-0.1242986790459732,1.0632356111612196,2.793189578121316,-0.2661138037265515,0.05167935195319112,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.3028516203366193,0.3056389532136695,-0.038400101343743935,0.9902702084122894,-0.12441632835373034,1.0653078097650899,2.7956730689958174,-0.26559515135379963,0.051621426798184135,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.30124130638843655,0.30563320650777853,-0.03843626011077139,0.9902515890852027,-0.12453348275889933,1.067378816849544,2.7981445096412982,-0.26507622989292207,0.05156287855472474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.2996314945118611,0.30562748088063807,-0.0384722664743078,0.9902330380532676,-0.12465014337675727,1.0694486118054947,2.8006038680795617,-0.2645570410462084,0.051503707589862675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.2980221819025104,0.3056217763701699,-0.03850812077845361,0.9902145554393506,-0.12476631132218968,1.0715171740478144,2.8030511124609014,-0.26403758651705495,0.051443914271604003,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.2964133657588097,0.30561609301373355,-0.03854382336729277,0.990196141364497,-0.12488198771002855,1.0735844830173566,2.8054862110654066,-0.2635178680100541,0.051383498969032174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.2948050432819777,0.3056104308481319,-0.03857937458485779,0.9901777959479474,-0.12499717365493922,1.0756505181817186,2.807909132304782,-0.26299788723110673,0.0513224620523089,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.293197211676008,0.30560478990961815,-0.03861477477507733,0.9901595193071627,-0.12511187027125056,1.0777152590358599,2.810319844724215,-0.26247764588753686,0.05126080389266104,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.29158986814765325,0.30559917023388977,-0.03865002428184574,0.9901413115578029,-0.1252260786731802,1.079778685103869,2.8127183170039105,-0.2619571456881895,0.05119852486247336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.28998300990640713,0.3055935718560928,-0.03868512344900548,0.990123172813741,-0.12533979997477776,1.0818407759399453,2.8151045179609056,-0.2614363883435422,0.05113562533530686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.28837663416448944,0.3055879948108223,-0.03872007262034701,0.9901051031870645,-0.1254530352899243,1.0839015111295651,2.8174784165508764,-0.26091537556581584,0.05107210568593303,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.2867707381368289,0.3055824391321297,-0.038754872139573945,0.9900871027881003,-0.1255657857322196,1.0859608702903494,2.819839981870106,-0.2603941090690916,0.051007966290339296,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.2851653190410449,0.3055769048535165,-0.03878952235035503,0.9900691717253937,-0.12567805241515032,1.0880188330737528,2.822189183157153,-0.2598725905694138,0.0509432075258092,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.2835603740974336,0.30557139200794226,-0.03882402359625408,0.9900513101057329,-0.12578983645186323,1.090075379163333,2.8245259897892043,-0.25935082178439317,0.05087782977071223,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.28195590052894953,0.305565900627794,-0.03885837622081412,0.9900335180340525,-0.12590113895543775,1.0921304882686163,2.82685037126408,-0.2588288044315485,0.05081183340395554,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.2803518955611899,0.3055604307449448,-0.03889258056738795,0.9900157956136212,-0.12601196103833698,1.0941841401454369,2.8291622972546033,-0.25830654023312744,0.050745218806549496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.2787483564223769,0.30555498239071643,-0.038926636979309634,0.9899981429459213,-0.12612230381296324,1.096236314584411,2.831461737572622,-0.2577840309128219,0.0506779863606275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.27714528034334307,0.3055495555958795,-0.038960545799876505,0.9899805601306495,-0.1262321683915999,1.0982869914092488,2.8337486621639396,-0.25726127819526423,0.050610136449248756,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.27554266455751414,0.3055441503906658,-0.03899430737226221,0.9899630472657572,-0.12634155588612955,1.1003361504771065,2.8360230411102494,-0.256738283806144,0.050541669456358546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.2739405063008911,0.3055387668047571,-0.03902792203962084,0.9899456044474131,-0.12645046740837151,1.1023837716807376,2.838284844630421,-0.2562150494722951,0.05047258576691101,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.27233880281203665,0.305533404867295,-0.03906139014501731,0.989928231770036,-0.12655890406985612,1.1044298349490387,2.8405340430824215,-0.25569157692181177,0.05040288576684597,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.270737551332057,0.30552806460687465,-0.03909471203149686,0.989910929326274,-0.12666686698204982,1.106474320248932,2.842770606964793,-0.2551678678841439,0.0503325698431837,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
