Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.20610972721158857,0.27515892604095965,-0.02885096660347045,0.9933237230078643,-0.10415198943852823,1.5705481607325398,3.899751217520507,-0.0925296257544867,0.004750689576764721,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.2081176810414416,0.2751590630668087,-0.02885493628194884,0.9933242176711794,-0.10416631997783532,1.5720023363860087,3.896179983144874,-0.09190262709582314,0.004541242994823799,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.21012583500557513,0.2751592081828192,-0.028858850422016077,0.9933247415399772,-0.10418045002347803,1.573455568607704,3.8925782935882696,-0.09127617370503939,0.004331235118020635,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.2121341910508631,0.2751593612858755,-0.028862709445166036,0.9933252942420105,-0.10419438109704933,1.5749080182192332,3.8889461823564253,-0.0906502699777205,0.004120665994747129,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.21414275112482917,0.2751595222724735,-0.02886651377235918,0.9933258754036289,-0.10420811471821663,1.5763598497274713,3.885283682025342,-0.09002492030566453,0.003909535646867664,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.21615151717565115,0.27515969103875154,-0.028870263823867495,0.9933264846498933,-0.1042216524041617,1.5778112316950001,3.881590824550511,-0.08940012908551437,0.0036978440745052566,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.2181604911521704,0.2751598674804778,-0.028873960019336883,0.9933271216045247,-0.10423499566980607,1.579262336662242,3.8778676409708206,-0.08877590071328213,0.0034855912520216892,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.22016967500389623,0.2751600514930223,-0.02887760277787878,0.9933277858898104,-0.1042481460281423,1.5807133408053733,3.8741141607950897,-0.08815223957185055,0.0032727771190252998,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.22217907068101259,0.2751602429713987,-0.02888119251791695,0.9933284771267491,-0.10426110498968014,1.582164424535305,3.8703304125932005,-0.08752915004631663,0.0030594015893260986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.22418868013438503,0.2751604418102673,-0.028884729657219322,0.993329194935065,-0.1042738740625618,1.5836157727313462,3.86651642407733,-0.08690663652741332,0.0028454645526467537,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.2261985053155649,0.27516064790391564,-0.028888214612927773,0.9933299389331353,-0.10428645475266926,1.5850675744186404,3.8626722214957976,-0.08628470339942024,0.002630965865802252,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.2282085481767991,0.275160861146257,-0.028891647801557917,0.9933307087379876,-0.10429884856362409,1.5865200227900658,3.858797829464775,-0.08566335503834349,0.0024159053504724313,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.23021881067103395,0.27516108143086215,-0.028895029638923878,0.9933315039654124,-0.10431105699651524,1.5879733158432356,3.8548932715495954,-0.08504259582688443,0.0022002828022090926,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.23222929475192303,0.27516130865095584,-0.028898360540153413,0.9933323242299505,-0.1043230815499538,1.5894276564159933,3.850958570066557,-0.08442243015179658,0.001984097988050743,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.23424000237383114,0.27516154269938914,-0.028901640919732807,0.993333169144795,-0.10433492372023545,1.5908832516929479,3.846993745267886,-0.08380286238784612,0.0017673506345176847,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.23625093549184406,0.2751617834686643,-0.02890487119147806,0.9933340383218783,-0.10434658500123574,1.5923403138115877,3.8429988158508226,-0.0831838969113321,0.001550040435708363,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.2382620960617727,0.2751620308509564,-0.02890805176844198,0.9933349313719526,-0.1043580668840756,1.593799060270634,3.8389737991943598,-0.08256553810733028,0.0013321670574189027,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.24027348604016008,0.2751622847380871,-0.028911183063006968,0.9933358479044945,-0.1043693708574552,1.5952597135893398,3.8349187107002907,-0.08194779035746513,0.00111373012769818,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.24228510738428824,0.2751625450215182,-0.02891426548689983,0.9933367875276806,-0.10438049840770831,1.5967225012450248,3.8308335634751502,-0.08133065803551674,0.0008947292325386454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.24429696205218251,0.27516281159239053,-0.028917299451069686,0.9933377498485297,-0.10439145101836166,1.5981876564865412,3.826718369021314,-0.08071414552480248,0.0006751639268743472,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.24630905200262115,0.2751630843415178,-0.02892028536571894,0.9933387344728795,-0.10440223017024539,1.5996554183648024,3.8225731369782423,-0.0800982572149576,0.00045503373143069474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.24832137919513964,0.2751633631593518,-0.028923223640410643,0.9933397410052599,-0.1044128373418824,1.6011260311557645,3.818397874189128,-0.07948299748471307,0.000234338119080624,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.250333945590038,0.2751636479360264,-0.0289261146838831,0.9933407690490554,-0.10442327400881794,1.6025997451728144,3.8141925853458454,-0.07886837071845909,1.307652533966979e-05,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.2523467531483855,0.27516393856135773,-0.028928958904145218,0.9933418182065014,-0.10443354164396432,1.6040768171987212,3.809957273155683,-0.0782543813124372,-0.00020875164818042282,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.25435980383202966,0.27516423492482045,-0.028931756708489718,0.9933428880786019,-0.10444364171764783,1.6055575099271657,3.8056919374083558,-0.07764103365804911,-0.00043114704732656183,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.2563730996036012,0.27516453691556114,-0.028934508503415723,0.9933439782651757,-0.10445357569733077,1.6070420922381787,3.801396574971755,-0.0770283321450224,-0.0006541103646154164,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.25838664242652115,0.2751648444224201,-0.028937214694646878,0.9933450883649367,-0.10446334504767528,1.608530840078874,3.7970711804182984,-0.07641628117753112,-0.0008776423286275817,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.26040043426500514,0.2751651573339168,-0.028939875687145657,0.9933462179754395,-0.1044729512305959,1.6100240361914149,3.7927157453739233,-0.0758048851639154,-0.0011017437130293167,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.2624144770840734,0.2751654755382364,-0.028942491885096476,0.9933473666930334,-0.10448239570519839,1.6115219697602177,3.788330257795602,-0.07519414850548481,-0.0013264153467154763,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.2644287728495546,0.27516579892326415,-0.02894506369187755,0.9933485341129836,-0.10449167992767801,1.6130249375802548,3.7839147028496596,-0.0745840756180742,-0.0015516580990535545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.2664433235280934,0.2751661273765804,-0.028947591510076368,0.9933497198294554,-0.1045008053513756,1.6145332441524698,3.7794690626120273,-0.07397467092948057,-0.0017774728832560041,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.26845813108715705,0.2751664607854391,-0.02895007574145586,0.9933509234354352,-0.10450977342665568,1.6160472009307867,3.7749933148997306,-0.07336593885991792,-0.0020038606733742657,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.2704731974950397,0.27516679903678604,-0.02895251678703554,0.9933521445227975,-0.10451858560119823,1.6175671274810413,3.7704874340621943,-0.07275788384209195,-0.0022308224904515873,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.27248852472087226,0.27516714201728726,-0.028954915046904898,0.9933533826824069,-0.10452724331932664,1.6190933519646022,3.7659513910377314,-0.0721505103263025,-0.0024583594001833615,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.2745041147346269,0.2751674896132806,-0.02895727092040789,0.9933546375039428,-0.10453574802267257,1.6206262102694562,3.7613851520378767,-0.07154382275886707,-0.002686472532008943,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.27651996950712426,0.27516784171080255,-0.028959584806067,0.9933559085759971,-0.10454410114990186,1.6221660468997778,3.756788678989741,-0.07093782559562578,-0.0029151630703657975,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.278536091010038,0.2751681981956161,-0.0289618571014756,0.9933571954861741,-0.1045523041363269,1.6237132158693197,3.752161929935854,-0.07033252331436166,-0.0031444322465809457,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.2805524812159045,0.27516855895316866,-0.028964088203451564,0.9933584978209388,-0.10456035841446008,1.6252680798511587,3.7475048577088566,-0.0697279203940219,-0.003374281357956765,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.28256914209812717,0.2751689238686058,-0.0289662785079757,0.9933598151656672,-0.10456826541379229,1.6268310107384762,3.7428174099734317,-0.0691240213209934,-0.0036047117649168213,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.2845860756309836,0.2751692928268057,-0.028968428410100514,0.9933611471047686,-0.10457602656046276,1.6284023909042522,3.738099529894215,-0.06852083060724981,-0.003835724878145191,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.28660328378963246,0.2751696657123462,-0.028970538304025836,0.9933624932215697,-0.1045836432775333,1.629982612407886,3.7333511548312908,-0.06791835277106795,-0.004067322177151776,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.28862076855011803,0.2751700424095006,-0.02897260858314611,0.9933638530982972,-0.10459111698515738,1.6315720772895252,3.728572216050417,-0.06731659233776484,-0.004299505212204349,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.29063853188938,0.2751704228022843,-0.02897463963988117,0.9933652263162461,-0.10459844909997101,1.6331711991324496,3.7237626395673367,-0.06671555386175165,-0.004532275588015506,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.2926565757852575,0.27517080677441796,-0.02897663186579911,0.993366612455649,-0.1046056410355348,1.6347804022973498,3.7189223448247803,-0.06611524190814914,-0.00476563498230594,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.2946749022164973,0.275171194209325,-0.028978585651616075,0.9933680110956633,-0.10461269420233402,1.6364001220743638,3.7140512441929214,-0.06551566105059214,-0.00499958515059079,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.29669351316275755,0.27517158499017463,-0.028980501387074253,0.9933694218145306,-0.10461961000733802,1.6380308064937545,3.7091492439068703,-0.06491681589567024,-0.005234127907520708,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.29871241060461823,0.27517197899984874,-0.02898237946103361,0.9933708441894539,-0.1046263898543313,1.639672915500837,3.7042162426398066,-0.06431871106403475,-0.0054692651467795885,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.30073159652358494,0.27517237612093814,-0.028984220261471277,0.9933722777965869,-0.10463303514391133,1.641326921141097,3.6992521309420305,-0.06372135118829506,-0.005704998846189945,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.3027510729020965,0.2751727762357841,-0.028986024175391197,0.9933737222111807,-0.10463954727316227,1.6429933095623315,3.694256792192565,-0.06312474093848977,-0.005941331047820081,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.3047708417235319,0.27517317922644297,-0.028987791588899706,0.9933751770074593,-0.1046459276359279,1.6446725800029887,3.689230100953704,-0.06252888500088279,-0.006178263881019116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.30679090497221445,0.2751735849746891,-0.028989522887189808,0.9933766417586277,-0.10465217762275514,1.6463652452463633,3.6841719225282334,-0.061933788079410336,-0.006415799564671623,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.30881126463342207,0.2751739933620533,-0.028991218454450702,0.9933781160370124,-0.10465829862056712,1.6480718337155211,3.6790821138157996,-0.06133945492040145,-0.006653940387717125,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.3108319226933914,0.2751744042697827,-0.02899287867395827,0.9933795994139154,-0.10466429201298932,1.6497928881404933,3.673960521337946,-0.060745890287481674,-0.006892688737086105,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.31285288113932563,0.2751748175788509,-0.02899450392806051,0.9933810914596519,-0.10467015918029851,1.651528966593979,3.668806981125853,-0.06015309897047539,-0.007132047093179513,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.3148741419593989,0.275175233169991,-0.028996094598102023,0.9933825917436673,-0.10467590149914824,1.6532806444687296,3.6636213192916123,-0.059561085806346524,-0.00737201801385118,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.31689570714276605,0.27517565092365187,-0.02899765106448268,0.9933840998343834,-0.10468152034278252,1.6550485127707721,3.658403349687166,-0.05896985565006824,-0.007612604167774185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.3189175786795674,0.2751760707200262,-0.028999173706613174,0.9933856152992947,-0.10468701708087354,1.6568331800882223,3.653152874329055,-0.05837941339462574,-0.007853808319092338,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.32093975856093554,0.27517649243905906,-0.029000662902947668,0.993387137705003,-0.10469239307964108,1.658635274042238,3.647869683363945,-0.05778976398314985,-0.008095633320270024,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.32296224877900276,0.27517691596041854,-0.02900211903091746,0.9933886666171109,-0.10469764970161202,1.6604554394412117,3.642553552538075,-0.057200912379350745,-0.008338082147645387,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.32498505132690536,0.27517734116352244,-0.029003542467012942,0.993390201600316,-0.10470278830591671,1.662294341393575,3.637204244217833,-0.05661286359964038,-0.00858115787345722,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.32700816819879375,0.2751777679275439,-0.029004933586673498,0.9933917422184333,-0.10470781024789137,1.664152665573815,3.631821506297657,-0.056025622709562975,-0.008824863675639142,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.3290316013898368,0.275178196131376,-0.029006292764378817,0.9933932880342675,-0.10471271687940752,1.66603111711322,3.6264050700668293,-0.05543919480425031,-0.009069202864553337,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.3310553528962294,0.2751786256536826,-0.029007620373559233,0.9933948386097943,-0.10471750954854879,1.6679304244266455,3.62095465142165,-0.05485358504589213,-0.00931417884891149,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.33307942471519747,0.2751790563728646,-0.029008916786639964,0.9933963935060414,-0.10472218959977027,1.669851337823703,3.6154699484503037,-0.05426879864126103,-0.009559795167422329,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.3351038188450074,0.27517948816706084,-0.02901018237504086,0.9933979522830896,-0.10472675837389746,1.6717946304407951,3.609950640470407,-0.053684840845258125,-0.009806055491548145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.33712853728497083,0.2751799209141815,-0.029011417509132855,0.9933995145001949,-0.10473121720796963,1.6737611014911697,3.6043963885071943,-0.05310171698889698,-0.010052963601757198,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.3391535820354523,0.2751803544918668,-0.02901262255823349,0.9934010797156391,-0.10473556743522283,1.6757515737001012,3.5988068319355455,-0.052519432445585205,-0.010300523434038932,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.34117895509787394,0.27518078877751223,-0.0290137978906729,0.9934026474868192,-0.10473981038532922,1.6777668971161115,3.5931815890211722,-0.05193799266316275,-0.010548739050671734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.3432046584747251,0.27518122364827585,-0.02901494387368394,0.9934042173702757,-0.10474394738399899,1.6798079497828815,3.5875202554393457,-0.05135740316363111,-0.010797614649940848,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.34523069416956736,0.275181658981048,-0.02901606087344651,0.9934057889215834,-0.1047479797531419,1.6818756365218495,3.581822401510144,-0.05077766952438486,-0.011047154597481635,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.34725706418704133,0.27518209465248994,-0.02901714925512325,0.9934073616954886,-0.10475190881099486,1.6839708940863767,3.576087573083261,-0.05019879741998079,-0.01129736338541891,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.34928377053287435,0.2751825305390056,-0.029018209382745748,0.9934089352458102,-0.10475573587171207,1.6860946885530614,3.5703152878244713,-0.04962079259131088,-0.011548245681397453,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.35131081521388474,0.27518296651674984,-0.029019241619326525,0.9934105091254669,-0.10475946224576868,1.6882480185818076,3.564505034623564,-0.049043660867732194,-0.011799806311037143,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.3533382002379918,0.27518340246164474,-0.029020246326781254,0.9934120828865374,-0.1047630892396803,1.6904319176782492,3.5586562723560795,-0.048467408180104386,-0.012052050253887172,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.3553659276142206,0.27518383824934567,-0.02902122386592563,0.9934136560801377,-0.10476661815599154,1.6926474519914392,3.552768426044147,-0.04789204053529294,-0.012304982688615775,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.3573939993527098,0.27518427375528226,-0.029022174596511026,0.9934152282565688,-0.10477005029340485,1.694895726796823,3.546840887393479,-0.047317564062809465,-0.012558608944449325,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.3594224174647159,0.2751847088546247,-0.029023098877157958,0.9934167989651952,-0.10477338694654019,1.6971778834465248,3.540873010326232,-0.04674398498416495,-0.01281293455744199,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.3614511839626239,0.2751851434222982,-0.02902399706542062,0.9934183677544965,-0.10477662940616837,1.6994951036411656,3.53486410985855,-0.0461713096392019,-0.013067965248127868,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.3634803008599511,0.2751855773329932,-0.02902486951770908,0.9934199341721054,-0.1047797789589298,1.7018486114437175,3.5288134597762846,-0.04559954449551118,-0.01332370692579025,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.36550977017135516,0.27518601046113167,-0.02902571658934917,0.9934214977646851,-0.10478283688755052,1.704239671758873,3.5227202883405306,-0.045028696131036966,-0.013580165729510733,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.3675395939126412,0.2751864426809159,-0.02902653863450825,0.9934230580781063,-0.10478580447057477,1.7066695977269024,3.5165837778214613,-0.044458771280710935,-0.013837347978874428,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.36956977410076614,0.2751868738662749,-0.029027336006252902,0.9934246146572524,-0.10478868298257288,1.7091397463005025,3.5104030586088104,-0.043889776801058086,-0.014095260246944836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.37160031275384914,0.27518730389090895,-0.029028109056490534,0.9934261670461813,-0.10479147369393081,1.7116515260406318,3.504177208113487,-0.043321719716207324,-0.014353909309975812,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.37363121189117615,0.27518773262825746,-0.029028858136029255,0.9934277147880094,-0.10479417787106567,1.7142063955326852,3.49790524567595,-0.042754607203997874,-0.01461330219378107,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
