Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2135326103522907,0.3074804370995085,-0.025649188278034588,0.9962366162024077,-0.0831033700208321,1.5072306582162385,3.5898164329903195,-0.08817218463568756,-0.005021051202250715,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.21435978567034525,0.307480713404282,-0.02565075849637489,0.9962375114298738,-0.08310845752825463,1.507939076406811,3.588402313966707,-0.08789817267921056,-0.005118337363921677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2151871721682046,0.3074809906389879,-0.025652318680390127,0.996238409670321,-0.08311351252446406,1.5086483200100944,3.586982855897211,-0.0876242041361985,-0.005215762849991936,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2160147707033809,0.3074812687951821,-0.025653868860506863,0.9962393108963902,-0.08311853510804218,1.5093584071667998,3.5855580530414346,-0.08735027919087901,-0.005313327877891037,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.21684258213409227,0.30748154786439924,-0.025655409067114658,0.9962402150806537,-0.0831235253774515,1.5100693562222474,3.5841278995737316,-0.08707639802859213,-0.005411032666728621,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2176706073192677,0.30748182783814876,-0.025656939330601033,0.9962411221956019,-0.08312848343114738,1.5107811856929743,3.5826923895435234,-0.08680256083485204,-0.0055088774380168196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.21849884711854833,0.30748210870791187,-0.025658459681368748,0.9962420322136344,-0.08313340936763478,1.5114939142603867,3.5812515168703127,-0.08652876779527256,-0.005606862415867089,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.21932730239229242,0.307482390465149,-0.025659970149783738,0.9962429451070829,-0.08313830328529936,1.5122075608165941,3.579805275380366,-0.08625501909655404,-0.005704987826134597,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.22015597400157647,0.30748267310129823,-0.025661470766192438,0.9962438608482063,-0.08314316528246353,1.5129221444702736,3.5783536588072224,-0.08598131492655318,-0.005803253896371696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.22098486280820023,0.30748295660777136,-0.02566296156095674,0.9962447794091794,-0.0831479954574998,1.5136376845498536,3.576896660790401,-0.08570765547430656,-0.005901660855838791,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.22181396967468803,0.30748324097596147,-0.025664442564384174,0.9962457007621152,-0.08315279390860474,1.514354200605515,3.57543427487462,-0.08543404093005388,-0.006000208935544446,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2226432954642937,0.30748352619723246,-0.025665913806832714,0.9962466248790333,-0.08315756073413799,1.5150717124132858,3.5739664945081495,-0.08516047148526397,-0.006098898368237476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2234728410410018,0.3074838122629299,-0.025667375318588502,0.996247551731893,-0.08316229603222676,1.515790239975705,3.5724933130410594,-0.08488694733262922,-0.006197729388476543,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.22430260726953258,0.3074840991643721,-0.0256688271299529,0.9962484812925655,-0.08316699990104742,1.5165098034881266,3.5710147236847143,-0.08461346866514091,-0.006296702233347112,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.22513259501534336,0.30748438689285,-0.025670269271225146,0.9962494135328341,-0.08317167243876945,1.517230423325346,3.569530719500861,-0.08434003567587164,-0.006395817142800537,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2259628051446335,0.30748467543963326,-0.02567170177266752,0.9962503484244118,-0.08317631374344278,1.5179521200947597,3.568041293442629,-0.08406664855906469,-0.006495074358682724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.22679323852434544,0.30748496479596366,-0.025673124664575175,0.9962512859389223,-0.08318092391322357,1.5186749146444292,3.566546438355269,-0.08379330751022625,-0.006594474124652168,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2276238960221701,0.30748525495306483,-0.025674537977171445,0.9962522260479303,-0.08318550304603545,1.5193988280650168,3.565046146975343,-0.08352001272614915,-0.0066940166862315435,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.22845477850654786,0.30748554590213073,-0.02567594174073001,0.9962531687229038,-0.0831900512399653,1.5201238816943963,3.563540411928761,-0.08324676440494264,-0.006793702290797237,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.22928588684667375,0.3074858376343355,-0.025677335985470152,0.9962541139352472,-0.0831945685929233,1.520850097119686,3.562029225729931,-0.08297356274605706,-0.006893531187631767,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.23011722191249867,0.30748613014082826,-0.02567872074160911,0.9962550616562836,-0.08319905520281355,1.5215774961792845,3.5605125807776785,-0.08270040795025617,-0.006993503627966478,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.23094878457473436,0.30748642341273097,-0.025680096039361937,0.9962560118572483,-0.08320351116753269,1.5223061009178966,3.558990469306758,-0.08242730021851284,-0.007093619865908772,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2317805757048548,0.30748671744113887,-0.025681461908941418,0.99625696450929,-0.08320793658497022,1.5230359335856787,3.557462883388093,-0.08215423975207879,-0.0071938801585440205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.23261259617510135,0.3074870122171228,-0.025682818380540894,0.996257919583478,-0.08321233155295255,1.523767016693268,3.5559298149677607,-0.08188122675352234,-0.007294284764958868,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.23344484685848382,0.3074873077317292,-0.025684165484351613,0.9962588770508026,-0.08321669616929922,1.5244993730182326,3.5543912558666837,-0.08160826142679509,-0.007394833946206574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.23427732862878567,0.30748760397598174,-0.02568550325052782,0.9962598368821809,-0.08322103053171011,1.525233025608245,3.552847197779196,-0.08133534397726011,-0.00749552796534187,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.23511004236056532,0.3074879009408761,-0.025686831709256685,0.9962607990484386,-0.08322533473799175,1.5259679977855234,3.5512976322710736,-0.08106247461172464,-0.007596367087428077,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.23594298892916127,0.30748819861738735,-0.025688150890670933,0.9962617635203351,-0.08322960888577384,1.5267043131495182,3.5497425507783213,-0.08078965353846813,-0.007697351579586792,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.23677616921069325,0.30748849699646374,-0.025689460824918617,0.9962627302685426,-0.08323385307273633,1.5274419955738914,3.548181944596679,-0.0805168809670791,-0.007798481711140893,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2376095840820676,0.30748879606902424,-0.025690761542145606,0.9962636992636388,-0.0832380673965518,1.5281810691447089,3.546615804821747,-0.08024415710710307,-0.007899757754844854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2384432344209783,0.30748909582596456,-0.02569205307246045,0.9962646704761252,-0.08324225195477186,1.528921558196174,3.5450441223790827,-0.07997148216883905,-0.008001179986313561,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.23927712110591223,0.3074893962581525,-0.025693335445987203,0.9962656438764145,-0.08324640684499852,1.5296634873555313,3.5434668880503044,-0.07969885636407313,-0.008102748683266355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.24011124501615058,0.30748969735643117,-0.025694608692847894,0.9962666194348371,-0.08325053216482718,1.5304068815473182,3.541884092471351,-0.07942627990611455,-0.008204464125550384,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.24094560703177378,0.30748999911161856,-0.025695872843144865,0.9962675971216444,-0.08325462801178933,1.531151765997233,3.5402957261306045,-0.07915375300982774,-0.008306326595173837,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.24178020803366304,0.30749030151451007,-0.025697127926943487,0.9962685769070128,-0.08325869448329688,1.5318981662360847,3.5387017793670315,-0.07888127589166695,-0.008408336376339066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2426150489035053,0.3074906045558744,-0.025698373974324586,0.9962695587610332,-0.08326273167681163,1.5326461081045704,3.5371022423678484,-0.07860884876971007,-0.00851049375545932,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.24345013052379474,0.3074909082264508,-0.025699611015384156,0.9962705426537006,-0.08326673968984469,1.5333956177260963,3.5354971051357302,-0.07833647186298567,-0.008612799021743198,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2442854537778379,0.30749121251695544,-0.025700839080145987,0.9962715285549357,-0.083270718619673,1.5341467214528453,3.53388635744414,-0.07806414539049238,-0.00871525246827748,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.245121019549755,0.30749151741807085,-0.025702058198719045,0.9962725164345498,-0.08327466856384975,1.5348994459453325,3.532269988891638,-0.07779186957261454,-0.008817854390665104,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.24595682872448502,0.3074918229204614,-0.025703268401105425,0.9962735062622952,-0.0832785896195816,1.535653818190218,3.5306479889096503,-0.07751964463138017,-0.008920605086812703,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.24679288218778736,0.30749212901475975,-0.025704469717374886,0.9962744980078216,-0.08328248188429471,1.5364098655069107,3.529020346759303,-0.0772474707905042,-0.009023504856917471,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.24762918082624671,0.3074924356915766,-0.0257056621775427,0.9962754916407083,-0.08328634545523839,1.5371676155508174,3.5273870515296757,-0.07697534827542216,-0.009126554003530293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2484657255272746,0.30749274294149503,-0.02570684581163953,0.9962764871304439,-0.0832901804297121,1.5379270963188854,3.5257480921350957,-0.07670327731333186,-0.009229752831570338,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.24930251717911459,0.3074930507550742,-0.02570802064965889,0.9962774844464406,-0.08329398690489485,1.5386883361465715,3.5241034573053387,-0.07643125813305977,-0.009333101648494324,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2501395566708436,0.30749335912283887,-0.025709186721644323,0.9962784835579981,-0.0832977649781276,1.5394513636344718,3.5224531355168005,-0.07615929096359199,-0.009436600765689893,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.25097684489237704,0.30749366803529316,-0.025710344057549694,0.9962794844343499,-0.08330151474646104,1.540216207681414,3.520797115019102,-0.07588737603477387,-0.009540250498007764,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2518143827344705,0.30749397748290674,-0.025711492687414156,0.9962804870446181,-0.08330523630722182,1.5409828975474142,3.519135383867973,-0.07561551357823453,-0.009644051162737042,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.25265217108872473,0.3074942874561284,-0.025712632641204738,0.9962814913578562,-0.08330892975750334,1.5417514628580382,3.517467929923532,-0.0753437038274311,-0.009748003079660042,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.25349021084758705,0.30749459794537987,-0.025713763948886317,0.996282497343031,-0.08331259519439169,1.5425219336104452,3.515794740847132,-0.07507194701769354,-0.009852106571069967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.25432850290435677,0.3074949089410545,-0.025714886640439107,0.9962835049690167,-0.0833162327150227,1.5432943401789436,3.5141158040984535,-0.0748002433862685,-0.009956361961802863,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.25516704815318636,0.3074952204335206,-0.02571600074582369,0.996284514204607,-0.08331984241646875,1.5440687133188944,3.5124311069313814,-0.07452859317233254,-0.010060769579300468,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2560058474890869,0.3074955324131165,-0.025717106294998272,0.9962855250184973,-0.08332342439579439,1.5448450841098307,3.5107406363377107,-0.07425699661584284,-0.010165329754702274,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2568449018079295,0.30749584487015047,-0.025718203317918617,0.9962865373792874,-0.08332697875005632,1.5456234839283927,3.5090443790259855,-0.07398545395716499,-0.0102700428234379,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2576842120064505,0.3074961577949064,-0.02571929184450334,0.996287551255497,-0.08333050557619079,1.5464039445421112,3.507342321478104,-0.07371396543851826,-0.010374909123712918,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.25852377898225287,0.3074964711776361,-0.025720371904721304,0.9962885666155411,-0.08333400497129705,1.5471864981242582,3.5056344499493597,-0.07344253130412082,-0.010479928996380802,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2593636036338115,0.30749678500856825,-0.025721443528486744,0.9962895834277611,-0.08333747703229705,1.5479711772585945,3.5039207504656322,-0.07317115180023344,-0.010585102785007404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.26020368686047496,0.3074970992779038,-0.02572250674571164,0.9962906016604085,-0.08334092185610574,1.5487580149460045,3.5022012088197223,-0.07289982717521036,-0.010690430835897878,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.26104402956247025,0.3074974139758141,-0.02572356158634078,0.9962916212816377,-0.08334433953974414,1.5495470446109072,3.500475810567499,-0.07262855767954521,-0.010795913498131077,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2618846326409047,0.3074977290924459,-0.02572460808024672,0.9962926422595249,-0.08334773017999934,1.550338300057341,3.4987445409832745,-0.07235734356500415,-0.010901551124429889,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2627254969977712,0.3074980446179111,-0.02572564625735182,0.9962936645620319,-0.0833510938738199,1.5511318154042892,3.4970073850086547,-0.07208618508362132,-0.01100734407238196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.26356662353594945,0.3074983605422922,-0.02572667614757627,0.9962946881570266,-0.08335443071814708,1.5519276251946537,3.495264327318068,-0.07181508248934299,-0.011113292702721312,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2644080131592116,0.3074986768556503,-0.025727697780768066,0.9962957130123069,-0.0833577408096885,1.5527257644195476,3.493515352324367,-0.07154403603830108,-0.011219397379063703,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2652496667722234,0.30749899354801047,-0.025728711186860345,0.996296739095554,-0.0833610242454275,1.553526268526791,3.491760444173976,-0.0712730459888723,-0.011325658467912812,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.26609158528054994,0.3074993106093759,-0.025729716395714135,0.996297766374378,-0.08336428112211382,1.554329173425981,3.4899995867436644,-0.07100211260172738,-0.011432076338741444,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.26693376959065684,0.30749962802972164,-0.025730713437188156,0.9962987948162982,-0.08336751153648965,1.555134515496187,3.488232763635909,-0.07073123613988784,-0.011538651364020549,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2677762206099157,0.30749994579899115,-0.025731702341156293,0.9962998243887312,-0.08337071558534635,1.5559423315439478,3.4864599581341125,-0.07046041686790892,-0.01164538392005055,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2686189392466055,0.3075002639070939,-0.02573268313750724,0.9963008550589844,-0.08337389336552345,1.5567526587215772,3.4846811531420205,-0.07018965505068593,-0.011752274388453485,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2694619264099183,0.30750058234391536,-0.025733655856075,0.9963018867942857,-0.083377044973683,1.5575655346479564,3.482896331253031,-0.06991895095518384,-0.011859323154318804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2703051830099604,0.30750090109930844,-0.025734620526726204,0.9963029195617594,-0.08338017050659294,1.558380997441026,3.481105474756521,-0.06964830485077776,-0.011966530605820137,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.27114870995775786,0.307501220163098,-0.025735577179325207,0.9963039533284376,-0.08338327006101366,1.5591990857250189,3.4793085656331755,-0.06937771700931142,-0.012073897134271632,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2719925081652581,0.3075015395250841,-0.025736525843681687,0.9963049880612725,-0.08338634373352868,1.5600198386376503,3.477505585550379,-0.06910718770515795,-0.012181423134188532,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2728365785453352,0.3075018591750338,-0.025737466549655436,0.9963060237271096,-0.08338939162088359,1.5608432958388476,3.475696515856209,-0.06883671721527716,-0.012289109003318902,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2736809220117915,0.30750217910268596,-0.025738399327068753,0.9963070602927027,-0.08339241381970272,1.5616694974495813,3.473881337522617,-0.06856630581816324,-0.012396955143783308,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.274525539479363,0.30750249929774504,-0.025739324205758855,0.9963080977246941,-0.08339541042665873,1.5624984839806906,3.4720600310940917,-0.06829595379289853,-0.01250496196338015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2753704318637208,0.30750281974988625,-0.025740241215560667,0.9963091359896314,-0.08339838153841661,1.5633302964701292,3.47023257675905,-0.06802566142095826,-0.012613129873524441,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2762156000814769,0.30750314044875604,-0.02574115038628915,0.9963101750539697,-0.08340132725157685,1.5641649765106846,3.468398954352631,-0.06775542898647992,-0.012721459288980125,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.27706104505018525,0.30750346138397344,-0.02574205174773955,0.9963112148840741,-0.08340424766267623,1.5650025662586693,3.4665591433508682,-0.06748525677633276,-0.012829950627913242,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.27790676768834766,0.30750378254512384,-0.0257429453297572,0.9963122554462013,-0.08340714286841336,1.5658431084435687,3.4647131228644725,-0.06721514508019122,-0.012938604311931499,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2787527689154151,0.30750410392176836,-0.025743831162115153,0.9963132967065295,-0.08341001296525309,1.5666866463721025,3.462860871630014,-0.06694509419053322,-0.013047420766218981,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2795990496517933,0.3075044255034297,-0.025744709274653794,0.9963143386311124,-0.08341285804987825,1.5675332238268467,3.461002367925742,-0.06667510440107587,-0.013156400421285852,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.28044561081884406,0.30750474727960364,-0.0257455796971409,0.9963153811859157,-0.08341567821873656,1.5683828850515837,3.459137589559851,-0.06640517600670423,-0.013265543713384124,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.28129245333889136,0.3075050692397513,-0.02574644245939437,0.9963164243367943,-0.0834184735684378,1.5692356748920482,3.4572665139323147,-0.06613530930511899,-0.013374851082455902,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.28213957813522217,0.30750539137330635,-0.025747297591194804,0.9963174680495128,-0.08342124419547113,1.5700916388127357,3.455389118031143,-0.06586550459697936,-0.013484322972077424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.28298698613209256,0.3075057136696728,-0.025748145122320265,0.99631851228974,-0.08342399019631759,1.570950822907219,3.453505378425229,-0.06559576218598316,-0.0135939598295115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2838346782547291,0.3075060361182198,-0.025748985082599,0.9963195570230323,-0.08342671166762072,1.571813273908844,3.4516152712569514,-0.06532608237895052,-0.013703762105756887,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
