Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.1383145920576252,0.30029894269848956,-0.05804298506434919,0.9729685743431061,-0.1880592716084914,0.14361480522926154,0.45353933826393916,0.0368275768689259,-0.13407587049172429,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.1406186266675853,0.3002849599280093,-0.05804583065715272,0.9729232701667502,-0.1880684913291748,0.14067778805003325,0.45210157677802165,0.03693201201016664,-0.1342150718575792,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.1429238836972342,0.3002709247944813,-0.05804869573213526,0.9728777963341195,-0.18807777417211827,0.13775099108587224,0.45066742544994987,0.037036046131194225,-0.1343537148603385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.1452303661341514,0.3002568373268273,-0.05805158029458999,0.9728321529389206,-0.1880871201544716,0.13483438405009923,0.4492368866484133,0.03713968005047971,-0.13449180121377854,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.1475380769705663,0.30024269755418215,-0.058054484349576406,0.9727863400755502,-0.18809652929262763,0.13192793681621026,0.44780996265465955,0.037242914584920246,-0.13462933262180207,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.149847019203368,0.30022850550600955,-0.05805740790176588,0.972740357839471,-0.1881060016017215,0.12903161945804117,0.4463866556924394,0.037345750553484415,-0.13476631078457096,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.1521571958341255,0.3002142612120309,-0.058060350955498705,0.9726942063269799,-0.1881155370958158,0.1261454022314284,0.444966967917375,0.03744818877592043,-0.13490273739644026,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.1544686098690993,0.3001999647022014,-0.05806331351481516,0.9726478856351326,-0.18812513578800114,0.1232692555650947,0.44355090141276027,0.03755023007222151,-0.13503861414514662,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.1567812643192554,0.3001856160067086,-0.058066295583472885,0.9726013958617361,-0.18813479769045216,0.12040315005930483,0.4421384581907081,0.03765187526274143,-0.13517394271208502,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.159095162200279,0.30017121515598166,-0.05806929716489577,0.9725547371053805,-0.18814452281426228,0.11754705648439062,0.4407296401932732,0.03775312516833826,-0.13530872477257114,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.1614103065325927,0.3001567621806799,-0.05807231826222494,0.9725079094654028,-0.1881543111696088,0.1147009457794087,0.439324449293487,0.037853980610470475,-0.13544296199611316,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.1637267003413665,0.3001422571117047,-0.058075358878268084,0.9724609130419233,-0.18816416276558862,0.11186478905064255,0.4379228872964044,0.03795444241133765,-0.1355766560466673,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.1660443466565358,0.30012769998019123,-0.05807841901553334,0.9724137479358198,-0.18817407761032803,0.10903855757019668,0.43652495594006424,0.038054511393980764,-0.13570980858289877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.1683632485128146,0.30011309081750315,-0.058081498676263735,0.9723664142487103,-0.1881840557110945,0.10622222277459228,0.4351306568964236,0.038154188382380945,-0.13584242125844098,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.1706834089497085,0.300098429655251,-0.05808459786233486,0.9723189120830134,-0.18819409707396495,0.10341575626314234,0.4337399917722999,0.03825347420161824,-0.1359744957221319,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.1730048310115326,0.3000837165252662,-0.05808771657537358,0.9722712415418628,-0.1882042017042104,0.10061912979442976,0.43235296210861923,0.03835236967772339,-0.13610603361794285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.1753275177474247,0.3000689514595656,-0.05809085481671608,0.9722234027289924,-0.18821436960616014,0.09783231525409654,0.43096956935932224,0.038450875634920646,-0.1362370365805559,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.1776514722113605,0.3000541344904445,-0.05809401258737287,0.9721753957490402,-0.18822460078308814,0.09505528469132077,0.4295898149193843,0.03854899289924821,-0.13636750624127109,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.179976697462165,0.30003926565041866,-0.05809718988807073,0.9721272207073566,-0.18823489523734918,0.0922880103059572,0.42821370011739907,0.038646722297573405,-0.13649744422650464,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.1823031965635342,0.300024344972202,-0.058100386719248436,0.9720788777099346,-0.18824525297036496,0.08953046443794982,0.4268412262098693,0.03874406465681973,-0.13662685215659157,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.1846309725840438,0.30000937248870974,-0.05810360308103996,0.9720303668634194,-0.18825567398256945,0.08678261956638565,0.42547239438239076,0.038841020804095364,-0.13675573164603616,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.186960028597167,0.29999434823303855,-0.058106838973376804,0.971981688275045,-0.18826615827374085,0.08404444830868649,0.42410720575075384,0.03893759156676533,-0.13688408430377458,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.1892903676812896,0.29997927223849313,-0.05811009439585168,0.9719328420527178,-0.18827670584255943,0.08131592341944202,0.42274566136207664,0.03903377777263105,-0.13701191173340255,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.1916219929197225,0.29996414453856995,-0.058113369347804,0.9718838283049666,-0.18828731668688498,0.07859701778953894,0.4213877621958337,0.039129580250006964,-0.1371392155334285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.19395490740072,0.299948965166966,-0.0581166638282686,0.9718346471409698,-0.18829799080359025,0.07588770444508142,0.4200335091648864,0.03922499982785811,-0.13726599729750555,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.1962891142174936,0.2999337341575666,-0.05811997783604426,0.9717852986705158,-0.1883087281887834,0.07318795654645768,0.4186829031164441,0.03932003733588127,-0.13739225861467555,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.1986246164682268,0.29991845154445823,-0.058123311369625515,0.9717357830040446,-0.18831952883758665,0.07049774738720328,0.4173359448330263,0.03941469360464704,-0.13751800106959203,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.200961417256089,0.29990311736191816,-0.05812666442725386,0.9716861002526147,-0.1883303927443025,0.0678170503930178,0.41599263503336337,0.039508969465685856,-0.1376432262427554,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.2032995196892542,0.2998877316443893,-0.05813003700689531,0.9716362505278214,-0.1883413199023408,0.06514583910410333,0.41465297436099996,0.03960286574986951,-0.1377679357080388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.2056389268809138,0.29987229442649627,-0.05813342910626127,0.971586233941848,-0.18835231030428654,0.06248408717157904,0.41331696338322665,0.039696383287182904,-0.1378921310324302,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.2079796419492919,0.2998568057430914,-0.05813684072278226,0.9715360506076163,-0.18836336394181452,0.05983176838516943,0.4119846026132701,0.03978952290983999,-0.13801581378090308,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.210321668017662,0.29984126562918706,-0.05814027185363022,0.971485700638566,-0.18837448080576194,0.057188856648604826,0.41065589249366824,0.03988228544990006,-0.1381389855127728,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.2126650082143597,0.29982567411995514,-0.05814372249571865,0.9714351841486547,-0.18838566088612843,0.054555325978721626,0.409330833397218,0.039974671739352326,-0.13826164778187894,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.2150096656728024,0.29981003125072414,-0.058147192645719624,0.9713845012523462,-0.18839690417213162,0.051931150504879425,0.4080094256281134,0.040066682610225036,-0.13838380213681895,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.2173556435315005,0.2997943370569807,-0.058150682300046753,0.9713336520646174,-0.1884082106521515,0.04931630446832595,0.4066916694230625,0.04015831889470871,-0.13850545012117427,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.2197029449340764,0.29977859157436504,-0.05815419145488961,0.9712826367009426,-0.18841958031384232,0.046710762221591845,0.40537756495235083,0.040249581425254255,-0.13862659327374074,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.2220515730292767,0.2997627948386791,-0.05815772010616248,0.9712314552773204,-0.18843101314396643,0.044114498227770076,0.40406711232088777,0.040340471034708635,-0.13874723312874368,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.224401530970991,0.2997469468858784,-0.05816126824955584,0.971180107910246,-0.18844250912856095,0.041527487059896145,0.4027603115692003,0.04043098855640241,-0.1388673712160644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.2267528219182648,0.2997310477520798,-0.05816483588048506,0.9711285947167388,-0.1884540682527716,0.03894970340018972,0.40145716267440795,0.040521134824282296,-0.13898700906144917,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.2291054490353186,0.29971509747355307,-0.05816842299414178,0.9710769158143119,-0.18846569050101938,0.03638112203940177,0.4001576655511502,0.040610910672995396,-0.13910614818672978,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.2314594154915608,0.2996990960867264,-0.05817202958545988,0.9710250713209935,-0.18847737585689003,0.03382171787603017,0.3988618200524864,0.04070031693800973,-0.13922479011002653,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.233814724461602,0.29968304362813647,-0.05817565564915887,0.9709730613551621,-0.18848912430327475,0.03127146589350426,0.39756962595384876,0.04078935445310627,-0.13934293634207406,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.2361713791252762,0.29966694013448736,-0.058179301179720026,0.970920886035739,-0.1885009358222929,0.028730341173901396,0.396281082964924,0.04087802405211763,-0.1394605883888879,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.2385293826676527,0.29965078564266234,-0.058182966171353566,0.970868545482226,-0.18851281039518555,0.026198318910066746,0.3949961907403917,0.04096632657055598,-0.13957774775421217,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.240888738279053,0.2996345801896636,-0.05818665061805763,0.97081603981451,-0.1885247480025067,0.02367537438689494,0.3937149488669818,0.04105426284356329,-0.13969441593652776,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.2432494491550654,0.29961832381261777,-0.05819035451358426,0.9707633691528817,-0.18853674862401304,0.021161482980964413,0.39243735686462433,0.04114183370604167,-0.13981059442926297,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.2456115184965642,0.2996020165487643,-0.058194077851507806,0.9707105336179962,-0.18854881223888528,0.01865662016028697,0.391163414187563,0.04122903999273582,-0.13992628472101817,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.2479749495097228,0.29958565843546986,-0.05819782062513964,0.9706575333309225,-0.1885609388254524,0.016160761483834926,0.38989312022543865,0.041315882538384224,-0.1400414882957641,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.250339745406032,0.29956924951021613,-0.05820158282759634,0.9706043684131003,-0.18857312836141213,0.01367388260124924,0.3886264743043311,0.04140236217779793,-0.14015620663305955,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.2527059094023136,0.29955278981060723,-0.058205364451766134,0.9705510389863673,-0.18858538082372228,0.011195959252393885,0.3873634756877777,0.04148847974598568,-0.1402704412082526,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.2550734447207395,0.2995362793743642,-0.05820916549032556,0.9704975451729403,-0.18859769618865482,0.00872696726695459,0.38610412357774915,0.04157423607825338,-0.14038419349268522,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.2574423545888451,0.299519718239331,-0.05821298593572284,0.9704438870954323,-0.18861007443174202,0.006266882563983376,0.38484841711560513,0.041659632010318415,-0.14049746495389148,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.259812642239549,0.2995031064434712,-0.05821682578017778,0.970390064876847,-0.188622515527776,0.0038156811514388042,0.38359635538301023,0.041744668378414264,-0.14061025705579402,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.2621843109111666,0.29948644402486474,-0.05822068501571617,0.9703360786405618,-0.1886350194509204,0.0013733391257635978,0.38234793740283035,0.04182934601937846,-0.14072257125890525,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.2645573638474255,0.29946973102168867,-0.058224563634131074,0.9702819285102715,-0.18864758617458469,-0.0010601673395802082,0.3811031621314202,0.041913665769350794,-0.1408344090184429,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.2669318042974858,0.2994529674722024,-0.058228461627050615,0.9702276146099359,-0.188660215671644,-0.003484862005348493,0.37986202845092226,0.04199762846237722,-0.14094577178242113,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.2693076355159545,0.2994361534148387,-0.05823237898583221,0.9701731370640775,-0.18867290791409638,-0.00590076853219546,0.3786245351975099,0.042081234935075415,-0.14105666099839886,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.271684860762902,0.2994192888881172,-0.05823631570165176,0.9701184959974999,-0.18868566287335176,-0.008307910504688643,0.37739068114372537,0.042164486023629606,-0.14116707810919493,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.2740634833038769,0.2994023739306379,-0.05824027176550259,0.9700636915352667,-0.18869848052022842,-0.010706311432648812,0.376160464998628,0.04224738256374291,-0.14127702455285532,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.2764435064099264,0.299385408581093,-0.05824424716814479,0.9700087238027415,-0.18871136082478915,-0.013095994751358442,0.37493388540887224,0.04232992539077194,-0.14138650176284512,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.278824933357611,0.29936839287825423,-0.05824824190017349,0.9699535929255436,-0.18872430375656213,-0.01547698382162681,0.3737109409597617,0.042412115339803255,-0.14149551116825426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.2812077674290199,0.2993513268609768,-0.05825225595198456,0.969898299029565,-0.18873730928443003,-0.01784930193001097,0.3724916301762637,0.04249395324577662,-0.141604054193985,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.2835920119117916,0.2993342105682023,-0.05825628931377508,0.9698428422409756,-0.18875037737663128,-0.020212972289015606,0.37127595152399673,0.042575439943591045,-0.1417121322609435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.2859776700991252,0.29931704403895004,-0.05826034197557722,0.9697872226861981,-0.1887635080008702,-0.022568018037260038,0.3700639034101933,0.04265657626819313,-0.14181974678623266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.2883647452898022,0.29929982731233157,-0.058264413927190485,0.9697314404919543,-0.18877670112409717,-0.024914462239797625,0.36885548418462344,0.04273736305471261,-0.1419268991833291,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.2907532407882016,0.2992825604275359,-0.05826850515824958,0.9696754957852165,-0.18878995671272866,-0.027252327888283908,0.36765069214050006,0.042817801138531925,-0.14203359086227524,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.2931431599043175,0.29926524342383765,-0.058272615658190766,0.9696193886932339,-0.18880327473253805,-0.029581637901280097,0.3664495255153543,0.042897891355403096,-0.14213982322985708,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.2955345059537726,0.2992478763405993,-0.05827674541623485,0.9695631193435417,-0.1888166551486009,-0.0319024151245533,0.36525198249188506,0.04297763454155515,-0.14224559768978018,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.2979272822578412,0.29923045921721025,-0.05828089442148122,0.9695066878637614,-0.18883009792559916,-0.03421468234985958,0.3640580611838589,0.04305703153105806,-0.1423509156390461,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.3003214921434623,0.29921299209315344,-0.05828506266281506,0.9694500943818173,-0.1888436030275208,-0.03651846230489593,0.36286775964524026,0.04313608315739514,-0.14245577847017707,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.3027171389432572,0.29919547500802296,-0.058289250128928556,0.9693933390259943,-0.18885717041772854,-0.03881377763722225,0.3616810758841541,0.04321479025591643,-0.14256018757473185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.3051142259955484,0.29917790800146216,-0.05829345680834425,0.9693364219247375,-0.1888708000590354,-0.04110065093317248,0.3604980078487617,0.04329315366122945,-0.14266414433964053,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.3075127566443743,0.29916029111316905,-0.0582976826893985,0.9692793432066676,-0.18888449191365117,-0.04337910471784911,0.359318553428309,0.04337117420731394,-0.14276765014738713,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.309912734239509,0.2991426243828899,-0.05830192776025805,0.9692221030005637,-0.1888982459432361,-0.04564916145509804,0.3581427104541412,0.04344885272761902,-0.14287070637619337,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.312314162136478,0.2991249078504159,-0.05830619200895465,0.9691647014353475,-0.18891206210901304,-0.047910843547484205,0.35697047670070037,0.0435261900551512,-0.1429733144002048,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.3147170436965778,0.2991071415555901,-0.05831047542333377,0.9691071386401119,-0.18892594037160143,-0.05016417333638597,0.35580184988647734,0.04360318702260151,-0.14307547558966077,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.3171213822868897,0.2990893255383054,-0.05831477799107179,0.9690494147441097,-0.18893988069107265,-0.052409173102025544,0.354636827674948,0.04367984446243874,-0.14317719131107237,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.3195271812803002,0.29907145983850214,-0.05831909969969329,0.9689915298767469,-0.18895388302700628,-0.05464586506351776,0.35347540767548674,0.04375616320700213,-0.1432784629273995,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.3219344440555187,0.29905354449617233,-0.05832344053653677,0.9689334841675985,-0.18896794733837916,-0.05687427137899756,0.3523175874442385,0.04383214408861608,-0.14337929179821648,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.3243431739970941,0.29903557955135557,-0.05832780048878914,0.9688752777463923,-0.18898207358367686,-0.05909441414568298,0.3511633644849842,0.04390778793967206,-0.1434796792798868,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.3267533744954327,0.29901756504414023,-0.0583321795434685,0.9688169107430145,-0.18899626172083797,-0.06130631540000786,0.3500127362499716,0.04398309559273333,-0.14357962672572805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,1.329165048946814,0.29899950101466444,-0.05833657768742438,0.968758383287513,-0.189010511707255,-0.06350999711775558,0.34886570014072493,0.04405806788063025,-0.14367913548617686,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
