Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.49884544115016977,0.29808389584162936,-0.07364360712689044,0.9657918225268791,-0.23860528709112502,2.123458197996849,1.148148470461258,-0.021450772770600958,-0.055636870547305886,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5001437402449864,0.29808399662296137,-0.07364339487663092,0.9657921490583948,-0.23860459940028417,2.1191792603613293,1.1300469511146174,-0.0212511382950478,-0.05601434062030055,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5014425497730847,0.29808408653416163,-0.07364317714583185,0.9657924403706837,-0.2386038939524952,2.1141196253784478,1.112023787506357,-0.0210546955837795,-0.05639130129817638,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5027418712186137,0.298084165449987,-0.07364295400738505,0.965792696057958,-0.2386031709839276,2.1082875124445057,1.0941510890656936,-0.020861426517500226,-0.05676761346965491,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5040417060675252,0.2980842332454351,-0.07364272553305633,0.96579291571521,-0.23860243072710252,2.1017010672998375,1.0764991611585808,-0.020671300225264307,-0.05714314017669415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.505342055807581,0.2980842897958295,-0.07364249179336246,0.9657930989384877,-0.2386016734104944,2.0943878031781487,1.0591347462402283,-0.0204842734573956,-0.05751774842789501,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.506642921928356,0.2980843349768433,-0.0736422528576851,0.9657932453249723,-0.2386008992588997,2.0863837075224025,1.04211942533145,-0.020300291444684076,-0.0578913107936591,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5079443059212467,0.2980843686645532,-0.07364200879424793,0.9657933544731522,-0.23860010849336336,2.077732012177471,1.02550827942759,-0.02011928894743444,-0.05826370674716442,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5092462092794773,0.29808439073547793,-0.07364175967016232,0.9657934259829487,-0.23859930133132592,2.0684817235870723,1.0093489200360388,-0.019941191424874407,-0.05863482385332471,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5105486334981039,0.2980844010666386,-0.07364150555140593,0.9657934594559091,-0.23859847798655523,2.0586860682987833,0.9936809222919034,-0.01976591641982004,-0.059004558827039894,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5118515800740221,0.2980843995355765,-0.07364124650289931,0.965793454495268,-0.23859763866939382,2.0484009235649294,0.978535547965536,-0.019593375081510267,-0.0593728180185934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5131550505059744,0.2980843860203841,-0.07364098258854927,0.9657934107060445,-0.23859678358689965,2.0376832909143556,0.9639358384034432,-0.01942347355998455,-0.059739517710243696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5144590462945534,0.29808436039975317,-0.07364071387122487,0.9657933276952005,-0.23859591294276858,2.0265899632822455,0.9498970333724347,-0.019256114469156628,-0.060104584376138345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5157635689422096,0.29808432255297934,-0.07364044041290231,0.9657932050716532,-0.2385950269378035,2.015176379981008,0.9364271555732784,-0.01909119830014483,-0.06046795451782388,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5170686199532591,0.29808427236001206,-0.07364016227453342,0.9657930424464392,-0.23859412576948832,2.0034956455642607,0.923527747057273,-0.018928624513348685,-0.06082957420721948,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5183742008338867,0.2980842097014397,-0.07363987951625772,0.9657928394326647,-0.23859320963267505,1.9915978424643694,0.9111947354428842,-0.01876829267576306,-0.06118939875837698,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5196803130921542,0.2980841344585364,-0.07363959219734197,0.9657925956456579,-0.23859227871938798,1.979529559583748,0.8994192888497039,-0.018610103530752868,-0.06154739215589096,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.520986958238007,0.2980840465132577,-0.07363930037621508,0.965792310702955,-0.23859133321893686,1.9673335256258546,0.8881886793813745,-0.01845395952814625,-0.0619035262914213,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5222941377832786,0.29808394574825153,-0.07363900411054267,0.965791984224335,-0.2385903733181583,1.9550485092474759,0.8774871000035032,-0.018299765595072764,-0.062257780387790056,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5236018532416978,0.29808383204687133,-0.0736387034572663,0.9657916158318631,-0.23858939920154276,1.9427093217064029,0.8672963798126051,-0.018147429733665083,-0.06261014023309924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5249101061288965,0.29808370529317635,-0.07363839847256741,0.9657912051498916,-0.2385884110511184,1.9303468667649406,0.857596682967015,-0.01799686308222361,-0.06296059750934913,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5262188979624131,0.29808356537193803,-0.0736380892119769,0.9657907518050793,-0.23858740904680514,1.9179883669899287,0.8483670374816594,-0.017847980491234237,-0.0633091491116933,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5275282302617004,0.29808341216862877,-0.07363777573040817,0.9657902554263572,-0.2385863933665225,1.9056575600125165,0.8395858312603599,-0.01770070052788802,-0.06365579647889326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5288381045481331,0.29808324556943006,-0.07363745808212319,0.9657897156449533,-0.23858536418607912,1.8933749613864845,0.8312312349134969,-0.01755494548132857,-0.0640005451024993,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5301485223450116,0.2980830654612503,-0.07363713632077278,0.9657891320944512,-0.23858432167930377,1.8811581533994153,0.8232814635351725,-0.017410641650644806,-0.06434340379158736,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5314594851775701,0.298082871731673,-0.07363681049949164,0.9657885044106206,-0.23858326601835292,1.8690220476288801,0.8157151057246294,-0.01726771896809715,-0.06468438440874151,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5327709945729834,0.29808266426899444,-0.07363648067087179,0.9657878322315421,-0.2385821973736246,1.8569791709750736,0.8085112489246562,-0.017126111240161737,-0.06502350119041178,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.534083052060371,0.29808244296219494,-0.07363614688699123,0.9657871151975118,-0.23858111591385162,1.845039920759001,0.801649674336657,-0.01698575581799504,-0.0653607705139227,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5353956591708067,0.29808220770095023,-0.07363580919941677,0.9657863529510786,-0.23858002180611035,1.8332128167396566,0.7951109344343076,-0.016846593596272164,-0.06569621046407087,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5367088174373219,0.29808195837561763,-0.07363546765923662,0.9657855451370012,-0.23857891521592667,1.821504720627294,0.7888764238050593,-0.01670856883307987,-0.0660298404887938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5380225283949139,0.2980816948771963,-0.07363512231719423,0.9657846914021162,-0.23857779630770934,1.8099210578143796,0.782928434915254,-0.016571628978906985,-0.06636168124590647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.539336793580553,0.2980814170973863,-0.07363477322348715,0.9657837913955317,-0.2385766652440984,1.7984659861610948,0.7772501502884621,-0.01643572457001723,-0.0666917541605179,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5406516145331864,0.29808112492851646,-0.07363442042796503,0.9657828447683935,-0.2385755221866067,1.7871425906654195,0.7718256759326473,-0.01630080900969468,-0.06702008147153779,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5419669927937468,0.29808081826357047,-0.07363406398009983,0.9657818511739684,-0.23857436729552345,1.7759530040784888,0.7666399958515405,-0.016166838463441403,-0.06734668575927656,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5432829299051594,0.298080496996177,-0.0736337039289117,0.9657808102676135,-0.23857320072967392,1.7648985738065963,0.7616789822657204,-0.01603377166492858,-0.06767159009601949,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5445994274123459,0.29808016102058466,-0.07363334032314238,0.9657797217066946,-0.2385720226469813,1.753979945186112,0.7569293382799096,-0.015901569783519906,-0.0679948176068338,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5459164868622328,0.2980798102316615,-0.07363297321114716,0.9657785851505836,-0.23857083320411682,1.743197198858258,0.7523785875846207,-0.015770196279830794,-0.06831639164428276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5472341098037588,0.298079444524892,-0.07363260264096608,0.9657774002606501,-0.2385696325567301,1.732549910044388,0.7480150193386353,-0.0156396167467248,-0.068636335435378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5485522977878791,0.2980790637963564,-0.07363222866031881,0.9657761667001947,-0.23856842085943294,1.7220372536811708,0.7438276614894208,-0.015509798807893209,-0.06895467220841354,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5498710523675732,0.29807866794273424,-0.07363185131660539,0.965774884134459,-0.23856719826580156,1.7116580539248425,0.7398062344489278,-0.015380711955757497,-0.06927142497992163,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5511903750978524,0.29807825686128014,-0.07363147065697224,0.9657735522305477,-0.23856596492859009,1.701410853221267,0.735941113051414,-0.015252327461461844,-0.0695866165646974,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5525102675357646,0.29807783044984715,-0.07363108672817392,0.9657721706575048,-0.23856472099928352,1.691293965013916,0.7322232897611656,-0.015124618252208689,-0.06990026954981472,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5538307312404017,0.29807738860684063,-0.07363069957677756,0.9657707390861637,-0.23856346662875932,1.6813055049133951,0.7286443320524927,-0.014997558785159954,-0.07021240614453504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5551517677729075,0.2980769312312149,-0.07363030924909007,0.9657692571891364,-0.23856220196705183,1.6714434528464728,0.7251963511235676,-0.014871125008128452,-0.070523048343328,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5564733786964822,0.29807645822248435,-0.07362991579116078,0.9657677246408496,-0.23856092716336094,1.661705653474447,0.7218719625236818,-0.014745294167834998,-0.07083221764785678,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5577955655763898,0.29807596948072596,-0.07362951924867417,0.9657661411175521,-0.23855964236570434,1.6520898793680927,0.7186642552125904,-0.014620044848781844,-0.07113993531961199,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5591183299799667,0.2980754649065129,-0.07362911966725716,0.9657645062971016,-0.23855834772191317,1.6425938231927124,0.7155667599822517,-0.014495356764142597,-0.07144622212444217,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5604416734766253,0.29807494440098214,-0.07362871709213605,0.9657628198591822,-0.2385570433785208,1.6332151398151002,0.7125734183820038,-0.014371210779525743,-0.07175109848403197,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5617655976378626,0.29807440786576617,-0.07362831156840727,0.9657610814850824,-0.2385557294816396,1.6239514561500297,0.7096785561062379,-0.014247588802616042,-0.07205458441838081,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5630901040372678,0.2980738552030066,-0.07362790314096901,0.9657592908577415,-0.23855440617673962,1.6148003779603173,0.7068768573908898,-0.014124473680755817,-0.07235669947628856,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5644151942505263,0.29807328631537405,-0.07362749185438193,0.965757447661812,-0.23855307360819747,1.605759521434959,0.7041633372973793,-0.014001849246711072,-0.07265746288467903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5657408698554286,0.2980727011060146,-0.07362707775310787,0.9657555515834876,-0.2385517319200695,1.5968264996986927,0.7015333244042888,-0.013879700117003383,-0.07295689336645517,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5670671324318773,0.2980720994785698,-0.07362666088137078,0.9657536023105663,-0.23855038125564135,1.587998950497988,0.698982434048716,-0.013758011764835404,-0.0732550092858638,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5683939835618925,0.2980714813371653,-0.07362624128318992,0.9657515995324157,-0.23854902175753534,1.5792745361385354,0.6965065511700418,-0.013636770418790418,-0.07355182860159827,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.569721424829619,0.2980708465863922,-0.07362581900244701,0.9657495429399109,-0.23854765356792831,1.570650942987553,0.69410181393226,-0.013515962970902485,-0.07384736881837414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5710494578213345,0.29807019513133803,-0.07362539408271418,0.9657474322255353,-0.23854627682799404,1.5621259012458446,0.6917645905787427,-0.013395577052806223,-0.07414164710985185,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5723780841254548,0.2980695268775193,-0.0736249665675249,0.9657452670831624,-0.2385448916787807,1.5536971732698373,0.6894914706751171,-0.013275600864101783,-0.07443468020668222,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5737073053325409,0.2980688417309338,-0.07362453650013508,0.9657430472082256,-0.23854349826043766,1.5453625644379996,0.6872792462327486,-0.013156023206342543,-0.07472648446048948,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5750371230353075,0.298068139598029,-0.07362410392362315,0.965740772297614,-0.23854209671253904,1.537119928959973,0.6851248963369986,-0.013036833481071614,-0.07501707588176547,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.576367538828628,0.29806742038566625,-0.07362366888102502,0.9657384420495587,-0.23854068717452112,1.5289671600641002,0.6830255811628793,-0.012918021540500571,-0.07530647005660135,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5776985543095416,0.29806668400119024,-0.07362323141502762,0.9657360561638564,-0.2385392697846895,1.5209022023647798,0.6809786230797753,-0.012799577776055362,-0.07559468223926365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5790301710772624,0.2980659303523404,-0.07362279156830642,0.9657336143415829,-0.2385378446813128,1.5129230495403967,0.6789814980216707,-0.012681493054526026,-0.07588172733913251,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5803623907331837,0.29806515934731365,-0.07362234938325332,0.9657311162852964,-0.23853641200174083,1.5050277389866094,0.6770318294214851,-0.012563758622038268,-0.07616761988147348,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5816952148808857,0.2980643708947019,-0.07362190490221297,0.9657285616988343,-0.23853497188317005,1.497214361012921,0.675127371851234,-0.01244636619284943,-0.07645237408565657,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5830286451261443,0.2980635649035286,-0.07362145816731167,0.9657259502874328,-0.23853352446208984,1.489481053967429,0.6732660063199251,-0.012329307862666911,-0.0767360038385913,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5843626830769356,0.2980627412832195,-0.07362100922055836,0.9657232817576312,-0.23853206987460907,1.4818260014047138,0.6714457342124965,-0.012212576051445923,-0.07701852268097648,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.585697330343444,0.2980618999436166,-0.0736205581037758,0.9657205558173177,-0.23853060825623354,1.4742474382131232,0.6696646637983983,-0.012096163579707692,-0.07729994386718328,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5870325885380704,0.2980610407949553,-0.07362010485866698,0.9657177721756555,-0.23852913974208104,1.4667436456983993,0.6679210074434645,-0.011980063583295677,-0.07758028034168027,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5883684592754368,0.2980601637478697,-0.07361964952678035,0.965714930543098,-0.23852766446676835,1.4593129493769528,0.6662130764780179,-0.011864269471301236,-0.07785954473364873,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.589704944172396,0.29805926871338045,-0.07361919214954274,0.9657120306313527,-0.23852618256451852,1.4519537231668822,0.6645392698891607,-0.011748774994616951,-0.0781377494040846,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5910420448480368,0.2980583556028911,-0.07361873276825853,0.9657090721533674,-0.2385246941691577,1.4446643853769685,0.6628980722284054,-0.01163357417480431,-0.07841490643103081,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5923797629236915,0.2980574243282074,-0.07361827142400629,0.965706054823392,-0.2385231994137804,1.4374433960839235,0.6612880502170047,-0.011518661257733103,-0.07869102760279109,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5937181000229445,0.2980564748014776,-0.0736178081578759,0.9657029783567876,-0.2385216984315179,1.4302892602081196,0.659707842931464,-0.011404030780059254,-0.07896612445661318,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5950570577716372,0.29805550693525606,-0.0736173430106964,0.9656998424702298,-0.23852019135465635,1.4232005247584354,0.6581561595648726,-0.011289677520575456,-0.07924020827443491,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5963966377978764,0.2980545206424531,-0.07361687602320349,0.965696646881548,-0.23851867831517937,1.4161757754784638,0.6566317781595014,-0.011175596438084247,-0.07951329007132592,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5977368417320426,0.2980535158363283,-0.07361640723607375,0.9656933913097037,-0.238517159444879,1.4092136390957266,0.6551335370329704,-0.011061782735418456,-0.07978538062685996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.5990776712067946,0.298052492430529,-0.07361593668975419,0.9656900754749139,-0.23851563487480357,1.4023127818476424,0.6536603318668014,-0.010948231838121424,-0.0800564904907137,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6004191278570783,0.29805145033903957,-0.07361546442462966,0.9656866990984883,-0.2385141047358001,1.3954719057767329,0.6522111160925178,-0.010834939319808183,-0.08032662996867805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6017612133201351,0.2980503894761986,-0.07361499048095504,0.9656832619028837,-0.23851256915829436,1.388689749919039,0.6507848941316579,-0.01072190095093261,-0.08059580914489863,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6031039292355066,0.2980493097567073,-0.07361451489882125,0.9656797636117318,-0.23851102827218087,1.3819650898479363,0.6493807175949873,-0.01060911270513327,-0.08086403789394943,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.604447277245043,0.29804821109558716,-0.0736140377182888,0.9656762039497024,-0.23850948220725568,1.3752967345978477,0.647997685829705,-0.010496570694040403,-0.08113132587187716,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.605791258992912,0.2980470934082097,-0.07361355897925098,0.9656725826425994,-0.23850793109277318,1.3686835261970174,0.6466349422959065,-0.0103842711751495,-0.08139768252529521,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
