Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.909507661934335,0.2774269892728882,0.13048842311911107,0.8988634452441581,0.42278249090591996,0.1747268200976382,0.13185229364734624,-0.45843752919064884,-0.21718320789640205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.9024267934880994,0.27762207355536395,0.13009570472019297,0.8994955183193792,0.4215100832934253,0.17464784744292663,0.13224650831273313,-0.45873793346945946,-0.21651827121577574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.895372911059172,0.27781583671166027,0.1297042376793938,0.9001233109457792,0.42024173008123594,0.17456681471934915,0.13264876014210553,-0.4590358494661766,-0.2158553028739326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.888345854750893,0.2780082891375032,0.12931401742715126,0.9007468568055103,0.41897741646397013,0.17448373399497272,0.13305908708127956,-0.45933129267689377,-0.2151942951932398,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.881345465919279,0.2781994411307026,0.12892503940742406,0.9013661892634763,0.4177171276800539,0.17439861737553325,0.13347752699967677,-0.4596242784364182,-0.2145352405225065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.874371587160769,0.27838930289878366,0.1285372990643867,0.9019813413920589,0.41646084896861296,0.1743114770113595,0.1339041176800426,-0.45991482193389693,-0.2138781312165416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.86742406230011,0.27857788454682264,0.12815079186938863,0.9025923459317053,0.4152085656568192,0.17422232508464072,0.13433889683237824,-0.4602029381871393,-0.21322295967753735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.8605027363783857,0.27876519608541206,0.12776551330719318,0.9031992353167352,0.413960263115306,0.17413117381653348,0.13478190208336174,-0.46048864205871687,-0.2125697183340349,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.8536074556411886,0.2789512474328088,0.12738145887380195,0.9038020416823005,0.41271592675111834,0.17403803546861232,0.13523317097278784,-0.4607719482600768,-0.2119183996375996,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.846738067526924,0.2791360484156106,0.12699862407723844,0.9044007968665785,0.4114755420102526,0.17394292234285397,0.135692740951801,-0.461052871352612,-0.21126899606404054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.8398944206552446,0.27931960876942363,0.1266170044383387,0.9049955324129326,0.4102390943802175,0.1738458467815957,0.13616064938114086,-0.46133142574871033,-0.21062150011463962,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.833076364815643,0.2795019381395823,0.12623659549140517,0.9055862795722468,0.40900656939215274,0.17374682116753817,0.13663693352931042,-0.46160762571289604,-0.20997590431715732,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.8262837509561445,0.27968304608177424,0.12585739278505795,0.9061730693049486,0.40777795262358774,0.1736458579236287,0.13712163057087803,-0.4618814853628094,-0.20933220122716428,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.819516431172156,0.279862942062754,0.12547939188287033,0.9067559322833233,0.4065532297004998,0.17354296951302728,0.1376147775846526,-0.4621530186703358,-0.20869038342901758,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.81277425869543,0.2800416354609748,0.1251025883641699,0.9073348988935586,0.40533238629991053,0.17343816843896842,0.13811641155197132,-0.4624222394625975,-0.20805044353711127,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.806057087883159,0.2802191355672818,0.12472697782468826,0.907909999237993,0.40411540815198993,0.173331467244675,0.1386265693549028,-0.4626891614230488,-0.20741237419687772,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.7993647742071963,0.28039545158555895,0.12435255587729668,0.9084812631372111,0.4029022810424413,0.17322287851320592,0.13914528777451213,-0.46295379809249276,-0.20677616808593077,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.7926971742434024,0.2805705926344685,0.12397931815039644,0.909048720135678,0.40169299080728443,0.1731124148684599,0.13967260348776275,-0.46321616287242484,-0.20614181791161848,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.7860541456611063,0.280744567754428,0.12360726027500395,0.9096123995243469,0.40048752329101284,0.1730000889818653,0.14020855305785296,-0.46347626903963635,-0.2055093163912427,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.7794355472126973,0.28091738589739235,0.12323637790841759,0.9101723303075512,0.3992858644232731,0.17288591356066232,0.14075317294595283,-0.4637341297241345,-0.20487865628826404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.7728412387233217,0.28108905593298816,0.12286666672330178,0.9107285412228817,0.3980880001834978,0.17276990135354692,0.1413064995026892,-0.46398975792173053,-0.2042498303956526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.7662710810807116,0.2812595866507013,0.12249812240494873,0.9112810607482722,0.3968939165920339,0.17265206515220943,0.14186856896446717,-0.46424316649834996,-0.20362283153170097,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.7597249362251235,0.28142898676042427,0.12213074065200319,0.9118299171037746,0.39570359971249036,0.17253241779111234,0.14243941745183386,-0.46449436819088963,-0.20299765254114654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.753202667139385,0.28159726489308623,0.12176451717698814,0.9123751382535995,0.3945170356534416,0.17241097214734957,0.14301908096773155,-0.4647433756082119,-0.20237428629596654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.7467041378390618,0.28176442960120873,0.12139944770698229,0.9129167519079164,0.3933342105706227,0.17228774114040774,0.14360759539585308,-0.46499020123201396,-0.20175272569642375,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.740229213362733,0.2819304893595085,0.12103552798417877,0.9134547855248075,0.39215511066873926,0.17216273773196875,0.1442049964989349,-0.46523485741777737,-0.20113296367191716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.733777759762375,0.282095452565462,0.12067275376651611,0.9139892663120969,0.3909797222035123,0.17203597492565556,0.1448113199171057,-0.4654773563956523,-0.2005149931819528,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.72734964409386,0.28225932753988037,0.12031112082826988,0.9145202212292125,0.3898080314835945,0.1719074657667766,0.1454266011662195,-0.4657177102713614,-0.19989880721705028,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.7209447344075492,0.2824221225274965,0.11995062496060549,0.9150476769890888,0.3886400248723619,0.17177722334207102,0.1460508756361771,-0.46595593102711913,-0.1992843987995849,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.7145628997390046,0.2825838456975069,0.11959126197221971,0.9155716600599223,0.38747568878999183,0.1716452607793874,0.14668417858931135,-0.4661920305224821,-0.19867176098477854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.7082040100997933,0.28274450514460847,0.11923302768886018,0.9160921966685317,0.386315009711907,0.171511591247928,0.14732654515814086,-0.46642602049624204,-0.1980608868599582,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.7018679364684006,0.2829041088953726,0.11887591794085296,0.9166093128210072,0.38515797412836356,0.17137622796476795,0.14797801033637423,-0.4666579125800573,-0.19745176952551308,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.6955545507812486,0.2830626649003923,0.11851992858222005,0.917123034277271,0.384004568606393,0.17123918418485212,0.14863860898783626,-0.466887718281106,-0.1968444021240587,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.6892637259238055,0.28322018103788194,0.1181650554845621,0.9176333865627373,0.3828547797699812,0.17110047320415225,0.14930837584105294,-0.4671154489894439,-0.19623877783112229,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.682995335721797,0.28337666511630233,0.11781129453290758,0.9181403949768198,0.3817085942866205,0.17096010836181189,0.1499873454850109,-0.4673411159833925,-0.19563488984880764,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.67674925493252,0.28353212487489227,0.1174586416261821,0.9186440845946509,0.38056599886882997,0.17081810303986267,0.15067555236754906,-0.4675647304303732,-0.1950327314064994,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.670525359236245,0.28368656798416025,0.11710709267775152,0.9191444802686795,0.3794269802759149,0.1706744706628834,0.15137303079380682,-0.46778630338767846,-0.19443229576168933,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.664323525227717,0.2838400020463839,0.11675664361594304,0.9196416066302838,0.3782915253156555,0.1705292246976528,0.1520798149246693,-0.4680058458032485,-0.19383357620076627,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.658143630407756,0.28399243459613055,0.11640729038449572,0.920135488091463,0.3771596208457661,0.17038237865282319,0.15279593877518183,-0.46822336851649266,-0.19323656603969216,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.6519855531749346,0.28414387310074424,0.11605902894308577,0.9206261488464114,0.37603125377559793,0.17023394607853579,0.15352143621302172,-0.46843888225904623,-0.19264125862479992,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.6458491728173628,0.2842943249608412,0.11571185526781363,0.9211136128731258,0.3749064110677162,0.17008394056603904,0.15425634095695667,-0.4686523976555479,-0.19204764733353047,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.639734369504555,0.28444379751081167,0.11536576535166923,0.9215979039350299,0.3737850797394083,0.16993237574730108,0.1550006865753028,-0.46886392522442405,-0.1914557255751337,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.6336410242793904,0.28459229801929753,0.11502075520503996,0.922079045582524,0.37266724686432945,0.16977926529458093,0.15575450648441835,-0.46907347537863514,-0.19086548679144077,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.6275690190501533,0.284739833689728,0.11467682085606763,0.9225570611547187,0.37155289957365917,0.1696246229200638,0.15651783394712218,-0.4692810584265286,-0.19027692445739325,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.6215182365826677,0.28488641166516493,0.11433395834092291,0.9230319737951346,0.37044202502459034,0.16946846238102872,0.15729070206563206,-0.469486684582337,-0.18969003206621654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.615488560492514,0.2850320390247088,0.11399216371354905,0.9235038064400565,0.36933461043189897,0.1693107974743471,0.15807314378519488,-0.469690363958015,-0.18910480314425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.6094798752373376,0.285176722782858,0.11365143304882447,0.9239725818164598,0.36823064307819126,0.1691516420345459,0.15886519189406761,-0.4698921065613896,-0.18852123125577727,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.603492066109225,0.28532046989330073,0.11331176243525803,0.9244383224542945,0.36713011029023607,0.16899100993763774,0.1596668790178193,-0.47009192230421776,-0.18793930999186997,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.597525019227182,0.2854632872493294,0.11297314797548093,0.9249010506878275,0.36603299944055834,0.16882891510066567,0.16047823761792746,-0.47028982100283145,-0.18735903297113174,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.5915786215296746,0.2856051816843238,0.11263558578655485,0.9253607886572095,0.3649392979484377,0.16866537148133465,0.1612992999902814,-0.47048581237889614,-0.1867803938401411,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.5856527607672635,0.28574615997213637,0.1122990720005189,0.9258175583097217,0.36384899328168124,0.16850039307749531,0.16213009826383645,-0.4706799060600082,-0.18620338627428826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.5797473254953167,0.2858862288275697,0.11196360276468806,0.9262713814013259,0.3627620729575894,0.1683339939267509,0.16297066439913316,-0.47087211158044356,-0.18562800397820203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.573862205066793,0.2860253949067837,0.1116291742421254,0.9267222794979791,0.3616785245444863,0.16816618810595102,0.1638210301869332,-0.4710624383817917,-0.18505424068646523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.567997289625108,0.2861636648077108,0.11129578261207711,0.9271702739769833,0.3605983356631298,0.16799698973069058,0.16468122724684356,-0.4712508958136016,-0.18448209016426836,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.5621524700970766,0.2863010450705281,0.1109634240702564,0.927615386028511,0.3595214939876308,0.16782641295487974,0.16555128702586416,-0.47143749313412314,-0.18391154620781489,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.5563276381859277,0.2864375421780373,0.11063209482935094,0.9280576366568409,0.35844798724709703,0.16765447197017053,0.16643124079707983,-0.4716222395108964,-0.18334260264509566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.5505226863644026,0.28657316255611825,0.11030179111932939,0.9284970466818232,0.35737780322662727,0.16748118100548254,0.16732111965824384,-0.4718051440214611,-0.1827752533363329,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.5447375078679135,0.28670791257582007,0.10997250918375553,0.9289336367456569,0.356310929755368,0.16730655432883795,0.16822095452828853,-0.47198621565780385,-0.18220949216835353,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.5389719966877844,0.28684179855563474,0.10964424527547527,0.9293674273202567,0.3552473546925399,0.16713060624958917,0.16913077614355743,-0.472165463331324,-0.18164531304799522,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.5332260475645607,0.2869748267559465,0.1093169956715095,0.9297984386892667,0.35418706597569083,0.1669533511094512,0.17005061506411995,-0.4723428958600235,-0.1810827099248157,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.527499555981388,0.28710700338373485,0.1089907566630309,0.9302266909633009,0.3531300515882201,0.1667748032880131,0.17098050166697348,-0.4725185219787026,-0.1805216767757725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.5217924181574687,0.2872383345932091,0.10866552455510416,0.9306522040819973,0.3520762995585374,0.16659497720258976,0.17192046614443468,-0.4726923503401245,-0.17996220760480958,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.5161045310415764,0.28736882648618123,0.10834129566705188,0.9310749978152272,0.351025797961248,0.1664138873076963,0.17287053850287531,-0.472864389515595,-0.17940429644339798,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.5104357923056426,0.28749848511246223,0.10801806633275127,0.9314950917643776,0.3499785349181142,0.16623154809455098,0.1738307485614307,-0.4730346479955834,-0.17884793735096532,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.5047861003384178,0.2876273164702182,0.10769583290102476,0.931912505363507,0.34893449859932013,0.1660479740905091,0.17480112595077263,-0.4732031341902749,-0.178293124415478,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.499155354239192,0.28775532650635666,0.10737459173594495,0.9323272578805956,0.3478936772244616,0.16586317985853405,0.17578170011184743,-0.473369856430175,-0.17773985175388532,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.4935434538115833,0.28788252111688484,0.1070543392172011,0.932739368418707,0.34685605906373157,0.16567717999661818,0.17677250029466116,-0.47353482296666605,-0.17718811351266328,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.4879502995573883,0.28800890614729807,0.10673507174038027,0.9331488559172458,0.34582163243883207,0.16548998913724192,0.17777355555702845,-0.4736980419726156,-0.17663790386822006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.482375792670503,0.2881344873929227,0.10641678571735891,0.9335557391530698,0.3447903857242429,0.1653016219467521,0.17878489476339707,-0.4738595215429076,-0.17608921702748276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.476819835030899,0.28825927059930495,0.10609947757655959,0.9339600367417482,0.34376230734805313,0.16511209312480807,0.1798065465836073,-0.47401926969505254,-0.17554204722826305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.471282329198675,0.28838326146269805,0.1057831437629618,0.9343617671391418,0.34273738579199625,0.16492141740396948,0.18083853949154743,-0.4741772943700477,-0.1749963887392619,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.4657631784081553,0.288506465634098,0.10546778072899579,0.9347609486544776,0.3417156095619464,0.16472960955494378,0.18188090175923186,-0.4743336034413397,-0.17445223584613112,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.460262286562061,0.2886288887147935,0.10515338494694446,0.9351575994359308,0.34069696722810006,0.16453668437851507,0.18293366146179896,-0.474488204704618,-0.17390958287044622,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.4547795582257312,0.28875053625783087,0.10483995290653342,0.9355517374753721,0.33968144741716827,0.16434265670661313,0.1839968464749495,-0.474641105880709,-0.1733684241659651,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.4493148986214157,0.288871413770031,0.10452748111097111,0.9359433806149005,0.33866903879954646,0.16414754140437574,0.18507048447166996,-0.47479231461989857,-0.17282875411255186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.44386821362262,0.28899152671233685,0.10421596607719068,0.9363325465479714,0.3376597300900978,0.16395135336960281,0.18615460292109856,-0.4749418385024751,-0.1722905671165189,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.438439409748508,0.2891108805001152,0.10390540433620254,0.9367192528203733,0.3366535100492962,0.16375410753212633,0.18724922908746644,-0.47508968503919974,-0.17175385761115192,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.433028394158362,0.2892294805035066,0.10359579243331325,0.9371035168313616,0.33565036748393495,0.16355581885325637,0.18835439002897605,-0.4752358616718523,-0.17121862005701444,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.4276350746461057,0.28934733204773727,0.10328712692843942,0.9374853558346686,0.3346502912481437,0.1633565023251542,0.18947011259674523,-0.4753803757737167,-0.1706848489424099,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.4222593596348734,0.28946444041342745,0.10297940439641803,0.9378647869395049,0.3336532702443944,0.1631561729701938,0.19059642343376293,-0.4755232346500635,-0.1701525387838387,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.4169011581716466,0.2895808108369369,0.10267262142721577,0.9382418271116757,0.3326592934241792,0.16295484584038072,0.19173334897379946,-0.4756644455386884,-0.16962168412628856,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.4115603799219345,0.28969644851068177,0.10236677462620047,0.9386164931746089,0.3316683497888896,0.16275253601671638,0.19288091544036506,-0.47580401561040814,-0.16909227954362785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.406236935164513,0.28981135858341656,0.10206186061450824,0.9389888018102696,0.33068042839100664,0.16254925860848798,0.19403914884573664,-0.47594195196949834,-0.1685643196391578,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-2.400930734786224,0.28992554616059535,0.10175787602917745,0.9393587695603289,0.3296955183345349,0.16234502875270118,0.1952080749898607,-0.4760782616542602,-0.16803779904577942,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
