Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.7482905897071948,0.2731010075340159,-0.04157442532675328,0.9858946371977976,-0.15008367542957932,0.957209632063889,1.2117858971891127,0.020236145119099696,-0.07157282375682064,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.7494143736506048,0.27309975576720963,-0.041574595739590985,0.9858901183196266,-0.15008429061992345,0.9540381144046545,1.209985966410137,0.020360549171980033,-0.07169105119381755,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.750539101095038,0.2730984955207418,-0.04157476956948528,0.9858855688298778,-0.15008491814584193,0.9508738238097388,1.2081868076164983,0.020484854628162425,-0.07180911003326344,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.7516647741045093,0.2730972267689863,-0.041574946837997964,0.9858809886360406,-0.1500855580851727,0.9477167036549381,1.2063884055879093,0.020609061463818704,-0.0719270007688776,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.7527913947475554,0.27309594948629917,-0.041575127566670894,0.9858763776455398,-0.15008621051568197,0.9445666980737191,1.2045907454539888,0.02073316965245255,-0.07204472388904333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.753918965097251,0.2730946636470133,-0.041575311777056756,0.985871735765718,-0.15008687551517483,0.941423751946636,1.2027938126883442,0.02085717916495908,-0.07216227987691828,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.7550474872312206,0.2730933692254338,-0.04157549949075041,0.985867062903816,-0.15008755316160893,0.9382878108908796,1.2009975931027086,0.02098108996968129,-0.07227966921054126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.7561769632316552,0.2730920661958456,-0.04157569072934213,0.9858623589670025,-0.15008824353292513,0.9351588212496472,1.19920207284144,0.021104902032485957,-0.07239689236293158,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.7573073951853249,0.2730907545325076,-0.041575885514448574,0.9858576238623524,-0.15008894670715936,0.9320367300797883,1.1974072383783916,0.02122861531689157,-0.07251394980214328,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.7584387851835948,0.2730894342096496,-0.04157608386772823,0.9858528574968352,-0.15008966276249897,0.9289214851208757,1.1956130765880086,0.02135222978621282,-0.07263084199109025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.7595711353224379,0.27308810520148447,-0.041576285810803755,0.9858480597773587,-0.15009039177700148,0.9258130347958624,1.1938195747460958,0.021475745403814105,-0.07274756938793257,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.7607044477024517,0.2730867674821891,-0.04157649136538618,0.9858432306107027,-0.15009113382904413,0.9227113282052538,1.1920267204332555,0.02159916213077394,-0.07286413244593862,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.7618387244288705,0.2730854210259216,-0.04157670055316624,0.9858383699035771,-0.1500918889969301,0.9196163151160218,1.1902345015252442,0.02172247992584146,-0.07298053161352012,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.7629739676115821,0.2730840658068183,-0.041576913395830015,0.9858334775626142,-0.1500926573589464,0.9165279459525149,1.1884429061881316,0.02184569874548831,-0.07309676733432821,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.764110179365141,0.2730827017989822,-0.04157712991513624,0.9858285534943255,-0.15009343899364186,0.9134461717877541,1.1866519228733248,0.021968818543941736,-0.07321284004735117,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.7652473618087845,0.2730813289764991,-0.041577350132807916,0.9858235976051617,-0.1500942339794366,0.9103709443340585,1.1848615403132774,0.02209183927326635,-0.07332875018699697,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.766385517066446,0.27307994731342444,-0.04157757407062532,0.9858186098014622,-0.15009504239495747,0.9073022159346168,1.183071747516557,0.02221476088338936,-0.07344449818318742,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.7675246472667713,0.2730785567837905,-0.04157780175036374,0.9858135899894837,-0.15009586431881308,0.9042399395436576,1.1812825337891362,0.02233758332290881,-0.07356008446123374,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.7686647545431321,0.2730771573615994,-0.04157803319383993,0.9858085380753735,-0.15009669982976215,0.9011840687122757,1.1794938888035904,0.022460306541204872,-0.07367550944202508,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.769805841033643,0.27307574902083326,-0.041578268422850145,0.9858034539652079,-0.150097549006489,0.898134557591032,1.1777058025127858,0.022582930486260522,-0.07379077354211074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.770947908881174,0.27307433173543766,-0.041578507459278824,0.9857983375649297,-0.1500984119279965,0.8950913609191532,1.1759182651194546,0.02270545510398479,-0.07390587717360919,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.772090960233368,0.2730729054793449,-0.041578750324943216,0.9857931887804349,-0.15009928867304512,0.892054434016027,1.1741312670727775,0.02282788033830163,-0.07402082074427978,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.7732349972426535,0.2730714702264482,-0.04157899704176429,0.9857880075174781,-0.1501001793207692,0.8890237327741838,1.1723447990639069,0.022950206131148253,-0.0741356046576175,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.7743800220662626,0.2730700259506253,-0.041579247631611346,0.9857827936817573,-0.15010108395011693,0.8859992136509909,1.1705588520226329,0.023072432422561132,-0.07425022931292041,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.775526036866243,0.2730685726257244,-0.04157950211639511,0.985777547178865,-0.15010200264018625,0.8829808336614984,1.1687734171132689,0.023194559150692733,-0.07436469510537466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.7766730438094769,0.27306711022556607,-0.041579760518052435,0.9857722679142936,-0.15010293547016929,0.8799685503702228,1.166988485731457,0.023316586251874244,-0.07447900242611159,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.7778210450676927,0.2730656387239423,-0.04158002285854575,0.9857669557934317,-0.15010388251935022,0.8769623218705409,1.1652040495444287,0.02343851366196909,-0.07459315166206112,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.7789700428174835,0.2730641580946186,-0.041580289159847725,0.9857616107215732,-0.15010484386705028,0.8739621067830345,1.1634201005167915,0.023560341317280114,-0.07470714319628675,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.7801200392403203,0.27306266831133524,-0.04158055944394146,0.9857562326039201,-0.15010581959262867,0.8709678642511203,1.1616366308341521,0.02368206915251675,-0.07482097740786425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.7812710365225692,0.2730611693478037,-0.04158083373283569,0.9857508213455715,-0.15010680977553684,0.8679795539324638,1.1598536328919136,0.023803697100612687,-0.07493465467187395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.7824230368555056,0.2730596611777053,-0.041581112048580435,0.9857453768515162,-0.15010781449537547,0.8649971359923835,1.1580710992919825,0.023925225092758736,-0.07504817535947397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.7835760424353311,0.2730581437746998,-0.041581394413204985,0.9857398990266663,-0.15010883383166995,0.8620205710969971,1.1562890228397509,0.024046653058456425,-0.07516153983796561,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.7847300554631875,0.27305661711241414,-0.041581680848795266,0.9857343877758148,-0.1501098678641509,0.8590498204070681,1.154507396540697,0.024167980925531803,-0.07527474847086908,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.7858850781451749,0.2730550811644538,-0.04158197137741643,0.9857288430036781,-0.15011091667247323,0.8560848455712504,1.1527262135974938,0.024289208620191075,-0.07538780161798433,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.7870411126923649,0.27305353590439396,-0.04158226602117486,0.9857232646148624,-0.15011198033644113,0.8531256087194014,1.1509454674072241,0.024410336067053458,-0.07550069963544552,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.7881981613208189,0.2730519813057796,-0.04158256480220229,0.9857176525138642,-0.15011305893595034,0.8501720724451266,1.1491651515962955,0.024531363190373627,-0.07561344287558941,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.7893562262516014,0.27305041734212854,-0.041582867742640486,0.985712006605084,-0.1501141525509321,0.8472241998053738,1.1473852600416938,0.024652289914819145,-0.0757260316872762,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.7905153097107991,0.27304884398693224,-0.04158317486464129,0.9857063267928253,-0.15011526126135508,0.8442819543157053,1.1456057868066123,0.02477311616367411,-0.0758384664157607,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.7916754139295337,0.27304726121364803,-0.04158348619041297,0.9857006129812694,-0.1501163851473908,0.8413452999429696,1.1438267261311514,0.024893841858671502,-0.07595074740268322,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.7928365411439805,0.2730456689957109,-0.04158380174214278,0.9856948650745164,-0.1501175242891355,0.8384142010992925,1.1420480724298705,0.02501446692004525,-0.07606287498612578,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.7939986935953828,0.2730440673065245,-0.04158412154205892,0.9856890829765531,-0.15011867876683263,0.835488622636719,1.1402698202889399,0.02513499126654201,-0.07617484950067854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.7951618735300698,0.2730424561194651,-0.041584445612399566,0.9856832665912688,-0.15011984866076247,0.8325685298415451,1.138491964463616,0.025255414815458576,-0.07628667127749764,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.7963260831994707,0.27304083540788243,-0.041584773975412756,0.9856774158224554,-0.15012103405123997,0.8296538884288467,1.1367144998756622,0.02537573748266943,-0.0763983406443638,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.7974913248601336,0.2730392051450946,-0.04158510665338752,0.9856715305737914,-0.15012223501872893,0.8267446645371782,1.1349374216106873,0.025495959182645,-0.07650985792574243,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.7986576007737389,0.27303756530439144,-0.041585443668622574,0.985665610748853,-0.15012345164372745,0.8238408247164197,1.1331607249319766,0.025616079829024606,-0.07662122344268678,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.7998249132071191,0.2730359158590366,-0.04158578504341072,0.985659656251122,-0.15012468400671267,0.8209423359213144,1.1313844053231854,0.025736099336096736,-0.07673243751302274,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8009932644322718,0.27303425678225474,-0.04158613080013219,0.9856536669839395,-0.1501259321884772,0.8180491655121941,1.1296084584356356,0.025856017617231223,-0.07684350045139395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8021626567263795,0.2730325880472519,-0.041586480961114815,0.9856476428505796,-0.15012719626962445,0.8151612812463108,1.127832880071063,0.025975834584474305,-0.07695441256914784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8033330923718234,0.2730309096271991,-0.041586835548742644,0.9856415837541889,-0.15012847633096094,0.8122786512734186,1.1260576661790402,0.02609555014854217,-0.07706517417440022,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8045045736562026,0.2730292214952369,-0.04158719458542494,0.9856354895978053,-0.15012977245338405,0.8094012441308478,1.1242828128548668,0.0262151642188536,-0.07717578557208665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8056771028723484,0.2730275236244808,-0.04158755809356503,0.9856293602843755,-0.15013108471776968,0.8065290287386226,1.122508316337471,0.02633467670356158,-0.07728624706401145,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8068506823183437,0.27302581598801057,-0.04158792609562245,0.9856231957167181,-0.15013241320519702,0.8036619743950123,1.1207341730070597,0.02645408750955801,-0.07739655894890508,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8080253142975367,0.2730240985588881,-0.04158829861400437,0.985616995797586,-0.15013375799655582,0.8008000507714723,1.1189603793833265,0.02657339654252627,-0.07750672152246442,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8092010011185615,0.27302237131013274,-0.041588675671220536,0.9856107604295793,-0.15013511917310612,0.797943227907822,1.11718693212381,0.02669260370695241,-0.07761673507739211,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8103777450953515,0.2730206342147411,-0.0415890572897435,0.9856044895152154,-0.1501364968159741,0.7950914761992158,1.115413828054906,0.026811708907300804,-0.07772659990329192,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8115555485471596,0.2730188872456741,-0.041589443492101794,0.9855981829568836,-0.15013789100648747,0.7922447663986683,1.113641064176445,0.026930712048240508,-0.07783631628696709,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8127344137985725,0.2730171303758639,-0.04158983430083341,0.9855918406568687,-0.15013930182600854,0.7894030696112456,1.1118686376191602,0.027049613033352543,-0.07794588451226377,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8139143431795303,0.2730153635782138,-0.04159022973848575,0.9855854625173519,-0.15014072935593362,0.7865663572887682,1.1100965456400942,0.027168411765065095,-0.07805530486007244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8150953390253416,0.27301358682559557,-0.04159062982763106,0.9855790484404001,-0.15014217367774804,0.7837346012257354,1.1083247856206864,0.02728710814466764,-0.07816457760837567,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8162774036767029,0.2730118000908477,-0.041591034590882,0.9855725983279603,-0.15014363487308402,0.7809077735553055,1.1065533550648867,0.027405702072325216,-0.07827370303229653,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8174605394797138,0.27301000334678155,-0.04159144405084503,0.9855661120818813,-0.15014511302355055,0.7780858467450568,1.1047822515974732,0.02752419344710922,-0.07838268140413795,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8186447487858967,0.2730081965661776,-0.04159185823015157,0.985559589603901,-0.15014660821084722,0.7752687935931287,1.1030114729621703,0.02764258216700624,-0.07849151299343086,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8198300339522114,0.27300637972178715,-0.0415922771514422,0.9855530307956516,-0.1501481205167063,0.7724565872242113,1.1012410170199252,0.027760868128939055,-0.07860019806697509,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8210163973410766,0.27300455278632535,-0.04159270083741334,0.9855464355586345,-0.15014965002306227,0.7696492010848588,1.0994708817483088,0.027879051228818074,-0.07870873688885831,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.822203841320383,0.2730027157324834,-0.04159312931072397,0.985539803794265,-0.1501511968117135,0.7668466089327354,1.0977010652702646,0.02799713136266337,-0.07881712972037674,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.823392368263515,0.27300086853291355,-0.0415935625941041,0.9855331354038177,-0.15015276096471583,0.7640487848396735,1.0959315658521798,0.028115108426593625,-0.07892537682030792,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8245819805493655,0.2729990111602359,-0.0415940007103086,0.9855264302884515,-0.15015434256421403,0.7612557031858768,1.0941623818703863,0.02823298231576311,-0.07903347844475511,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8257726805623556,0.2729971435870432,-0.04159444368208578,0.9855196883492258,-0.15015594169232963,0.7584673386554197,1.0923935118081072,0.028350752924335507,-0.07914143484715183,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8269644706924512,0.2729952657858978,-0.04159489153219303,0.9855129094870908,-0.15015755843121686,0.7556836662327793,1.090624954253847,0.028468420145493764,-0.07924924627830343,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8281573533351823,0.27299337772932514,-0.04159534428344333,0.9855060936028638,-0.1501591928632304,0.7529046611995259,1.08885670789972,0.028585983871440863,-0.07935691298643177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8293513308916591,0.27299147938982316,-0.041595801958643146,0.9854992405972615,-0.15016084507070182,0.7501302991306193,1.08708877154009,0.02870344399343122,-0.07946443521720704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8305464057685926,0.2729895707398547,-0.041596264580639065,0.9854923503708755,-0.150162515136107,0.7473605558911889,1.0853211440699488,0.028820800401770832,-0.07957181321379117,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8317425803783097,0.27298765175185546,-0.041596732172271125,0.9854854228241982,-0.1501642031418988,0.7445954076329659,1.0835538244835565,0.02893805298584337,-0.07967904721686957,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8329398571387749,0.27298572239822605,-0.04159720475641927,0.985478457857596,-0.15016590917067366,0.7418348307909944,1.0817868118729255,0.029055201634112904,-0.07978613746468835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8341382384736049,0.2729837826513353,-0.041597682355972325,0.9854714553713204,-0.15016763330506008,0.7390788020751204,1.0800201054426508,0.029172246234756838,-0.07989308419296348,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8353377268120902,0.2729818324835192,-0.04159816499384326,0.9854644152655043,-0.15016937562777408,0.7363272984696692,1.0782537045272842,0.02928918667636901,-0.07999988763509501,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.836538324589211,0.2729798718670779,-0.04159865269298502,0.9854573374401511,-0.150171136221676,0.7335802972312188,1.0764876085583648,0.029406022846829125,-0.08010654802211072,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8377400342456578,0.27297790077428336,-0.04159914547634386,0.985450221795163,-0.1501729151696013,0.7308377758837135,1.074721817058432,0.029522754633161594,-0.08021306558261851,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8389428582278479,0.272975919177369,-0.041599643366921055,0.9854430682303023,-0.150174712554585,0.7280997122156563,1.0729563296395186,0.029639381921527833,-0.08031944054284693,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8401467989879459,0.2729739270485422,-0.041600146387695894,0.9854358766452374,-0.1501765284595822,0.7253660842768231,1.0711911460020578,0.029755904597259873,-0.08042567312667166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8413518589838805,0.2729719243599743,-0.04160065456168716,0.9854286469395074,-0.15017836296769066,0.7226368703755229,1.0694262659334097,0.029872322544852063,-0.08053176355565475,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8425580406793657,0.27296991108380114,-0.04160116791195351,0.9854213790125219,-0.15018021616215219,0.7199120490756766,1.0676616893066002,0.029988635647971332,-0.08063771204907808,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8437653465439167,0.27296788719213183,-0.041601686461531034,0.9854140727635958,-0.15018208812612704,0.7171915991936647,1.0658974160792194,0.03010484378948477,-0.08074351882396795,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8449737790528714,0.27296585265704,-0.04160221023349572,0.9854067280919145,-0.15018397894291954,0.7144754997957092,1.0641334462920249,0.030220946851451,-0.08084918409513397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8461833406874075,0.2729638074505632,-0.041602739250963104,0.9853993448965332,-0.15018588869597677,0.7117637301942273,1.062369780069067,0.030336944715184028,-0.08095470807517383,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
