Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.19703213731155994,0.2676500409157819,-0.06461225237172634,0.9662166477059726,-0.23325023106193202,1.7208578055727297,2.431961158205901,-0.09852058003212322,0.022396708887168635,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.19785526804945336,0.26764960700920154,-0.06461505996284675,0.9662150813032179,-0.23326036646587672,1.7213578175575561,2.4308951044156375,-0.09828076311411264,0.022257842824951052,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.19867859296066018,0.2676491781324284,-0.06461785368775623,0.9662135330580665,-0.23327045181279998,1.7218572565855765,2.4298253665050975,-0.09804101051420193,0.02211882162329791,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.19950211288919467,0.26764875427046986,-0.06462063358136151,0.9662120029163962,-0.23328048722871497,1.7223561311758293,2.4287519418672145,-0.09780132240194771,0.0219796451440045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.20032582867971632,0.2676483354083147,-0.06462339967851566,0.9662104908240159,-0.2332904728394415,1.7228544499343814,2.4276748278621425,-0.09756169894771069,0.02184031324771083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.20114974117753479,0.26764792153093575,-0.06462615201400297,0.9662089967266781,-0.23330040877055072,1.7233522215551025,2.426594021817038,-0.09732214032266795,0.021700825793886123,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.2019738512286111,0.2676475126232605,-0.06462889062266036,0.9662075205699701,-0.23331029514780388,1.723849454816512,2.425509521018236,-0.0970826466985663,0.02156118264069885,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.2027981596795625,0.2676471086701979,-0.06463161553925537,0.9662060622994145,-0.2333201320967118,1.7243461585672741,2.424421322697485,-0.09684321824721381,0.021421383644499394,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.20362266737766338,0.2676467096566302,-0.06463432679853207,0.9662046218604348,-0.23332991974270065,1.7248423417424454,2.4233294240471293,-0.09660385514108466,0.021281428660314065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.2044473751708504,0.26764631556741236,-0.06463702443521144,0.9662031991983587,-0.23333965821111333,1.7253380133690148,2.4222338222233097,-0.09636455755346607,0.021141317541986747,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.20527228390772356,0.26764592638737245,-0.06463970848399106,0.9662017942584145,-0.2333493476272077,1.725833182566869,2.4211345143456,-0.09612532565847072,0.021001050142168826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.20609739443755104,0.26764554210131125,-0.06464237897954521,0.9662004069857335,-0.23335898811615824,1.7263278585497945,2.4200314974966632,-0.09588615963104855,0.02086062631230863,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.20692270761027035,0.2676451626940027,-0.06464503595652486,0.9661990373253495,-0.23336857980305464,1.726822050626472,2.4189247687218978,-0.09564705964699942,0.020720045902641183,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.20774822427649325,0.2676447881502011,-0.06464767944952744,0.9661976852222259,-0.23337812281279405,1.7273157682012261,2.417814325029284,-0.09540802588298795,0.02057930876216644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.2085739452875069,0.26764441845463,-0.06465030949314218,0.9661963506212142,-0.23338761727024324,1.7278090207754575,2.4167001633887235,-0.09516905851655279,0.020438414738655077,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.20939987149527875,0.2676440535919811,-0.06465292612195,0.9661950334670518,-0.23339706330023938,1.7283018179430716,2.4155822807245397,-0.09493015772586062,0.020297363678462767,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.21022600375245773,0.26764369354692014,-0.06465552937049276,0.9661937337043818,-0.23340646102747892,1.728794169375429,2.4144606738999466,-0.09469132368916128,0.020156155426009112,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.2110523429123792,0.2676433383040887,-0.06465811927327361,0.9661924512777602,-0.23341581057651775,1.7292860848387142,2.413335339733537,-0.09445255658542438,0.02001478982428796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.211878889829066,0.26764298784809315,-0.06466069586480268,0.9661911861316161,-0.23342511207193764,1.7297775742005164,2.412206275002406,-0.09421385659449386,0.019873266715038286,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.21270564535723346,0.26764264216351613,-0.06466325917955168,0.9661899382102931,-0.23343436563818154,1.7302686474305213,2.4110734764420405,-0.09397522389710432,0.019731585938716358,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.2135326103522907,0.26764230123491617,-0.06466580925195338,0.9661887074580471,-0.23344357139955169,1.7307593146016245,2.4099369407459124,-0.0937366586748948,0.019589747334484466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.21435978567034525,0.26764196504682414,-0.06466834611641749,0.966187493819035,-0.23345272948026713,1.7312495858911936,2.4087966645649623,-0.09349816111042086,0.019447750740204234,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.2151871721682046,0.2676416335837433,-0.06467086980733013,0.9661862972373132,-0.23346184000446177,1.73173947158221,2.407652644507188,-0.0932597313871691,0.01930559599242499,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.2160147707033809,0.267641306830142,-0.06467338035908454,0.9661851176568125,-0.23347090309629517,1.7322289820646768,2.406504877136964,-0.09302136968956608,0.019163282926381146,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.21684258213409227,0.26764098477047016,-0.0646758778060045,0.9661839550213971,-0.23347991887967612,1.732718127826631,2.405353358963826,-0.09278307620259783,0.019020811375665393,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.2176706073192677,0.26764066738913656,-0.06467836218243554,0.966182809274783,-0.23348888747859226,1.7332069194431226,2.4041980864302697,-0.09254485111141558,0.01887818117184465,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.21849884711854833,0.2676403546705363,-0.0646808335226387,0.9661816803606361,-0.23349780901672587,1.733695367595688,2.40303905593028,-0.0923066946020248,0.018735392145014983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.21932730239229242,0.2676400465990217,-0.06468329186091241,0.9661805682224681,-0.23350668361789373,1.73418348307794,2.401876263810308,-0.09206860686137386,0.01859244412393511,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.22015597400157647,0.2676397431589236,-0.0646857372315011,0.9661794728037141,-0.23351551140571902,1.7346712767959762,2.400709706369376,-0.09183058807737547,0.018449336935982334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.22098486280820023,0.26763944433454123,-0.06468816966864091,0.9661783940476938,-0.23352429250379364,1.735158759770047,2.3995393798583073,-0.09159263843891795,0.018306070407154915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.22181396967468803,0.2676391501101492,-0.0646905892065293,0.9661773318976387,-0.23353302703557086,1.7356459431355562,2.39836528047945,-0.09135475813588351,0.01816264436204883,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.2226432954642937,0.26763886046999735,-0.06469299587932498,0.9661762862966904,-0.23354171512436336,1.736132838144343,2.3971874043861843,-0.09111694735916274,0.018019058623843995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.2234728410410018,0.26763857539830005,-0.06469538972119364,0.9661752571878631,-0.23355035689350906,1.7366194561655741,2.3960057476809355,-0.09087920630062661,0.01787531301428266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.22430260726953258,0.2676382948792401,-0.06469777076627659,0.9661742445140568,-0.23355895246625852,1.7371058086689317,2.3948203063957596,-0.0906415351524742,0.017731407353109515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.22513259501534336,0.26763801889697436,-0.06470013904867629,0.9661732482180774,-0.23356750196572126,1.737591907225994,2.3936310764946467,-0.0904039341073481,0.017587341458059867,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.2259628051446335,0.2676377474356268,-0.06470249460248656,0.9661722682426126,-0.23357600551497643,1.73807776352959,2.3924380538877896,-0.09016640335888643,0.017443115145402026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.22679323852434544,0.26763748047929636,-0.06470483746176248,0.9661713045302599,-0.23358446323696258,1.7385633893956889,2.3912412344315928,-0.0899289431017561,0.017298728229938193,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.2276238960221701,0.26763721801204526,-0.0647071676605658,0.9661703570234833,-0.23359287525464245,1.73904879676521,2.390040613927827,-0.08969155353166547,0.01715418052500502,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.22845477850654786,0.26763696001791787,-0.06470948523288905,0.9661694256646836,-0.23360124169072946,1.739533997704757,2.3888361881235642,-0.08945423484538685,0.017009471842433836,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.22928588684667375,0.267636706480919,-0.06471179021274687,0.9661685103961173,-0.23360956266801625,1.740019004408874,2.387627952710015,-0.08921698724076692,0.016864601992566064,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.23011722191249867,0.26763645738502745,-0.06471408263411492,0.9661676111599489,-0.23361783830915478,1.7405038292009518,2.3864159033223644,-0.08897981091674861,0.016719570784218075,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.23094878457473436,0.26763621271419596,-0.06471636253092973,0.9661667278982474,-0.23362606873665628,1.7409884845278139,2.3852000355309704,-0.08874270607310757,0.016574378024465732,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.2317805757048548,0.267635972452338,-0.06471862993713401,0.9661658605529403,-0.23363425407305366,1.7414729829400746,2.3839803448208885,-0.08850567290979104,0.01642902351800933,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.23261259617510135,0.2676357365833406,-0.0647208848866313,0.9661650090658597,-0.23364239444073906,1.7419573371143968,2.3827568266118426,-0.0882687116276484,0.0162835070677765,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.23344484685848382,0.2676355050910576,-0.0647231274133167,0.9661641733787178,-0.23365048996207335,1.7424415598626282,2.3815294762624424,-0.08803182242862877,0.01613782847514003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.23427732862878567,0.2676352779593128,-0.06472535755106146,0.9661633534331191,-0.23365854075933193,1.7429256641332274,2.3802982890696303,-0.08779500551579933,0.015991987539896464,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.23511004236056532,0.2676350551719041,-0.06472757533369777,0.966162549170574,-0.23366654695464892,1.7434096630127145,2.379063260268126,-0.08755826109336512,0.015845984060245257,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.23594298892916127,0.26763483671259286,-0.06472978079506458,0.9661617605324601,-0.23367450867018322,1.7438935697276843,2.3778243850294767,-0.08732158936668476,0.015699817832786987,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.23677616921069325,0.26763462256511733,-0.06473197396894666,0.9661609874600734,-0.23368242602789746,1.744377397645882,2.3765816584617845,-0.08708499054229331,0.015553488652486864,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.2376095840820676,0.2676344127131789,-0.06473415488913518,0.9661602298945757,-0.23369029914977807,1.7448611602764237,2.37533507560608,-0.08684846482783228,0.015406996312621763,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.2384432344209783,0.26763420714045366,-0.06473632358936676,0.9661594877770378,-0.233698128157614,1.7453448712467712,2.374084631412196,-0.08661201243126868,0.015260340604050545,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.23927712110591223,0.2676340058305712,-0.06473848010341428,0.9661587610483618,-0.23370591317332545,1.7458285443130157,2.3728303207471986,-0.08637563356124231,0.015113521315454619,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.24011124501615058,0.2676338087671456,-0.06474062446496613,0.9661580496493957,-0.23371365431852767,1.7463121933785866,2.3715721384092703,-0.08613932842757434,0.01496653823381533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.24094560703177378,0.26763361593374607,-0.06474275670774755,0.9661573535208233,-0.23372135171496863,1.7467958324974497,2.3703100791262477,-0.08590309724128369,0.01481939114444686,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.24178020803366304,0.26763342731391837,-0.06474487686542942,0.9661566726032451,-0.2337290054842002,1.7472794758750863,2.3690441375554867,-0.08566694021461352,0.014672079830949085,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.2426150489035053,0.2676332428911742,-0.06474698497167396,0.9661560068371388,-0.233736615747743,1.7477631378706846,2.3677743082827654,-0.08543085756104844,0.014524604075203618,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.24345013052379474,0.26763306264899894,-0.06474908106010428,0.9661553561628862,-0.23374418262697644,1.7482468329987029,2.366500585821734,-0.0851948494953381,0.014376963657345771,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.2442854537778379,0.2676328865708435,-0.06475116516433468,0.966154720520745,-0.23375170624324812,1.748730575930292,2.365222964611926,-0.08495891623348398,0.014229158355736371,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.245121019549755,0.2676327146401255,-0.064753237317955,0.966154099850853,-0.23375918671781754,1.7492143814732477,2.3639414389961355,-0.08472305799203739,0.01408118794632849,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.24595682872448502,0.2676325468402191,-0.0647552975545763,0.9661534940931911,-0.2337666241720204,1.749698264569996,2.3626560032184662,-0.08448727498809173,0.013933052202542266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.24679288218778736,0.26763238315448196,-0.06475734590772463,0.9661529031876798,-0.23377401872688588,1.7501822403239506,2.3613666514441274,-0.08425156743998978,0.013784750895943304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.24762918082624671,0.26763222356622923,-0.06475938241094757,0.9661523270740876,-0.23378137050352074,1.750666324003991,2.3600733777586065,-0.08401593556736696,0.01363628379630284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.2484657255272746,0.26763206805874185,-0.06476140709778407,0.966151765692058,-0.23378867962300043,1.7511505310461877,2.3587761761669914,-0.08378037959117637,0.013487650671568263,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.24930251717911459,0.26763191661527996,-0.0647634200017031,0.9661512189811607,-0.23379594620614827,1.7516348770552892,2.3574750405934597,-0.08354489973371382,0.013338851287823294,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.2501395566708436,0.2676317692190619,-0.0647654211561954,0.9661506868808134,-0.2338031703738655,1.7521193778075708,2.3561699648797854,-0.08330949621863731,0.013189885409296201,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.25097684489237704,0.26763162585327455,-0.06476741059472758,0.9661501693303212,-0.23381035224696656,1.7526040492519925,2.354860942783936,-0.08307416927096793,0.013040752798310209,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.2518143827344705,0.2676314865010751,-0.06476938835072643,0.9661496662688812,-0.23381749194612245,1.753088907489824,2.3535479679571134,-0.08283891911639736,0.012891453214647275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.25265217108872473,0.2676313511455826,-0.06477135445760918,0.9661491776355533,-0.2338245895919691,1.753573968768824,2.3522310339385717,-0.08260374598117896,0.012741986415310592,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.25349021084758705,0.26763121976987764,-0.06477330894879928,0.9661487033692584,-0.2338316453051654,1.7540592495146083,2.350910134176967,-0.08236865009290253,0.012592352155326648,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.25432850290435677,0.26763109235701193,-0.06477525185768081,0.9661482434088129,-0.2338386592062278,1.7545447663346994,2.349585262030728,-0.08213363168055955,0.012442550187773361,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.25516704815318636,0.26763096889000176,-0.06477718321762878,0.9661477976929063,-0.2338456314156399,1.7550305360210416,2.348256410766821,-0.08189869097456723,0.012292580263767302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.2560058474890869,0.26763084935183884,-0.06477910306196366,0.9661473661601381,-0.23385256205368884,1.7555165755518738,2.346923573559995,-0.08166382820679564,0.012142442132426545,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.2568449018079295,0.2676307337254719,-0.06478101142402722,0.9661469487489536,-0.23385945124073826,1.7560029020947023,2.3455867434912148,-0.08142904361059052,0.0119921355408711,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.2576842120064505,0.2676306219938176,-0.06478290833713705,0.9661465453976814,-0.23386629909706477,1.7564895330071015,2.344245913545396,-0.08119433742075437,0.011841660234155166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.25852377898225287,0.2676305141397612,-0.06478479383457059,0.9661461560445378,-0.2338731057427998,1.7569764858108923,2.3429010765839857,-0.0809597098727329,0.011691015954488685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.2593636036338115,0.2676304101461463,-0.0647866679496109,0.9661457806275883,-0.23387987129809537,1.7574637781935543,2.341552225345717,-0.08072516120271012,0.011540202441192565,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.26020368686047496,0.26763030999578047,-0.06478853071553202,0.9661454190847675,-0.2338865958830705,1.7579514280399602,2.340199352466906,-0.08049069164834159,0.01138921943148192,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.26104402956247025,0.2676302136714454,-0.06479038216555295,0.9661450713539179,-0.23389327961764625,1.758439453435943,2.3388424504811525,-0.08025630144880486,0.011238066660468775,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.2618846326409047,0.2676301211558828,-0.06479222233289895,0.9661447373727368,-0.23389992262176523,1.7589278726713666,2.337481511817732,-0.08002199084482546,0.011086743861155763,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.2627254969977712,0.26763003243179795,-0.06479405125078594,0.9661444170787905,-0.23390652501533732,1.759416704242559,2.336116528800451,-0.07978776007870537,0.01093525076440548,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.26356662353594945,0.26762994748186725,-0.06479586895239038,0.9661441104095408,-0.23391308691812934,1.7599059668546502,2.3347474936466037,-0.07955360939435388,0.010783587098905704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.2644080131592116,0.2676298662887299,-0.06479767547087942,0.9661438173023151,-0.2339196084498747,1.760395679420126,2.3333743984606143,-0.079319539037164,0.010631752591039673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.2652496667722234,0.26762978883498517,-0.06479947083941012,0.9661435376942965,-0.23392608973027051,1.7608858610244262,2.331997235200725,-0.07908554925303793,0.010479746963887473,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.26609158528054994,0.26762971510319783,-0.06480125509111487,0.9661432715225441,-0.23393253087892468,1.7613765309473552,2.330615995695725,-0.07885164028899025,0.010327569937700154,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.26693376959065684,0.26762964507589526,-0.06480302825911657,0.9661430187239818,-0.23393893201541088,1.7618677086887522,2.3292306716582254,-0.07861781239366097,0.010175221230493584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,0.2677762206099157,0.26762957873557125,-0.06480479037651372,0.9661427792354123,-0.2339452932592145,1.7623594139714203,2.3278412546833547,-0.07838406581734725,0.01002270055802276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
