Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7106288733755842,0.29882826317568284,-0.07032724726293452,0.9682035726892126,-0.2278602811319079,0.9720175837067565,0.6129913853153809,-0.00022811155276884968,-0.09844157499629166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7117217749983972,0.2988261000343766,-0.07032691764141019,0.96819656411138,-0.22785921315816896,0.9686814431005606,0.6122394561954773,-0.0001459283321070257,-0.09860525252737014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7128155525381336,0.29882392132341595,-0.07032658900992421,0.9681895050878677,-0.22785814839215449,0.9653540766476549,0.6114883099943877,-6.381318746613035e-05,-0.09876866693337548,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7139102079131747,0.29882172699514825,-0.07032626138588961,0.9681823954642804,-0.22785708689028236,0.9620354090113573,0.6107379269230404,1.8233936715439105e-05,-0.09893181910436077,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7150057430459672,0.29881951700189113,-0.07032593478671016,0.9681752350861274,-0.2278560287089409,0.9587253659084218,0.6099882876343281,0.00010021309236161788,-0.09909470992058861,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.716102159863038,0.29881729129591655,-0.07032560922984832,0.9681680237987698,-0.22785497390470866,0.9554238740912158,0.6092393732186157,0.00018212432800112467,-0.09925734025269423,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7171994602950047,0.29881504982948504,-0.07032528473265383,0.9681607614475316,-0.2278539225337984,0.9521308613336461,0.6084911652707847,0.0002639676914117628,-0.09941971096231385,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7182976462765909,0.29881279255478504,-0.07032496131263645,0.9681534478775036,-0.22785287465294216,0.9488462564229367,0.607743645861912,0.00034574322904142393,-0.09958182290241661,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7193967197466361,0.29881051942398956,-0.07032463898722825,0.9681460829337264,-0.22785183031861952,0.9455699891232594,0.6069967974600577,0.000427450983940146,-0.09974367691646255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7204966826481118,0.29880823038923093,-0.07032431777388515,0.9681386664611084,-0.22785078958738786,0.9423019901603163,0.6062506029202779,0.0005090909957627435,-0.09990527383854816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7215975369281311,0.29880592540261136,-0.07032399769005343,0.9681311983044609,-0.22784975251577314,0.9390421912073531,0.605505045477519,0.0005906633008822252,-0.10006661449360768,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7226992845379644,0.2988036044161925,-0.0703236787532034,0.9681236783084639,-0.22784871916037902,0.935790524871449,0.6047601087393921,0.0006721679324774762,-0.10022769969760797,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7238019274330499,0.2988012673819971,-0.07032336098082953,0.9681161063176706,-0.22784768957788779,0.9325469246799022,0.6040157766791476,0.0007536049206281794,-0.10038853025773713,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7249054675730093,0.29879891425201294,-0.07032304439041559,0.9681084821765219,-0.22784666382494653,0.9293113250622744,0.6032720336540895,0.0008349742933109405,-0.10054910697255841,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7260099069216581,0.29879654497818436,-0.07032272899946838,0.9681008057293174,-0.22784564195827747,0.9260836613509809,0.6025288644590816,0.0009162760785310207,-0.10070943063296053,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.727115247447021,0.29879415951242216,-0.0703224148254843,0.9680930768202478,-0.22784462403456923,0.9228638697537194,0.6017862542428599,0.0009975103018845446,-0.10086950202146198,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7282214911213433,0.2987917578065956,-0.0703221018859834,0.96808529529337,-0.22784361011058624,0.919651887332203,0.6010441884814886,0.0010786769859845366,-0.10102932191198193,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7293286399211057,0.29878933981254047,-0.07032179019847504,0.9680774609926313,-0.2278426002430591,0.9164476519900485,0.6003026529725322,0.0011597761505593343,-0.10118889107001924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7304366958270359,0.2987869054820432,-0.07032147978052614,0.96806957376182,-0.22784159448890473,0.9132511024610549,0.599561633829004,0.0012408078125133312,-0.10134821025282721,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7315456608241233,0.29878445476687293,-0.0703211706496254,0.9680616334446683,-0.22784059290478625,0.9100621782971773,0.5988211174740078,0.0013217719860542942,-0.10150728020958304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7326555369016313,0.298781987618741,-0.07032086282335258,0.9680536398847208,-0.22783959554766237,0.9068808198565734,0.5980810906350146,0.0014026686827349041,-0.10166610168152994,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7337663260531117,0.2987795039893221,-0.07032055631927622,0.9680455929254036,-0.22783860247445498,0.9037069682901537,0.5973415403782735,0.0014834979130059758,-0.101824675402269,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7348780302764164,0.29877700383026107,-0.07032025115491936,0.9680374924100459,-0.22783761374193875,0.9005405655423382,0.5966024541256107,0.0015642596870878898,-0.10198300209846442,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7359906515737137,0.29877448709313686,-0.07031994734793005,0.9680293381817635,-0.22783662940729343,0.8973815543220314,0.595863819582989,0.0016449540127468176,-0.10214108248901933,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7371041919514983,0.29877195372952386,-0.07031964491580928,0.9680211300836573,-0.22783564952722213,0.8942298780879478,0.5951256247298943,0.001725580895246299,-0.1022989172850686,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7382186534206086,0.2987694036909219,-0.07031934387621697,0.9680128679585871,-0.22783467415894296,0.8910854810389276,0.5943878578135889,0.0018061403373145087,-0.10245650719013694,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7393340379962363,0.29876683692881195,-0.07031904424673396,0.9680045516493508,-0.2278337033594181,0.8879483081033015,0.5936505073450626,0.0018866323392946935,-0.10261385290028949,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7404503476979443,0.29876425339463125,-0.07031874604496399,0.9679961809986053,-0.22783273718568336,0.8848183049290529,0.5929135620940225,0.0019670568991773047,-0.10277095510428105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7415675845496765,0.2987616530397737,-0.07031844928853354,0.9679877558488669,-0.22783177569484864,0.881695417873173,0.5921770110848038,0.002047414012688691,-0.10292781448367555,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7426857505797746,0.29875903581559415,-0.07031815399505699,0.967979276042525,-0.2278308189439846,0.8785795939906343,0.5914408436273384,0.0021277036747085025,-0.1030844317131195,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7438048478209898,0.2987564016734012,-0.07031786018217089,0.9679707414218198,-0.22782986699023364,0.8754707810357715,0.5907050493286742,0.0022079258799116426,-0.10324080746097658,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7449248783104983,0.29875375056445813,-0.07031756786753407,0.9679621518288443,-0.22782891989081036,0.8723689274360596,0.5899696180335678,0.002288080620868425,-0.10339694238856066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7460458440899135,0.29875108243998366,-0.0703172770688277,0.9679535071055471,-0.22782797770300175,0.8692739822800822,0.589234539815524,0.0023681678879362202,-0.10355283715013545,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7471677472053018,0.29874839725116686,-0.07031698780368721,0.9679448070937807,-0.2278270404839466,0.8661858953085887,0.5884998049730442,0.0024481876693423893,-0.10370849239305144,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7482905897071948,0.29874569494914477,-0.07031670008980448,0.9679360516352291,-0.22782610829096656,0.8631046169059481,0.5877654040254245,0.002528139951206156,-0.10386390875787947,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7494143736506048,0.298742975485024,-0.07031641394482539,0.9679272405714779,-0.2278251811812343,0.8600300980913653,0.5870313277092198,0.00260802471762999,-0.10401908687854093,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.750539101095038,0.2987402388098518,-0.07031612938648638,0.9679183737439196,-0.22782425921221594,0.8569622905104775,0.5862975669740439,0.002687841950706403,-0.10417402738243028,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7516647741045093,0.2987374848746504,-0.07031584643244324,0.9679094509938673,-0.22782334244111607,0.8539011464236518,0.5855641129981586,0.002767591631385934,-0.10432873089051553,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7527913947475554,0.2987347136303771,-0.07031556510044086,0.9679004721624219,-0.22782243092542842,0.8508466187097666,0.584830957217962,0.0028472737407606342,-0.10448319801809411,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.753918965097251,0.2987319250279516,-0.07031528540821229,0.9678914370905631,-0.22782152472260778,0.8477986608455984,0.5840980912758861,0.002926888258325356,-0.10463742937418802,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7550474872312206,0.2987291190182615,-0.070315007373444,0.9678823456191672,-0.22782062388995852,0.844757226892315,0.5833655070070505,0.0030064351616744095,-0.1047914255613903,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7561769632316552,0.2987262955521324,-0.07031473101391217,0.9678731975889091,-0.22781972848507542,0.84172227148816,0.582633196435636,0.003085914426503515,-0.10494518717598807,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7573073951853249,0.29872345458035865,-0.07031445634734673,0.9678639928403623,-0.22781883856540344,0.8386937498406449,0.5819011517720611,0.0031653260267051767,-0.10509871480807688,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7584387851835948,0.29872059605368867,-0.07031418339149938,0.9678547312139513,-0.227817954188458,0.8356716177193053,0.5811693654096363,0.003244669934391392,-0.10525200904167861,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7595711353224379,0.29871771992282264,-0.07031391216414302,0.9678454125499454,-0.22781707541182344,0.8326558314483486,0.5804378299214442,0.0033239461199385304,-0.10540507045485176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7607044477024517,0.2987148261384144,-0.07031364268307237,0.9678360366884627,-0.22781620229315452,0.8296463478978324,0.5797065380601145,0.0034031545521560473,-0.10555789961975155,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7618387244288705,0.2987119146510819,-0.0703133749660344,0.9678266034695052,-0.22781533488995157,0.8266431244797431,0.5789754827910348,0.0034822951998262036,-0.10571049710305738,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7629739676115821,0.29870898541138646,-0.0703131090308313,0.9678171127328921,-0.22781447325989346,0.8236461191445756,0.5782446572746577,0.003561368031134615,-0.10586286346615176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.764110179365141,0.29870603836984044,-0.07031284489528608,0.967807564318283,-0.22781361746072695,0.8206552903618215,0.5775140548347096,0.003640373012605885,-0.10601499926455873,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7652473618087845,0.29870307347691627,-0.07031258257720915,0.9677979580652087,-0.2278127675501577,0.8176705971127585,0.5767836689550189,0.003719310109136018,-0.10616690504802408,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.766385517066446,0.2987000906830371,-0.07031232209443158,0.9677882938130403,-0.2278119235859584,0.814691998884016,0.5760534932767636,0.003798179284020003,-0.1063185813606179,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7675246472667713,0.29869708993858607,-0.07031206346477185,0.9677785714010189,-0.22781108562586072,0.8117194556611304,0.575323521595968,0.0038769804990030714,-0.10647002874083786,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7686647545431321,0.2986940711939054,-0.07031180670603517,0.9677687906682536,-0.2278102537275539,0.8087529279221913,0.5745937478609154,0.003955713714318195,-0.10662124772170677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.769805841033643,0.2986910343992647,-0.07031155183614962,0.9677589514536177,-0.2278094279491248,0.8057923766318588,0.573864166169251,0.004034378888674454,-0.10677223883087304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.770947908881174,0.29868797950491555,-0.07031129887292806,0.9677490535959264,-0.22780860834828695,0.8028377632324287,0.5731347707726662,0.004112975979670606,-0.10692300259063699,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.772090960233368,0.2986849064610564,-0.07031104783420317,0.9677390969338228,-0.22780779498281822,0.7998890496449649,0.5724055561061645,0.004191504945139307,-0.10707353951851177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7732349972426535,0.29868181521781145,-0.0703107987379298,0.9677290813057091,-0.22780698791089263,0.7969461982602718,0.5716765167576088,0.004269965741997374,-0.1072238501270394,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7743800220662626,0.2986787057252873,-0.07031055160194782,0.9677190065499308,-0.22780618719031095,0.7940091719243717,0.570947647451067,0.004348358325768263,-0.10737393492344718,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.775526036866243,0.29867557793352284,-0.0703103064441849,0.9677088725046141,-0.22780539287915907,0.7910779339332407,0.5702189430440592,0.004426682650542164,-0.10752379440974037,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7766730438094769,0.29867243179251596,-0.0703100632825555,0.9676986790077519,-0.22780460503547978,0.7881524480270682,0.5694903985256633,0.004504938669045202,-0.1076734290827924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7778210450676927,0.29866926725222914,-0.07030982213492616,0.9676884258972224,-0.2278038237171608,0.7852326783847129,0.5687620090144715,0.004583126332683349,-0.10782283943443169,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7789700428174835,0.29866608426255115,-0.0703095830192859,0.9676781130106659,-0.22780304898248624,0.7823185896185887,0.5680337697560265,0.004661245591512027,-0.10797202595153131,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7801200392403203,0.29866288277334385,-0.07030934595354181,0.9676677401856343,-0.22780228088947554,0.7794101467689216,0.5673056761212805,0.004739296394339176,-0.10812098911608986,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7812710365225692,0.2986596627344178,-0.07030911095562123,0.9676573072595137,-0.22780151949621286,0.7765073152967037,0.5665777236090249,0.004817278688941679,-0.10826972940525378,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7824230368555056,0.29865642409552845,-0.0703088780434705,0.9676468140695121,-0.22780076486084438,0.7736100610839594,0.5658499078714724,0.004895192423317094,-0.10841824729178955,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7835760424353311,0.29865316680637105,-0.07030864723508955,0.9676362604526423,-0.22780001704169012,0.7707183504273168,0.565122224690825,0.004973037544772304,-0.10856654324399694,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7847300554631875,0.2986498908165979,-0.07030841854846452,0.9676256462457772,-0.22779927609702505,0.7678321500249495,0.5643946699633636,0.005050813999383548,-0.10871461772535677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7858850781451749,0.2986465960758162,-0.07030819200156707,0.9676149712856446,-0.22779854208507733,0.7649514269716612,0.5636672396975921,0.005128521732022668,-0.10886247119460704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7870411126923649,0.298643282533581,-0.07030796761238853,0.9676042354088025,-0.22779781506413882,0.7620761487541989,0.5629399300123729,0.005206160686371332,-0.10901010410582268,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7881981613208189,0.2986399501394033,-0.07030774539890586,0.9675934384516668,-0.22779709509245497,0.7592062832464496,0.5622127371352479,0.005283730804959427,-0.10915751690849182,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7893562262516014,0.29863659884272614,-0.07030752537918368,0.9675825802504329,-0.2277963822285552,0.7563417987049847,0.5614856574004449,0.005361232029152637,-0.10930471004759319,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7905153097107991,0.2986332285929641,-0.07030730757120429,0.9675716606412037,-0.2277956765307018,0.7534826637641151,0.5607586872475926,0.005438664299239171,-0.10945168396366683,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7916754139295337,0.29862983933947135,-0.07030709199300339,0.9675606794598872,-0.22779497805733104,0.7506288474308294,0.5600318232204434,0.00551602755444313,-0.10959843909285653,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7928365411439805,0.2986264310315455,-0.07030687866263516,0.9675496365422075,-0.22779428686693803,0.7477803190805924,0.5593050619846694,0.005593321733874524,-0.10974497586710015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7939986935953828,0.2986230036184298,-0.07030666759817286,0.9675385317237126,-0.22779360301808008,0.7449370484587186,0.5585784003261481,0.00567054677653965,-0.109891294714475,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7951618735300698,0.29861955704933096,-0.07030645881764112,0.9675273648398323,-0.22779292656915728,0.7420990056665948,0.5578518351280263,0.005747702620435914,-0.1100373960587166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7963260831994707,0.2986160912733919,-0.07030625233911722,0.9675161357257899,-0.22779225757873967,0.7392661611567074,0.5571253633679065,0.005824789202492561,-0.11018328031923662,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7974913248601336,0.2986126062397028,-0.07030604818069756,0.9675048442166373,-0.2277915961054601,0.7364384857284361,0.5563989821164529,0.005901806458604909,-0.1103289479111916,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7986576007737389,0.2986091018972993,-0.0703058463604975,0.9674934901472497,-0.2277909422080119,0.733615950524005,0.555672688535933,0.005978754323655251,-0.11047439924555008,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.7998249132071191,0.29860557819517963,-0.07030564689658347,0.9674820733523821,-0.22779029594493042,0.7307985270243087,0.5549464798789429,0.0060556327315587615,-0.11061963472915759,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.8009932644322718,0.2986020350822792,-0.07030544980707466,0.9674705936665848,-0.2277896573749219,0.7279861870451286,0.5542203534867349,0.006132441615245448,-0.11076465476480256,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.8021626567263795,0.29859847250748794,-0.07030525511007511,0.967459050924261,-0.22778902655664335,0.7251789027330708,0.5534943067879851,0.006209180906704917,-0.1109094597512793,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.8033330923718234,0.2985948904196328,-0.07030506282374151,0.9674474449596101,-0.22778840354892257,0.7223766465602841,0.5527683373004212,0.006285850537144687,-0.11105405008339338,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,0.8045045736562026,0.2985912887674969,-0.07030487296618022,0.9674357756066901,-0.22778778841042394,0.7195793913242344,0.5520424426496399,0.006362450438017455,-0.11119842615231504,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
