Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7279683824406485,0.26259974508724643,-0.08035090158900557,0.9479850797649595,-0.2900667547363101,1.0003249660614073,0.48423580416789536,-0.0073931614420754,-0.08562931677552854,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7289693980792171,0.26259828352024794,-0.08035056690207268,0.9479798035080949,-0.29006554651648236,0.9971519641508422,0.48385463354901137,-0.007337474565556193,-0.0857749462677011,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7299714714714333,0.2625968108976906,-0.08035023188662582,0.947974487340663,-0.29006433711071916,0.9939868156092869,0.48347334573178996,-0.007281801656792402,-0.08592039248769079,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7309746050044339,0.2625953271772189,-0.0803498965511403,0.9479691311097602,-0.29006312654961647,0.9908294501363561,0.48309192872710494,-0.007226142747577133,-0.08606565607329943,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7319788010715157,0.26259383231639416,-0.08034956090409742,0.9479637346621829,-0.2900619148637917,0.9876797983837466,0.48271037083233465,-0.0071704978721534255,-0.08621073765433099,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7329840620721533,0.2625923262726805,-0.08034922495402905,0.9479582978443765,-0.2900607020840449,0.9845377919419057,0.48232866062619595,-0.007114867067147036,-0.08635563785276767,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7339903904120236,0.2625908090034631,-0.08034888870945797,0.947952820502502,-0.2900594882411433,0.9814033633266467,0.4819467869640091,-0.007059250371467685,-0.08650035728294476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7349977885030238,0.2625892804660298,-0.08034855217895746,0.9479473024823676,-0.2900582733660365,0.9782764459657832,0.4815647389778311,-0.007003647826097148,-0.08664489655172629,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7360062587632962,0.2625877406175887,-0.0803482153710751,0.9479417436294953,-0.2900570574895811,0.9751569742124648,0.4811825061549276,-0.006948059471650455,-0.08678925625977806,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7370158036172468,0.26258618941523865,-0.08034787829443799,0.9479361437890116,-0.2900558406429212,0.9720448833313252,0.4808000783082839,-0.00689248534897855,-0.08693343700161367,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7380264254955694,0.26258462681600203,-0.08034754095764851,0.9479305028057673,-0.2900546228571111,0.9689401094456089,0.4804174454965547,-0.006836925501100146,-0.08707743936428361,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7390381268352648,0.2625830527768066,-0.08034720336934399,0.9479248205242717,-0.29005340416333175,0.9658425895237769,0.48003459801759285,-0.006781379973206058,-0.08722126392747397,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7400509100796653,0.26258146725448545,-0.0803468655381967,0.9479190967886924,-0.29005218459289006,0.962752261367988,0.4796515264044484,-0.006725848812588545,-0.0873649112636664,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7410647776784539,0.26257987020579066,-0.08034652747286912,0.9479133314429042,-0.29005096417705745,0.9596690636026146,0.4792682214215636,-0.006670332068558464,-0.08750838193829374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7420797320876887,0.2625782615873753,-0.08034618918207355,0.9479075243304247,-0.2900497429472856,0.9565929356631274,0.47888467406061913,-0.006614829792399201,-0.0876516765098912,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7430957757698229,0.26257664135580905,-0.0803458506745118,0.9479016752944704,-0.29004852093498756,0.9535238177874257,0.47850087555780435,-0.006559342036652667,-0.08779479553040725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7441129111937287,0.262575009467557,-0.0803455119589338,0.9478957841778808,-0.29004729817175096,0.9504616510380309,0.4781168174633723,-0.006503868852928641,-0.08793773954666151,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7451311408347177,0.26257336587899216,-0.08034517304410876,0.9478898508231617,-0.29004607468923277,0.9474063772589034,0.4777324915605329,-0.006448410294017551,-0.08808050909920932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7461504671745652,0.2625717105463995,-0.08034483393881033,0.9478838750725022,-0.29004485051910533,0.9443579390463611,0.47734788983295345,-0.006392966414632826,-0.08822310472179719,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7471708927015307,0.2625700434259672,-0.08034449465184608,0.9478778567677415,-0.2900436256931643,0.9413162797392459,0.47696300446146045,-0.006337537271359858,-0.08836552694150536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7481924199103824,0.26256836447379134,-0.08034415519204306,0.9478717957503866,-0.29004240024327554,0.9382813434090604,0.4765778278209098,-0.006282122922591881,-0.08850777627888838,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7492150513024175,0.2625666736458755,-0.08034381556824756,0.9478656918616105,-0.2900411742013737,0.9352530748503041,0.4761923524770383,-0.006226723428472765,-0.08864985324811168,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7502387893854872,0.26256497089813113,-0.08034347578932485,0.9478595449422533,-0.2900399475994627,0.9322314195707095,0.4758065711833401,-0.0061713388508406195,-0.0887917583570798,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7512636366740175,0.26256325618637827,-0.08034313586414359,0.9478533548328254,-0.29003872046955825,0.9292163237877223,0.4754204769078579,-0.00611596925223939,-0.08893349210787777,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7522895956890341,0.2625615294663266,-0.08034279580163484,0.947847121373439,-0.29003749284390173,0.9262077344465496,0.4750340628783369,-0.006060614694415627,-0.08907505499797697,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7533166689581828,0.26255979069360497,-0.08034245561070354,0.9478408444039139,-0.2900362647546397,0.9232055991742415,0.4746473225053519,-0.006005275240416819,-0.08921644751891088,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7543448590157553,0.26255803982372944,-0.0803421153003326,0.9478345237636631,-0.29003503623420074,0.9202098662609925,0.4742602493650116,-0.005949950954985991,-0.08935767015601788,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7553741684027101,0.26255627681213506,-0.08034177487947879,0.9478281592918076,-0.29003380731491835,0.9172204846515086,0.47387283719678674,-0.005894641904474751,-0.08949872338857054,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7564045996666976,0.26255450161415345,-0.0803414343571469,0.947821750827094,-0.2900325780293004,0.9142374039367697,0.4734850799007259,-0.005839348156818411,-0.08963960768989782,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7574361553620812,0.26255271418503057,-0.08034109374233042,0.9478152982079606,-0.29003134840981293,0.9112605743456695,0.4730969715351563,-0.00578406978146741,-0.08978032352750742,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7584688380499639,0.26255091447990436,-0.08034075304408606,0.9478088012724548,-0.29003011848915056,0.9082899467368156,0.4727085063139134,-0.005728806849365597,-0.08992087136319805,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7595026502982082,0.2625491024538284,-0.08034041227144287,0.9478022598583205,-0.2900288882999088,0.9053254725946607,0.4723196786276108,-0.005673559432110179,-0.09006125165341705,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7605375946814632,0.2625472780617434,-0.08034007143349178,0.9477956738028935,-0.2900276578749053,0.9023671040473888,0.47193048308573426,-0.0056183276005177755,-0.0902014648504238,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7615736737811852,0.262545441258489,-0.08033973053935628,0.9477890429431451,-0.2900264272470761,0.8994147938271803,0.4715409144511982,-0.005563111426509592,-0.09034151140109709,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7626108901856643,0.2625435919988214,-0.08033938959813267,0.9477823671157452,-0.290025196449259,0.8964684952524383,0.47115096762465614,-0.005507910983460944,-0.09048139174665368,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.763649246490046,0.26254173023738636,-0.08033904861897959,0.9477756461569646,-0.29002396551451626,0.8935281622207195,0.4707606376421778,-0.0054527263461880155,-0.09062110632275841,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.764688745296357,0.2625398559287374,-0.08033870761105832,0.9477688799027422,-0.2900227344759206,0.8905937492014845,0.4703699196734569,-0.005397557590884506,-0.0907606555596366,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7657293892135276,0.26253796902732646,-0.08033836658356262,0.9477620681886486,-0.29002150336666116,0.8876652112290634,0.46997880901970407,-0.005342404795090696,-0.0909000398821801,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7667711808574187,0.262536069487518,-0.08033802554567397,0.9477552108499401,-0.2900202722198831,0.8847425038955575,0.4695873011118168,-0.005287268037637718,-0.09103925971005386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7678141228508422,0.2625341572635593,-0.08033768450665048,0.947748307721449,-0.2900190410690082,0.8818255833445695,0.46919539151719725,-0.0052321473983252265,-0.09117831545785028,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7688582178235892,0.26253223230960426,-0.08033734347573612,0.9477413586376711,-0.2900178099474072,0.8789144062875085,0.4688030759875122,-0.005177042956211201,-0.09131720753621402,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7699034684124517,0.26253029457970345,-0.0803370024622067,0.9477343634327293,-0.2900165788885661,0.8760089299803278,0.46841035041553286,-0.005121954790914347,-0.0914559363512087,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7709498772612494,0.2625283440278081,-0.08033666147535472,0.9477273219403873,-0.2900153479260305,0.8731091121991803,0.46801721080867664,-0.005066882983353054,-0.09159450230369587,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7719974470208524,0.26252638060776584,-0.08033632052450436,0.9477202339940346,-0.2900141170934608,0.8702149112342046,0.4676236532873229,-0.005011827615714189,-0.09173290578943309,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7730461803492079,0.2625244042733201,-0.08033597961901136,0.9477130994266854,-0.2900128864246309,0.8673262858833751,0.4672296740832228,-0.004956788771415984,-0.09187114719917236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7740960799113633,0.262522414978129,-0.08033563876820334,0.9477059180710455,-0.29001165595321404,0.8644431954463329,0.4668352695381104,-0.004901766535051847,-0.09200922691875743,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7751471483794935,0.2625204126757286,-0.08033529798149934,0.9476986897593802,-0.2900104257132126,0.8615655997185656,0.4664404361017296,-0.004846760992397299,-0.09214714532921559,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7761993884329234,0.26251839731957366,-0.08033495726827504,0.9476914143236611,-0.29000919573847295,0.8586934589847344,0.4660451703312754,-0.0047917722303069295,-0.09228490280683624,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7772528027581558,0.2625163688629964,-0.08033461663798101,0.9476840915954171,-0.29000796606311147,0.8558267340224771,0.4656494689197846,-0.004736800335655445,-0.09242249972373104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7783073940488938,0.2625143272592313,-0.08033427610006853,0.9476767214058247,-0.2900067367212473,0.8529653861084495,0.46525332870509156,-0.004681845394925787,-0.09255993644841566,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7793631650060698,0.26251227246141556,-0.0803339356639898,0.9476693035857102,-0.2900055077470031,0.8501093769853599,0.4648567466243263,-0.0046269074956456656,-0.09269721334472987,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7804201183378672,0.2625102044225668,-0.08033359533927248,0.9476618379654661,-0.2900042791747736,0.847258668853611,0.4644597197089398,-0.004571986726493459,-0.09283433077179694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7814782567597495,0.26250812309561444,-0.08033325513541528,0.9476543243751681,-0.29000305103884916,0.8444132243658078,0.4640622450837728,-0.004517083177229495,-0.09297128908411366,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7825375829944837,0.26250602843337245,-0.08033291506197746,0.9476467626444742,-0.2900018233737386,0.8415730066217075,0.4636643199655187,-0.004462196938696639,-0.09310808863163514,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7835980997721668,0.2625039203885623,-0.08033257512850413,0.9476391526027099,-0.2900005962138999,0.8387379791629131,0.4632659416617093,-0.004407328102763891,-0.09324472975986091,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7846598098302532,0.26250179891379494,-0.08033223534458608,0.9476314940787999,-0.2899993695939558,0.8359081059678444,0.46286710756927457,-0.004352476762318271,-0.09338121280991667,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7857227159135783,0.262499663961578,-0.08033189571982931,0.9476237869012963,-0.2899981435485837,0.8330833514460865,0.4624678151764053,-0.004297643011109373,-0.0935175381186276,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7867868207743873,0.26249751548430733,-0.08033155626386873,0.9476160308983493,-0.2899969181125661,0.8302636804485888,0.462068062096491,-0.004242826942443518,-0.09365370601932647,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7878521271723589,0.2624953534342749,-0.08033121698635425,0.9476082258977322,-0.28999569332073877,0.8274490582598368,0.46166784605083633,-0.0041880286497216306,-0.09378971684176972,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7889186378746339,0.26249317776365944,-0.0803308778969805,0.9476003717268107,-0.2899944692080996,0.8246394505735071,0.46126716484038094,-0.004133248227359715,-0.0939255709113591,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7899863556558404,0.2624909884245446,-0.08033053900542718,0.947592468212606,-0.289993245809592,0.8218348234872638,0.46086601634443786,-0.004078485770754658,-0.0940612685491992,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7910552832981215,0.2624887853689006,-0.08033020032141855,0.9475845151817309,-0.28999202316032097,0.8190351434983626,0.4604643985195136,-0.004023741376278396,-0.09419681007217476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7921254235911604,0.2624865685485842,-0.08032986185472353,0.9475765124603889,-0.2899908012955519,0.8162403774991761,0.46006230939831705,-0.003969015141251778,-0.09433219579302668,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.79319677933221,0.26248433791536174,-0.08032952361508112,0.9475684598744559,-0.2899895802504428,0.8134504927726476,0.45965974708900575,-0.0039143071638920455,-0.09446742602042835,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7942693533261163,0.262482093420882,-0.0803291856122899,0.947560357249384,-0.28998836006036655,0.8106654569880778,0.45925670977392263,-0.003859617543320264,-0.09460250105905739,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7953431483853489,0.26247983501668765,-0.08032884785616258,0.9475522044102425,-0.28998714076074694,0.8078852381961423,0.45885319571185645,-0.003804946379395071,-0.09473742120965925,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7964181673300258,0.2624775626542068,-0.08032851035653987,0.9475440011816865,-0.28998592238710885,0.8051098048388857,0.45844920326790767,-0.0037502937715191663,-0.09487218676981755,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7974944129879423,0.26247527628475714,-0.08032817312329141,0.9475357473879731,-0.289984704975082,0.8023391257413329,0.4580447308957733,-0.003695659819237715,-0.09500679803380077,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7985718881945971,0.26247297585955387,-0.08032783616628592,0.9475274428529893,-0.28998348856029216,0.7995731700907799,0.4576397771153427,-0.0036410446229855676,-0.09514125529188304,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.7996505957932211,0.2624706613297009,-0.0803274994954208,0.9475190874002202,-0.28998227317846914,0.7968119074326054,0.45723434051157286,-0.0035864482840825937,-0.09527555883040005,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.8007305386348037,0.2624683326461771,-0.08032716312066698,0.9475106808526992,-0.2899810588656078,0.7940553076664973,0.4568284197335725,-0.003531870904726974,-0.09540970893181744,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.8018117195781226,0.2624659897598772,-0.08032682705193463,0.9475022230331568,-0.2899798456574839,0.7913033410423871,0.4564220134942323,-0.003477312587923703,-0.09554370587480084,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.8028941414897689,0.26246363262156647,-0.08032649129922224,0.9474937137638548,-0.2899786335901922,0.7885559781569276,0.4560151205689915,-0.003422773437516983,-0.09567754993427988,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.8039778072441781,0.26246126118191226,-0.08032615587251234,0.9474851528667033,-0.2899774226997695,0.785813189949546,0.45560773979537894,-0.0033682535581307537,-0.09581124138151492,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.805062719723656,0.2624588753914609,-0.08032582078184555,0.9474765401631737,-0.28997621302246235,0.7830749476982459,0.4551998700728335,-0.003313753055138309,-0.09594478048413754,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.8061488818184078,0.26245647520065496,-0.08032548603724472,0.9474678754743644,-0.28997500459445347,0.7803412230242273,0.45479151038461785,-0.0032592720337132008,-0.09607816750666237,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.8072362964265669,0.2624540605598145,-0.0803251516487905,0.9474591586209304,-0.28997379745213375,0.7776119878936558,0.45438265979597836,-0.003204810598872332,-0.09621140271077484,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.8083249664542227,0.2624516314191457,-0.08032481762659127,0.947450389423116,-0.2899725916319944,0.7748872145958056,0.4539733174282932,-0.003150368856404672,-0.09634448635452927,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.8094148948154487,0.262449187728754,-0.08032448398073838,0.9474415677008019,-0.28997138717046556,0.7721668757383118,0.4535634824574148,-0.003095946912877157,-0.09647741869235171,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.8105060844323337,0.2624467294386174,-0.08032415072139572,0.947432693273409,-0.2899701841042386,0.7694509442439987,0.4531531541127942,-0.003041544875647408,-0.09661019997510109,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.811598538235007,0.2624442564986133,-0.08032381785871007,0.9474237659599941,-0.28996898246994335,0.7667393933474626,0.45274233167713934,-0.0029871628528114285,-0.09674283045013055,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.8126922591616711,0.2624417688584959,-0.08032348540288563,0.9474147855791701,-0.28996778230441705,0.7640321965919156,0.45233101448557606,-0.0029328009532119904,-0.09687531036134601,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.8137872501586276,0.262439266467919,-0.08032315336410963,0.9474057519491874,-0.2899665836444356,0.7613293278258498,0.45191920192526375,-0.0028784592863926877,-0.0970076399492651,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.8148835141803088,0.26243674927641325,-0.08032282175262664,0.9473966648878518,-0.2899653865269821,0.7586307611999283,0.45150689343455014,-0.002824137962607759,-0.09713981945107217,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
