Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5370766198972785,0.3007307591540803,-0.06386983349293401,0.9743676596592203,-0.20693826051710618,1.7912191133086508,0.9667255123386422,-0.013098234396131251,-0.0645520218025677,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5378995952212535,0.30073058186270385,-0.06386963041049139,0.9743670852351606,-0.20693760252999216,1.7845176497227166,0.9630169137239037,-0.01299810090616769,-0.06474594618479329,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5387232347074431,0.30073039921476225,-0.06386942614096382,0.9743664934558297,-0.20693694069672275,1.7778551600509798,0.9593970473266066,-0.012898292745528285,-0.06493937678774164,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.539547539809977,0.3007302111780762,-0.06386922069583822,0.974365884216967,-0.20693627505451584,1.7712323167419146,0.9558629062489196,-0.01279880105289357,-0.06513231708615068,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5403725119860839,0.30073001772044317,-0.06386901408661452,0.9743652574142359,-0.20693560564063113,1.764649683538508,0.9524115789411861,-0.012699617263656643,-0.06532477062559963,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5411981526960983,0.3007298188096304,-0.06386880632480414,0.9743646129432026,-0.20693493249236544,1.7581077331249506,0.9490402566590121,-0.012600733087924065,-0.0655167410947817,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5420244634034733,0.30072961441340523,-0.06386859742182896,0.974363950699433,-0.20693425564672585,1.751606842244508,0.9457462194528422,-0.012502140518190487,-0.06570823219278589,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5428514455747875,0.3007294044995071,-0.06386838738915883,0.974363270578403,-0.20693357514087454,1.745147298279303,0.9425268345311144,-0.012403831818744642,-0.06589924760996624,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.543679100679757,0.3007291890356525,-0.06386817623824058,0.9743625724755142,-0.20693289101189952,1.7387293203902694,0.9393795649856406,-0.012305799511848646,-0.06608979114234136,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5445074301912436,0.30072896798954224,-0.06386796398048225,0.9743618562861168,-0.2069322032967625,1.7323530599557824,0.9363019629670585,-0.012208036370803747,-0.0662798666306326,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5453364355852658,0.3007287413288494,-0.06386775062733945,0.9743611219054723,-0.20693151203257976,1.7260185946572433,0.9332916604806696,-0.01211053540681892,-0.06646947784996853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5461661183410075,0.30072850902123727,-0.06386753619019413,0.9743603692288089,-0.20693081725622903,1.7197259493845363,0.9303463759718817,-0.012013289868825437,-0.06665862862954217,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5469964799408293,0.30072827103433464,-0.06386732068045688,0.9743595981512442,-0.2069301190046802,1.7134751028504647,0.9274639123381729,-0.011916293237231085,-0.06684732285925227,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.547827521870277,0.3007280273357582,-0.06386710410949967,0.9743588085678566,-0.20692941731477899,1.707265979061374,0.9246421483016433,-0.011819539201804471,-0.06703556437402823,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5486592456180925,0.3007277778930882,-0.06386688648875842,0.9743580003736058,-0.20692871222357737,1.701098456577517,0.9218790384969339,-0.011723021658193522,-0.06722335698654724,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5494916526762235,0.3007275226738911,-0.0638666678295946,0.9743571734634072,-0.20692800376788648,1.694972381866201,0.9191726141657482,-0.011626734716679793,-0.06741070455652207,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5503247445398337,0.3007272616457088,-0.06386644814336426,0.9743563277320967,-0.20692729198450022,1.6888875676966992,0.9165209787292179,-0.011530672685794075,-0.0675976109445321,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5511585227073124,0.30072699477605486,-0.06386622744145339,0.9743554630744178,-0.206926576910309,1.6828437868028814,0.9139223029604381,-0.01143483004244849,-0.06778407992957985,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5519929886802852,0.3007267220324126,-0.06386600573525916,0.9743545793850167,-0.20692585858223972,1.6768407872550708,0.9113748255804072,-0.01133920145386317,-0.06797011529966128,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5528281439636238,0.3007264433822511,-0.06386578303610432,0.9743536765584935,-0.20692513703697807,1.670878297198917,0.9088768510741104,-0.011243781776467376,-0.06815572086412079,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5536639900654564,0.3007261587929971,-0.06386555935539194,0.9743527544893105,-0.20692441231146996,1.6649560189177788,0.9064267458173663,-0.011148566025563226,-0.0683409003833225,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5545005284971772,0.30072586823206005,-0.06386533470448556,0.9743518130718748,-0.20692368444253323,1.659073630131986,0.9040229360406559,-0.011053549362822043,-0.06852565755591701,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5553377607734582,0.3007255716668202,-0.06386510909474252,0.9743508522004976,-0.20692295346696576,1.6532307955814332,0.9016639063417393,-0.010958727122567735,-0.06870999608756535,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5561756884122574,0.3007252690646291,-0.06386488253751402,0.9743498717693985,-0.2069222194215454,1.6474271680758044,0.8993481973652399,-0.010864094802889935,-0.06889391968263747,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.557014312934831,0.3007249603928088,-0.06386465504416267,0.9743488716727005,-0.20692148234308708,1.6416623815554963,0.897074403421454,-0.010769648026277683,-0.0690774319735108,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5578536358657423,0.3007246456186429,-0.06386442662609676,0.9743478518044032,-0.20692074226855353,1.635936056879134,0.8948411707171057,-0.010675382548448523,-0.06926053654895908,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5586936587328737,0.30072432470939914,-0.0638641972946493,0.9743468120584532,-0.2069199992346638,1.6302478088753807,0.8926471950124995,-0.010581294278140337,-0.06944323699438361,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5595343830674351,0.3007239976323042,-0.06386396706119839,0.9743457523286656,-0.20691925327828284,1.6245972459817648,0.8904912197571215,-0.010487379264485303,-0.06962553687796592,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5603758104039763,0.30072366435455744,-0.06386373593711614,0.9743446725087662,-0.20691850443625634,1.6189839640836352,0.888372034989355,-0.010393633655527154,-0.06980743969134952,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.561217942280396,0.3007233248433245,-0.06386350393378526,0.9743435724923715,-0.20691775274546423,1.613407553197611,0.8862884750527914,-0.01030005371962193,-0.06998894888956693,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5620607802379536,0.30072297906573187,-0.06386327106261586,0.9743424521729713,-0.20691699824287538,1.6078676017930122,0.8842394162286032,-0.010206635859531939,-0.07017006791501089,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5629043258212785,0.3007226269888894,-0.06386303733494293,0.9743413114440015,-0.2069162409652152,1.602363696073213,0.8822237753365226,-0.010113376599143969,-0.07035080018460872,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.563748580578382,0.300722268579855,-0.06386280276219762,0.9743401501987302,-0.20691548094952028,1.5968954147913081,0.8802405094679131,-0.01002027254288137,-0.07053114904180947,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5645935460606665,0.3007219038056627,-0.06386256735576999,0.9743389683303473,-0.20691471823269483,1.5914623350311572,0.8782886134000932,-0.009927320400553155,-0.07071111779313229,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5654392238229382,0.3007215326333091,-0.06386233112706004,0.9743377657319214,-0.20691395285167455,1.586064035296387,0.8763671173661245,-0.009834516999839903,-0.0708907097258651,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5662856154234154,0.3007211550297545,-0.06386209408747791,0.9743365422964048,-0.2069131848434284,1.580700094984681,0.8744750859570873,-0.009741859275138872,-0.07106992809947786,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5671327224237414,0.3007207709619236,-0.06386185624844377,0.9743352979166325,-0.20691241424495785,1.5753700899383487,0.8726116183954582,-0.009649344228280824,-0.07124877610591988,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5679805463889936,0.3007203803967039,-0.0638616176213877,0.9743340324853206,-0.20691164109329616,1.5700735965800021,0.8707758461140548,-0.009556968949389706,-0.07142725689625078,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5688290888876961,0.30071998330094846,-0.06386137821773241,0.974332745895073,-0.20691086542545298,1.5648101946789437,0.8689669305206007,-0.009464730632062332,-0.07160537359790396,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5696783514918284,0.3007195796414648,-0.06386113804894433,0.9743314380383458,-0.20691008727857968,1.559579467171856,0.8671840620412327,-0.009372626565705398,-0.07178312931079354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5705283357768388,0.30071916938503357,-0.06386089712644842,0.9743301088075087,-0.20690930668969296,1.5543809965792943,0.865426460632148,-0.00928065410013329,-0.0719605270761795,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5713790433216528,0.3007187524983892,-0.06386065546171317,0.9743287580947811,-0.2069085236959506,1.54921436695334,0.8636933741078991,-0.009188810653983333,-0.07213756988851107,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5722304757086866,0.30071832894822353,-0.06386041306623365,0.9743273857922443,-0.20690773833459697,1.5440791668554021,0.8619840756657741,-0.00909709373653742,-0.0723142607155959,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5730826345238558,0.30071789870119864,-0.06386016995146282,0.9743259917918836,-0.20690695064273956,1.538974989412306,0.8602978630000392,-0.009005500943186941,-0.07249060249791656,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5739355213565884,0.30071746172393404,-0.06385992612888015,0.9743245759855463,-0.20690616065757172,1.5339014300733664,0.8586340585842492,-0.00891402993005794,-0.07266659812931446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5747891377998345,0.3007170179830009,-0.06385968161000825,0.9743231382649229,-0.2069053684164267,1.5288580860607937,0.8569920093350885,-0.008822678401700331,-0.07284225045102316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5756434854500785,0.30071656744492953,-0.06385943640637878,0.9743216785215717,-0.2069045739566673,1.5238445596096761,0.8553710838146924,-0.008731444140349636,-0.07301756227474897,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.576498565907349,0.30071611007621996,-0.0638591905294811,0.9743201966469525,-0.20690377731551868,1.5188604582070684,0.8537706713295132,-0.008640325004720022,-0.07319253638414794,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5773543807752323,0.30071564584331945,-0.06385894399086466,0.9743186925323548,-0.20690297853040152,1.5139053938064244,0.8521901816587587,-0.008549318918438055,-0.07336717552811359,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5782109316608804,0.30071517471263687,-0.06385869680207047,0.9743171660689434,-0.20690217763870838,1.5089789805599623,0.8506290459409336,-0.008458423839887827,-0.07354148240227873,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5790682201750259,0.30071469665053463,-0.06385844897466549,0.9743156171477322,-0.20690137467791622,1.5040808373814183,0.8490867142196742,-0.00836763778792995,-0.073715459667871,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5799262479319901,0.30071421162332895,-0.06385820052024212,0.974314045659586,-0.20690056968558446,1.4992105887368885,0.8475626541367259,-0.008276958849342346,-0.07388910995755314,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5807850165496969,0.3007137195973,-0.06385795145036734,0.974312451495252,-0.20689976269919022,1.4943678645206933,0.8460563504081043,-0.008186385174603367,-0.07406243587485298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5816445276496823,0.3007132205386842,-0.06385770177661623,0.974310834545337,-0.2068989537562366,1.4895522983038203,0.844567305520417,-0.008095914953449286,-0.07423543998018466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5825047828571077,0.30071271441365494,-0.0638574515106577,0.9743091947002419,-0.20689814289453107,1.4847635274437314,0.8430950391769984,-0.008005546411886454,-0.0744081247916773,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5833657838007694,0.3007122011883595,-0.06385720066408337,0.9743075318502847,-0.20689733015163014,1.4800011948409952,0.8416390861323749,-0.007915277834999457,-0.0745804927983873,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5842275321131126,0.30071168082889,-0.0638569492485444,0.9743058458856036,-0.20689651556528385,1.4752649489518643,0.8401989956310885,-0.007825107565386381,-0.07475254646109451,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5850900294302401,0.3007111533012934,-0.0638566972757,0.9743041366961905,-0.20689569917326792,1.4705544433718294,0.8387743312108643,-0.007735033995840627,-0.07492428820957873,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5859532773919269,0.3007106185715736,-0.06385644475720005,0.9743024041718987,-0.2068948810133281,1.4658693352088772,0.837364671699568,-0.007645055542841707,-0.07509572043016999,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5868172776416294,0.30071007660567395,-0.0638561917047706,0.9743006482023837,-0.20689406112345676,1.4612092864075328,0.8359696094806385,-0.00755517066449485,-0.07526684547622305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5876820318264984,0.3007095273694984,-0.06385593813011138,0.974298868677175,-0.2068932395415609,1.4565739643731912,0.8345887492858047,-0.007465377870359278,-0.07543766567324847,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5885475415973909,0.30070897082890896,-0.06385568404491289,0.9742970654856652,-0.20689241630551775,1.4519630418913891,0.8332217078216988,-0.007375675718963924,-0.07560818331932219,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5894138086088813,0.3007084069497127,-0.06385542946090732,0.974295238517069,-0.20689159145333968,1.4473761964453051,0.8318681139525397,-0.0072860628061404975,-0.07577840068030482,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.590280834519274,0.3007078356976573,-0.0638551743898854,0.9742933876604096,-0.20689076502322873,1.4428131092871166,0.8305276093360789,-0.007196537746446497,-0.07594831998339438,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5911486209906142,0.3007072570384565,-0.06385491884357695,0.974291512804599,-0.20688993705318934,1.4382734667058181,0.8291998465106063,-0.007107099195542293,-0.0761179434271061,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5920171696887013,0.3007066709377623,-0.06385466283378771,0.9742896138383499,-0.20688910758147222,1.4337569601795426,0.8278844882458013,-0.007017745853180108,-0.07628727318321679,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5928864822830993,0.3007060773611858,-0.06385440637229647,0.9742876906502419,-0.20688827664624057,1.4292632862823778,0.8265812072496448,-0.0069284764609763945,-0.07645631139716087,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5937565604471504,0.3007054762742771,-0.0638541494709404,0.9742857431286578,-0.2068874442858469,1.4247921459528263,0.8252896865761534,-0.006839289788577196,-0.07662506018299366,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5946274058579853,0.30070486764253995,-0.06385389214154653,0.9742837711618295,-0.20688661053861082,1.4203432440429757,0.8240096198859792,-0.006750184622564626,-0.07679352162090677,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5954990201965373,0.30070425143142093,-0.06385363439598303,0.974281774637804,-0.2068857754429851,1.415916290248266,0.8227407097736494,-0.006661159786667822,-0.0769616977645937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5963714051475524,0.30070362760632036,-0.06385337624610796,0.9742797534444778,-0.20688493903738986,1.4115109991226156,0.8214826673453867,-0.006572214142566184,-0.07712959064231326,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5972445623996033,0.30070299613258195,-0.0638531177038207,0.9742777074695654,-0.2068841013603791,1.407127089986097,0.8202352119846471,-0.0064833465880078656,-0.07729720225730607,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5981184936451002,0.3007023569755014,-0.0638528587810101,0.9742756366006248,-0.2068832624504727,1.4027642863058625,0.8189980717803597,-0.006394556043771858,-0.07746453458376293,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5989932005803045,0.3007017101003143,-0.06385259948960552,0.9742735407250185,-0.20688242234632193,1.3984223153805986,0.8177709837147099,-0.0063058414448874025,-0.07763158956551033,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.5998686849053393,0.30070105547219417,-0.06385233984159427,0.974271419729909,-0.20688158108676552,1.3941009090279322,0.8165536922138996,-0.006217201758713224,-0.07779836912148368,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.600744948324204,0.3007003930562808,-0.06385207984888489,0.9742692735023498,-0.20688073871038704,1.3897998035691737,0.8153459488117886,-0.006128635985465008,-0.07796487514656689,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6016219925447847,0.30069972281764146,-0.06385181952349503,0.9742671019291584,-0.20687989525612396,1.385518739747931,0.814147511955781,-0.0060401431567395055,-0.07813110951208091,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6024998192788678,0.3006990447212971,-0.06385155887741435,0.9742649048970028,-0.20687905076282248,1.3812574622939051,0.8129581473034788,-0.005951722325575246,-0.0782970740632465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.603378430242152,0.30069835873220674,-0.06385129792267279,0.9742626822923498,-0.20687820526945977,1.3770157195461885,0.8117776280959031,-0.00586337255544085,-0.07846277061750988,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6042578271542617,0.3006976648152723,-0.0638510366713233,0.9742604340014824,-0.20687735881508756,1.3727932639918465,0.8106057338670285,-0.0057750929370105255,-0.07862820096883083,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6051380117387577,0.30069696293534637,-0.06385077513540813,0.9742581599105223,-0.20687651143872235,1.3685898522641573,0.809442250107359,-0.005686882589602658,-0.0787933668885029,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6060189857231528,0.3006962530572172,-0.06385051332702708,0.9742558599053838,-0.20687566317956776,1.364405245069299,0.8082869681056898,-0.005598740659931659,-0.07895827012567562,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6069007508389211,0.3006955351456229,-0.06385025125826872,0.9742535338718183,-0.20687481407679073,1.3602392069463114,0.8071396850327756,-0.005510666316609865,-0.07912291240637603,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
