Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.11647970569737552,0.3042079939035188,-0.04675337204703439,0.9856339002474012,-0.1514809254323914,1.3191314400761112,2.8429282175811936,-0.20319170324371227,0.04513459096223127,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.11556359938054801,0.30420576831091156,-0.04676598531988381,0.9856266893273534,-0.15152179243642358,1.3201850957587726,2.843393332867771,-0.20287900129924083,0.04505358828790947,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.11464774612128019,0.3042035518544105,-0.04677855593975623,0.9856195080082902,-0.15156252124481026,1.3212373875754488,2.8438535508872858,-0.20256634815497584,0.04497239847525109,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.1137321438601895,0.3042013445198923,-0.04679108402099452,0.9856123562444509,-0.15160311222802225,1.3222883155451004,2.8443088728035777,-0.20225374367044063,0.04489102161257477,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.11281679053973927,0.3041991462932284,-0.04680356967765454,0.9856052339900602,-0.15164356575560076,1.323337879701029,2.844759299775278,-0.2019411877053607,0.04480945778705953,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.11190168410422238,0.3041969571603056,-0.046816013023384444,0.9855981411993902,-0.1516838821957656,1.324386080088031,2.8452048329538875,-0.20162868011951374,0.04472770708455283,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.11098682249974653,0.3041947771070267,-0.046828414171407165,0.9855910778267664,-0.15172406191535917,1.3254329167590233,2.845645473477436,-0.2013162207722956,0.04464576958935996,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.11007220367421787,0.30419260611929505,-0.046840773234624114,0.9855840438265161,-0.15176410528018214,1.3264783897774262,2.8460812224722765,-0.20100380952286792,0.04456364538440131,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.10915782557732547,0.30419044418302793,-0.04685309032552891,0.9855770391530109,-0.1518040126547137,1.3275224992162717,2.8465120810532407,-0.20069144623016277,0.044481334551148825,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.10824368616052601,0.3041882912841515,-0.04686536555624185,0.985570063760651,-0.15184378440222368,1.3285652451584409,2.8469380503232715,-0.20037913075287045,0.044398837169643164,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.10732978337702732,0.30418614740859035,-0.04687759903857922,0.9855631176038325,-0.1518834208849966,1.3296066276972311,2.8473591313729187,-0.20006686294942183,0.0443161533185332,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.10641611518177399,0.30418401254228594,-0.046889790883932185,0.9855562006370064,-0.15192292246394035,1.3306466469351355,2.847775325280643,-0.1997546426779987,0.04423328307499005,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.105502679531431,0.3041818866711873,-0.04690194120333613,0.9855493128146467,-0.15196228949880905,1.3316853029844005,2.8481866331122974,-0.1994424697965161,0.04415022651474639,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.10458947438436848,0.3041797697812474,-0.04691405010748798,0.9855424540912416,-0.15200152234826098,1.3327225959671005,2.848593055920828,-0.19913034416261205,0.04406698371210162,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.10367649770064635,0.30417766185843453,-0.046926117706676956,0.985535624421328,-0.15204062136963337,1.3337585260143991,2.8489945947463604,-0.1988182656336503,0.043983554739869854,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.10276374744199819,0.304175562888722,-0.046938144110853855,0.9855288237594593,-0.1520795869191665,1.3347930932671022,2.8493912506156627,-0.19850623406670215,0.043899939669418984,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.10185122157181675,0.3041734728580907,-0.04695012942961388,0.9855220520602141,-0.1521184193519489,1.335826297875409,2.8497830245420075,-0.19819424931854224,0.043816138570652814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.10093891805513798,0.30417139175253766,-0.04696207377214466,0.9855153092782221,-0.15215711902174864,1.3368581399983224,2.850169917525153,-0.1978823112456472,0.04373215151197042,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.10002683485862568,0.3041693195580598,-0.04697397724733013,0.985508595368114,-0.15219568628134958,1.3378886198055053,2.8505519305522706,-0.1975704197042822,0.04364797856038691,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.09911496995055642,0.3041672562606667,-0.04698583996368162,0.9855019102845604,-0.15223412148232848,1.338917737482152,2.850929064607894,-0.1972585745511698,0.0435636197818211,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.09820332130080346,0.30416520184638035,-0.046997662029337785,0.9854952539822723,-0.15227242497505444,1.339945493222784,2.8513013206639415,-0.19694677564281612,0.04347907524071276,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.09729188688082245,0.3041631563012368,-0.047009443552047295,0.9854886264160073,-0.1523105971086332,1.3409718872316387,2.8516686996795957,-0.19663502283551004,0.043394345000047026,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.09638066466363548,0.3041611196112704,-0.04702118463927259,0.9854820275405164,-0.15234863823124317,1.3419969197240262,2.852031202601338,-0.19632331598534816,0.04330942912144381,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.09546965262381603,0.30415909176253275,-0.04703288539806867,0.9854754573106064,-0.15238654868974244,1.3430205909251198,2.8523888303632905,-0.19601165494824638,0.04322432766507279,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.09455884873747376,0.30415707274107673,-0.04704454593518724,0.9854689156810887,-0.15242432883000664,1.3440429010708481,2.8527415838865253,-0.1957000395799171,0.0431390406897144,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.0936482509822388,0.3041550625329672,-0.047056166357007254,0.9854624026068137,-0.1524619789967035,1.3450638504071697,2.853089464079194,-0.19538846973587343,0.043053568252708445,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.09273785733724743,0.3041530611242711,-0.04706774676960431,0.9854559180426384,-0.1524994995335179,1.3460834391906364,2.8534324718359887,-0.1950769452714119,0.04296791040999184,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.0918276657831263,0.30415106850107587,-0.0470792872786296,0.985449461943486,-0.15253689078275992,1.3471016676871839,2.853770608038481,-0.19476546604162331,0.042882067216014466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.09091767430197742,0.304149084649463,-0.04709078798948288,0.9854430342642603,-0.15257415308592456,1.348118536173657,2.854103873554133,-0.194454031901361,0.04279603872384303,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.09000788087736322,0.30414710955553514,-0.047102249007139524,0.9854366349599338,-0.15261128678313204,1.3491340449361122,2.8544322692368507,-0.19414264270525877,0.042709824985043596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.08909828349429078,0.30414514320539476,-0.047113670436288994,0.985430263985479,-0.1526482922135763,1.350148194271027,2.854755795926161,-0.19383129830770415,0.04262342604976307,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.08818888013919772,0.30414318558515774,-0.0471250523812483,0.985423921295911,-0.15268516971524448,1.3511609844843897,2.855074454447356,-0.19351999856284374,0.04253684196666671,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.08727966879993655,0.30414123668095355,-0.04713639494596219,0.9854176068462897,-0.15272191962491757,1.352172415891857,2.8553882456116435,-0.19320874332459972,0.042450072782945464,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.08637064746575987,0.30413929647890464,-0.04714769823414151,0.985411320591651,-0.1527585422786185,1.3531824888255675,2.8556971702243255,-0.19289753244723953,0.04236311854472982,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.08546181412730473,0.3041373649651573,-0.04715896234907318,0.9854050624871099,-0.15279503801099711,1.3541912036289956,2.8560012290815555,-0.19258636578513236,0.042275979296760184,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.08455316677657872,0.3041354421258697,-0.04717018739368923,0.9853988324878177,-0.15283140715555313,1.3551985606555896,2.85630042296538,-0.19227524319244105,0.04218865508231273,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.08364470340694415,0.3041335279472003,-0.04718137347063601,0.9853926305489289,-0.15286765004486078,1.356204560270325,2.856594752644429,-0.19196416452318613,0.04210114594329608,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.08273642201310344,0.3041316224153171,-0.04719252068222216,0.9853864566256274,-0.15290376701039987,1.3572092028491543,2.8568842188739674,-0.19165312963124792,0.04201345192021138,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.08182832059108422,0.30412972551639966,-0.047203629130401485,0.9853803106731351,-0.15293975838250082,1.3582124887787703,2.8571688223957654,-0.1913421383703627,0.04192557305213474,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.0809203971382239,0.30412783723663184,-0.04721469891682485,0.9853741926466872,-0.15297562449051252,1.3592144184570234,2.8574485639376643,-0.19103119059410906,0.041837509376743034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.08001264965315562,0.3041259575622015,-0.047225730142840164,0.9853681025015331,-0.1530113656628021,1.360214992292842,2.857723444213383,-0.19072028615590253,0.04174926093030647,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.0791050761357928,0.30412408647931155,-0.04723672290942336,0.9853620401929694,-0.1530469822265317,1.361214210705514,2.8579934639226168,-0.1904094249089988,0.04166082774763834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.0781976745873145,0.3041222239741672,-0.047247677317264765,0.9853560056763017,-0.15308247450793783,1.3622120741254184,2.8582586237504466,-0.1900986067064756,0.041572209862141704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.0772904430101506,0.30412037003298864,-0.04725859346668281,0.9853499989068832,-0.1531178428320523,1.3632085829931302,2.858518924367516,-0.18978783140123845,0.04148340730574814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.07638337940796651,0.3041185246419988,-0.047269471457710314,0.9853440198400761,-0.1531530875229814,1.364203737760159,2.858774366429441,-0.1894770988460028,0.04139442010896423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.07547648178564921,0.3041166877874308,-0.04728031139004292,0.9853380684312759,-0.15318820890373908,1.3651975388883728,2.859024950576819,-0.18916640889329497,0.0413052483008316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.07456974814929195,0.3041148594555286,-0.047291113363038866,0.9853321446359127,-0.15322320729624592,1.3661899868502483,2.8592706774354775,-0.1888557613954749,0.041215891908938845,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.07366317650617955,0.3041130396325364,-0.04730187747578849,0.985326248409418,-0.1532580830215547,1.3671810821353383,2.859511547625024,-0.1885451562053066,0.04112635095979901,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.07275676486477388,0.30411122830471704,-0.04731260382701049,0.9853203797072833,-0.15329283639951397,1.3681708252455593,2.8597475617551935,-0.1882345931757059,0.04103662547855712,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.07185051123469845,0.3041094254583417,-0.04732329251510382,0.9853145384850271,-0.15332746774893644,1.3691592166938762,2.8599787204210365,-0.18792407215944634,0.040946715488919316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.07094441362672475,0.3041076310796846,-0.04733394363818202,0.9853087246981782,-0.15336197738770976,1.3701462570053793,2.860205024203421,-0.1876135930092062,0.04085662101321595,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.07003847005275686,0.3041058451550312,-0.04734455729402146,0.985302938302301,-0.1533963656326296,1.371131946716743,2.860426473669086,-0.18730315557756963,0.04076634207236263,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.06913267852581695,0.30410406767067283,-0.04735513358009607,0.9852971792529802,-0.1534306327995113,1.3721162863764906,2.8606430693702998,-0.1869927597170175,0.04067587868587403,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.0682270370600308,0.30410229861290733,-0.04736567259357717,0.9852914475058197,-0.15346477920319002,1.373099276544918,2.8608548118446464,-0.1866824052799215,0.04058523087185642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.06732154367061254,0.3041005379680385,-0.04737617443133361,0.9852857430164446,-0.15349880515752093,1.3740809177940367,2.861061701614855,-0.1863720921185389,0.040494398647,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.06641619637385096,0.30409878572237675,-0.047386639189931794,0.9852800657405009,-0.15353271097537896,1.3750612107074998,2.8612637391885776,-0.1860618200850075,0.04040338202657137,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.06551099318709429,0.3040970418622449,-0.047397066965601156,0.9852744156336736,-0.15356649696854777,1.3760401558802102,2.8614609250583625,-0.18575158903134448,0.04031218102438444,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.06460593212873578,0.3040953063739694,-0.047407457854286,0.9852687926516609,-0.15360016344788666,1.3770177539187327,2.8616532597012165,-0.1854413988094345,0.0402207956528244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.06370101121819928,0.30409357924388686,-0.04741781195161112,0.9852631967501936,-0.15363371072322007,1.377994005440897,2.861840743578546,-0.18513124927102861,0.040129225922818694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.06279622847592406,0.30409186045833825,-0.04742812935291608,0.9852576278850159,-0.15366713910344812,1.3789689110760481,2.862023377135813,-0.18482114026773422,0.040037471843849766,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.06189158192335121,0.3040901500036768,-0.04743841015320377,0.9852520860119128,-0.15370044889638024,1.3799424714661064,2.8622011608047084,-0.18451107165115366,0.03994553342400871,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.06098706958290849,0.30408844786625655,-0.04744865444722666,0.9852465710866714,-0.15373364040901435,1.3809146872720137,2.862374095011878,-0.18420104327345074,0.03985341067035885,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.06008268947799602,0.30408675403244606,-0.04745886232940079,0.9852410830651251,-0.15376671394725863,1.3818855591663044,2.862542180170309,-0.18389105498679653,0.03976110358849885,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.05917843963297187,0.30408506848862665,-0.04746903389380541,0.9852356219031505,-0.1537996698159296,1.3828550878337582,2.8627054166781933,-0.1835811066433075,0.03966861218260209,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.058274318073137,0.30408339122117645,-0.047479169234286585,0.9852301875566117,-0.15383250831908846,1.383823273972537,2.8628638049184745,-0.1832711980950407,0.039575936455483636,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.057370322824721764,0.30408172221648666,-0.04748926844435366,0.9852247799814168,-0.1538652297597059,1.384790118293152,2.863017345259143,-0.1829613291940038,0.03948307640853001,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.05646645191487077,0.30408006146094807,-0.04749933161726577,0.985219399133472,-0.15389783443994115,1.38575562151923,2.8631660380526576,-0.18265149979213866,0.039390032041743274,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.055562703371628816,0.3040784089409652,-0.04750935884594514,0.9852140449687274,-0.1539303226608623,1.3867197843866286,2.8633098836361452,-0.18234170974132805,0.03929680335368097,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.05465907522392579,0.3040767646429449,-0.04751935022304673,0.9852087174431415,-0.15396269472267135,1.3876826076440398,2.8634488823308946,-0.1820319588933818,0.03920339034148956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.053755565501563254,0.30407512855329993,-0.04752930584094048,0.9852034165126918,-0.15399495092464716,1.388644092052759,2.863583034442244,-0.181722247100035,0.03910979300088569,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.052852172235199384,0.3040735006584514,-0.04753922579169445,0.9851981421333826,-0.15402709156509012,1.3896042383864666,2.863712340259472,-0.18141257421294515,0.039016011326137884,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.05194889345633478,0.3040718809448237,-0.04754911016710928,0.9851928942612287,-0.15405911694143415,1.3905630474314825,2.863836800055431,-0.18110294008368327,0.03892204531007815,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.05104572719729821,0.30407026939885795,-0.04755895905863161,0.9851876728522999,-0.15409102734996644,1.3915205199858853,2.863956414086748,-0.18079334456374008,0.038827894944042395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.05014267149123165,0.3040686660069881,-0.047568772557510075,0.9851824778626416,-0.15412282308633266,1.3924766568612685,2.864071182593327,-0.1804837875045267,0.038733560217973854,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.04923972437207691,0.30406707075566514,-0.04757855075463932,0.985177309248355,-0.1541545044450314,1.3934314588874777,2.8641811058076647,-0.18017426875793305,0.038639041120669425,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.0483368838745606,0.30406548363134334,-0.04758829374066447,0.9851721669655524,-0.1541860717197529,1.3943849269102473,2.8642861839519353,-0.17986478817616205,0.03854433763964076,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.04743414803418007,0.304063904620489,-0.04759800160591144,0.9851670509703845,-0.15421752520315307,1.3953370617881988,2.8643864172324816,-0.17955534561138942,0.03844944976094419,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.04653151488718917,0.30406233370956925,-0.04760767444045613,0.9851619612190042,-0.15424886518707784,1.3962878643941607,2.8644818058397594,-0.1792459409157801,0.03835437746925491,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.04562898247058335,0.3040607708850603,-0.047617312334072466,0.9851568976675954,-0.1542800919623948,1.3972373356146337,2.864572349948397,-0.1789365739414905,0.03825912074782761,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.044726548822086334,0.30405921613344217,-0.04762691537626722,0.9851518602723526,-0.15431120581910573,1.3981854763500678,2.8646580497168452,-0.1786272445406601,0.03816367957850869,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.043824211980135225,0.3040576694411988,-0.04763648365627982,0.985146848989484,-0.1543422070463465,1.399132287514823,2.8647389052872145,-0.17831795256540836,0.03806805394172762,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.04292196998386636,0.3040561307948208,-0.047646017263065193,0.9851418637752196,-0.15437309593233126,1.4000777700369476,2.864814916785144,-0.17800869786783213,0.03797224381647803,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-0.04201982087310127,0.3040546001808032,-0.04765551628531113,0.9851369045858025,-0.15440387276440806,1.4010219248582985,2.8648860843195485,-0.1776994803000001,0.03787624918031936,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
