Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.04562898247058335,0.27085732632103016,-0.05204229096345627,0.9777949480189189,-0.18787267037807712,1.477306305648683,2.9084339164327244,-0.174244873105333,0.04805457275565932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.044726548822086334,0.27085523322258753,-0.052051290453290155,0.9777873919335407,-0.18790515853637743,1.4782611683620175,2.9084945410793983,-0.17395514123187386,0.04796158451959871,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.043824211980135225,0.2708531486909806,-0.05206025879269523,0.9777798667744397,-0.1879375342416298,1.4792144353955035,2.90855024849029,-0.17366544954002378,0.04786842797841667,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.04292196998386636,0.2708510727121873,-0.05206919606030833,0.9777723724909959,-0.18796979777771305,1.4801661071236305,2.908601038991624,-0.17337579788616791,0.04777510312719217,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.04201982087310127,0.2708490052722129,-0.0520781023344657,0.9777649090326885,-0.1880019494274212,1.4811161839297768,2.908646912894053,-0.17308618612668947,0.047681609959695614,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.04111776268833173,0.2708469463570721,-0.052086977693295365,0.9777574763490303,-0.18803398947279623,1.482064666207135,2.9086878704919887,-0.17279661411794947,0.04758794846844077,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.04021579347070654,0.27084489595280126,-0.05209582221465556,0.9777500743896126,-0.1880659181949066,1.4830115543579645,2.9087239120637585,-0.1725070817162941,0.0474941186446381,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.03931391126201667,0.2708428540454492,-0.05210463597618101,0.9777427031040716,-0.18809773587401343,1.4839568487941819,2.908755037871357,-0.17221758877805296,0.047400120478225734,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.03841211410468116,0.2708408206210865,-0.05211341905523666,0.9777353624421222,-0.18812944278940433,1.4849005499427448,2.908781248168564,-0.17192813516000738,0.04730595395814789,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.03751040004173311,0.27083879566579805,-0.052122171528964305,0.977728052353531,-0.18816103921956115,1.4858426582437148,2.908802543200316,-0.17163872071935857,0.04721161907224253,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.03660876711680483,0.2708367791656882,-0.05213089347425154,0.9777207727881343,-0.18819252544204804,1.4867831741467747,2.9088189231958577,-0.17134934531333604,0.047117115807056804,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.03570721337411464,0.27083477110688303,-0.05213958496771627,0.9777135236958477,-0.18822390173345574,1.4877220981120736,2.9088303883692,-0.17106000879922958,0.04702244414788905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.03480573685845203,0.2708327714755123,-0.05214824608579908,0.9777063050265993,-0.18825516836973466,1.488659430611159,2.908836938918458,-0.17077071103437005,0.04692760407884009,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.033904335615163664,0.27083078025773094,-0.05215687690465557,0.9776991167304087,-0.1882863256258066,1.4895951721257599,2.908838575026269,-0.1704814518761448,0.04683259558273771,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.03300300769013939,0.2708287974397069,-0.05216547750021791,0.9776919587573418,-0.18831737377578664,1.490529323148396,2.908835296859326,-0.1701922311819849,0.046737418641168746,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.03210175112979742,0.2708268230076185,-0.05217404794821033,0.9776848310575028,-0.18834831309303926,1.4914618841824758,2.9088271045680987,-0.169903048809358,0.04664207323448086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.031200563981071183,0.27082485694766334,-0.05218258832410284,0.9776777335810646,-0.18837914385001123,1.4923928557417427,2.9088139982869534,-0.16961390461577477,0.04654655934174641,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.03029944429139453,0.27082289924605835,-0.052191098703111415,0.9776706662782704,-0.1884098663182322,1.4933222383502076,2.908795978133977,-0.16932479845878493,0.046450876940754816,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.029398390108687764,0.2708209498890283,-0.0521995791602595,0.9776636290993921,-0.1884404807685368,1.4942500325427488,2.908773044210474,-0.16903573019596418,0.04635502600804356,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.028497399481343715,0.2708190088628206,-0.05220802977030114,0.9776566219947824,-0.18847098747078708,1.4951762388642127,2.9087451966012283,-0.168746699684924,0.04625900651884224,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.027596470458212924,0.27081707615369643,-0.052216450607767084,0.9776496449148442,-0.1885013866940392,1.4961008578698445,2.9087124353740763,-0.1684577067833007,0.04616281844709362,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.026695601088590572,0.2708151517479339,-0.05222484174694955,0.9776426978100412,-0.18853167870648785,1.4970238901258748,2.908674760580719,-0.16816875134880577,0.04606646176547923,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.02579478942220168,0.2708132356318159,-0.05223320326196367,0.9776357806308553,-0.18856186377568884,1.4979453362170059,2.9086321722659787,-0.16787983323976163,0.045969936445803335,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.024894033509187376,0.27081132779165645,-0.052241535226624884,0.9776288933278798,-0.18859194216811578,1.4988651967394495,2.9085846704635108,-0.16759095231483934,0.045873242458611886,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.023993331400090138,0.27080942821378073,-0.052249837714540844,0.9776220358517483,-0.18862191414949245,1.499783472300994,2.908532255190529,-0.16730210843278556,0.045776379773205436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.023092681145840715,0.27080753688453024,-0.05225811079908058,0.9776152081531542,-0.1886517799846809,1.5007001635211503,2.9084749264481062,-0.16701330145244192,0.04567934835764054,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.02219208079774337,0.270805653790255,-0.05226635455342084,0.9776084101828206,-0.18868153993784922,1.5016152710316013,2.908412684220765,-0.16672453123273498,0.0455821481787506,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.021291528407462002,0.270803778917322,-0.05227456905049979,0.9776016418915323,-0.1887111942723042,1.5025287954756585,2.908345528476585,-0.16643579763268151,0.04548477920210977,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.020391022027006236,0.2708019122521122,-0.05228275436303251,0.9775949032301249,-0.18874074325054732,1.5034407375083723,2.9082734591669555,-0.16614710051138348,0.04538724139203455,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.019490559708716697,0.2708000537810211,-0.05229091056351102,0.9775881941494862,-0.1887701871342748,1.5043510977964902,2.908196476226434,-0.16585843972802616,0.04528953471157607,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.01859013950525197,0.2707982034904555,-0.05229903772421967,0.9775815146005445,-0.18879952618443302,1.5052598770185583,2.90811457957249,-0.16556981514187255,0.045191659122521405,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.01768975946957388,0.2707963613668399,-0.05230713591720447,0.9775748645342921,-0.18882876066110815,1.5061670758645438,2.908027769105525,-0.1652812266122669,0.045093614585366856,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.016789417654933605,0.27079452739661025,-0.05231520521430379,0.9775682439017629,-0.18885789082363666,1.5070726950361069,2.9079360447085443,-0.164992673998627,0.044995401059328484,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.01588911211485782,0.2707927015662172,-0.05232324568713304,0.977561652654044,-0.18888691693055024,1.5079767352463744,2.9078394062470783,-0.16470415716044418,0.04489701850232446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.014988840903133982,0.2707908838621267,-0.052331257407084754,0.9775550907422773,-0.18891583923957597,1.508879197219894,2.9077378535690306,-0.16441567595728188,0.04479846687096717,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.014088602073797316,0.27078907427081844,-0.0523392404453284,0.9775485581176545,-0.18894465800763552,1.5097800816973406,2.907631386510057,-0.16412723024907938,0.04469974612079669,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.013188393681116102,0.2707872727787861,-0.052347194872826276,0.9775420547314179,-0.1889733734909029,1.5106793894373365,2.9075200048991245,-0.1638388198964581,0.04460085620635683,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.012288213779577834,0.270785479372539,-0.052355120760317994,0.9775355805348657,-0.1890019859447479,1.5115771212104507,2.9074037085489475,-0.16355044476019825,0.04450179708088944,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.011388060423875359,0.27078369403860403,-0.05236301817830476,0.9775291354793606,-0.18903049562368018,1.5124732778001357,2.907282497255423,-0.1632621047012162,0.044402568696379284,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.010487931668892192,0.2707819167635109,-0.05237088719712647,0.9775227195162742,-0.18905890278162654,1.5133678600035148,2.907156370797059,-0.16297379958054947,0.04430317100359228,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.00958782556968951,0.27078014753381,-0.05237872788686937,0.9775163325970542,-0.18908720767159842,1.5142608686303618,2.9070253289353456,-0.16268552925937135,0.044203603952011866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.008687740181491467,0.2707783863360609,-0.0523865403174276,0.9775099746731797,-0.1891154105459136,1.5151523045037156,2.906889371414255,-0.1623972935989779,0.04410386748986767,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.007787673559671352,0.2707766331568349,-0.05239432455848786,0.9775036456961741,-0.18914351165614118,1.5160421684596803,2.906748497960186,-0.16210909246079003,0.04400396156411805,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.006887623759737755,0.27077488798271887,-0.05240208067951408,0.977497345617615,-0.18917151125304585,1.5169304613472192,2.906602708281893,-0.1618209257063534,0.04390388612043236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.005987588837319888,0.27077315080030556,-0.05240980874979357,0.9774910743891031,-0.1891994095867548,1.5178171840286048,2.9064520020700804,-0.16153279319733013,0.04380364110320997,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.005087566848154588,0.27077142159620626,-0.05241750883837548,0.9774848319623045,-0.1892272069065355,1.518702337378715,2.9062963789975873,-0.1612446947955067,0.043703226455534934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.004187555848071648,0.2707697003570416,-0.05242518101411706,0.9774786182889201,-0.18925490346096258,1.5195859222854817,2.906135838718983,-0.16095663036278518,0.043602642119194714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.0032875538929799815,0.27076798706945077,-0.0524328253456374,0.9774724333207174,-0.18928249949775103,1.5204679396493475,2.9059703808706616,-0.1606685997611889,0.043501888034643846,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.0023875590388537926,0.2707662817200763,-0.05244044190139447,0.9774662770094754,-0.18930999526403405,1.5213483903875542,2.9058000050740196,-0.1603806028530527,0.04340096414121514,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.0014875693417179126,0.2707645842955771,-0.05244803074962375,0.9774601493070334,-0.18933739100614172,1.5222272754381256,2.9056247109446853,-0.16009263950150948,0.04329987037729489,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.0005875828576348023,0.27076289478262916,-0.052455591958338266,0.9774540501652914,-0.1893646869696011,1.523104595752547,2.905444498082485,-0.1598047095699546,0.043198606679956085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.0,0.2707619872734761,-0.052460547412222065,0.9774507740572488,-0.18938257615812165,1.5239766665161703,2.9051871460500713,-0.1596103392891014,0.043148240847685995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.0005998651591479503,0.2707608684865289,-0.052465559694777335,0.9774467352363693,-0.18940067049814618,1.5245598753735157,2.90506215678223,-0.1594184677693437,0.043080558043061504,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.0011997308939078303,0.27075975320187334,-0.0524705597684617,0.9774427090587627,-0.18941872076414676,1.5251423898708396,2.9049349819750874,-0.15922661095611756,0.04301279967687484,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.0017995977798935777,0.27075864141557127,-0.05247554765323084,0.9774386955102123,-0.18943672702816333,1.525724210303043,2.904805621492527,-0.15903476880908693,0.042944965729285675,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.0023994663927223115,0.27075753312368556,-0.052480523369008256,0.9774346945765047,-0.1894546893621198,1.5263053369681712,2.9046740751951683,-0.1588429412879678,0.04287705618021452,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.002999337308017343,0.27075642832228025,-0.05248548693568536,0.9774307062434314,-0.18947260783782416,1.526885770169211,2.9045403429429584,-0.158651128352666,0.04280907100942773,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.0035992111014086794,0.2707553270074286,-0.052490438373075106,0.977426730496817,-0.1894904825268011,1.5274655102098416,2.9044044245900866,-0.1584593299630009,0.0427410101963286,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.004199088348536201,0.2707542291751991,-0.05249537770098909,0.9774227673224687,-0.1895083135005706,1.5280445573961166,2.9042663199855543,-0.15826754607874882,0.04267287372004332,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.004798969625050169,0.2707531348216667,-0.05250030493917584,0.9774188167062166,-0.18952610083042476,1.528622912037102,2.904126028975339,-0.15807577665974973,0.04260466155944681,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.005398855506614399,0.2707520439429073,-0.05250522010735182,0.9774148786338953,-0.18954384458754006,1.5292005744452088,2.9039835514021997,-0.1578840216659025,0.04253637369317951,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.0059987465689067725,0.27075095653499465,-0.05251012322521659,0.9774109530913309,-0.1895615448430319,1.5297775449363573,2.9038388871055782,-0.1576922810571625,0.04246801009965548,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.006598643387622406,0.2707498725940123,-0.05251501431239141,0.9774070400643843,-0.189579201667733,1.5303538238293233,2.903692035921943,-0.1575005547935512,0.04239957075702518,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.007198546538474165,0.27074879211603864,-0.05251989338849617,0.9774031395388995,-0.18959681513247117,1.5309294114465581,2.9035429976843266,-0.1573088428351447,0.042331055643219435,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.007798456597195836,0.2707477150971561,-0.05252476047310317,0.9773992515007335,-0.18961438530790245,1.5315043081136999,2.903391772222584,-0.15711714514208033,0.042262464735921275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.008398374139542636,0.27074664153345385,-0.05252961558572175,0.9773953759357683,-0.1896319122644555,1.5320785141594022,2.903238359363455,-0.15692546167455945,0.042193798012555926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.008998299741294388,0.27074557142101585,-0.052534458745859845,0.9773915128298671,-0.18964939607255404,1.5326520299160065,2.903082758930221,-0.156733792392838,0.04212505545032548,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.009598233978256031,0.27074450475593326,-0.05253928997296254,0.9773876621689188,-0.18966683680239474,1.5332248557188701,2.902924970743021,-0.15654213725723617,0.04205623702617202,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.010198177426260792,0.27074344153429797,-0.05254410928644266,0.9773838239388155,-0.18968423452405797,1.5337969919067058,2.902764994618674,-0.15635049622813335,0.04198734271679427,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.010798130661170698,0.2707423817522029,-0.05254891670568094,0.9773799981254525,-0.18970158930750813,1.5343684388215773,2.902602830370663,-0.1561588692659688,0.04191837249864653,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.011398094258879757,0.2707413254057478,-0.05255371224999512,0.9773761847147495,-0.1897189012224824,1.5349391968085713,2.902438477809291,-0.1559672563312457,0.041849326347919616,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.011998068795314454,0.27074027249102744,-0.05255849593870165,0.9773723836926091,-0.1897361703387129,1.5355092662164582,2.9022719367413288,-0.15577565738452268,0.04178020424057537,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.012598054846436946,0.2707392230041406,-0.052563267791069346,0.9773685950449476,-0.18975339672576033,1.536078647397197,2.902103206970257,-0.1555840723864201,0.04171100615231864,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.013198052988245557,0.2707381769411961,-0.05256802782628883,0.977364818757718,-0.18977058045290263,1.536647340705604,2.9019322882964236,-0.1553925012976259,0.04164173205857863,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.013798063796777957,0.2707371342982943,-0.05257277606356459,0.9773610548168425,-0.18978772158946816,1.5372153465006697,2.9017591805164953,-0.15520094407888013,0.04157238193457699,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.014398087848111685,0.2707360950715359,-0.05257751252206888,0.9773573032082447,-0.18980482020466866,1.5377826651447581,2.901583883422247,-0.15500940069090946,0.041502955755288284,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.014998125718367311,0.27073505925703495,-0.05258223722088032,0.977353563917896,-0.18982187636737793,1.5383492970013164,2.9014063968009087,-0.15481787109443332,0.041433453495321244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.015598177983708956,0.27073402685089404,-0.05258695017910688,0.9773498369317276,-0.18983889014657584,1.538915242438023,2.901226720435976,-0.1546263552502264,0.041363875129077125,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.01619824522034747,0.2707329978492291,-0.05259165141576286,0.9773461222357172,-0.18985586161090393,1.5394805018255968,2.9010448541079574,-0.15443485311914096,0.04129422063068395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.01679832800454094,0.2707319722481478,-0.05259634094987658,0.9773424198158136,-0.18987279082905442,1.5400450755389519,2.900860797593743,-0.1542433646620903,0.041224489974056956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.017398426912597863,0.27073095004376746,-0.05260101880039797,0.9773387296580006,-0.18988967786943667,1.540608963956212,2.900674550667127,-0.15405188984006307,0.04115468313284473,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.017998542520877688,0.2707299312322036,-0.05260568498626028,0.9773350517482551,-0.1899065228003996,1.5411721674593746,2.900486113098438,-0.1538604286141144,0.041084800080463196,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
