Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.719712584690372,0.10709083313450737,0.2502503920204479,0.3865979076155716,0.9034039151938169,0.07471280990771362,0.16804930610313543,-0.18923111283683855,-0.44481299857000955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.704520754552676,0.10812149561768515,0.24982729521633057,0.39031859917984335,0.9018765357309532,0.07540126765071818,0.16775553681096014,-0.1910629773017781,-0.4440653343924347,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.689396631662612,0.1091459057108522,0.24940186901331393,0.3940167196161764,0.9003407471380631,0.0760853936624193,0.1674603320128979,-0.19288374448230947,-0.44331350485721777,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.6743397547589005,0.11016409961041386,0.24897416321492705,0.3976923995935939,0.8987967292058865,0.07676521141076924,0.1671637269634828,-0.19469347839387122,-0.4425575984527861,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.659349666749093,0.11117611343535114,0.2485442268724292,0.4013457695016176,0.8972446590094694,0.07744074428929026,0.16686575644728446,-0.19649224291553688,-0.4417977023299471,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.644425914662584,0.11218198322060732,0.2481121082963796,0.4049769594263925,0.8956847109499304,0.0781120156127756,0.1665664547872047,-0.19828010177821165,-0.44103390232243955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.629568049604231,0.11318174491047471,0.24767785506821152,0.40858609912681365,0.8941170567962435,0.07877904861299374,0.16626585585277742,-0.20005711855282962,-0.4402662829674935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.614775626708615,0.11417543435242815,0.24724151405160372,0.4121733180122656,0.8925418657262894,0.07944186643469599,0.16596399306832624,-0.20182335663934672,-0.4394949275260308,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.600048205094886,0.11516308729098051,0.24680313140384502,0.4157387451204396,0.8909593043678805,0.08010049213164172,0.16566089942111598,-0.20357887925577248,-0.4387199180028535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.585385347822268,0.11614473936180711,0.24636275258706986,0.4192825090961237,0.8893695368393222,0.0807549486628077,0.1653566074694146,-0.20532374942768158,-0.4379413351666046,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.570786621846091,0.11712042608599713,0.24592042237943404,0.42280473817044967,0.8877727247897568,0.08140525888868555,0.16505114935051193,-0.20705802997795142,-0.43715925856962273,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.55625159797446,0.1180901828645394,0.24547618488617542,0.4263055601409872,0.8861690274390933,0.08205144556773974,0.16474455678865788,-0.2087817835169168,-0.43637376656759264,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.541779850825499,0.11905404497292675,0.2450300835506123,0.42978510235226564,0.8845586016177103,0.08269353135294807,0.16443686110295552,-0.2104950724327368,-0.43558493633908535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.527370958785129,0.1200120475560439,0.24458216116499856,0.43324349167731846,0.8829416018056448,0.08333153878853584,0.16412809321515517,-0.21219795888226545,-0.43479284390484685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.5130245039654335,0.1209642256229723,0.2441324598814132,0.43668085449892996,0.8813181801719014,0.08396549030665684,0.163818283657469,-0.2138905047817766,-0.43399756414714363,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.498740072163581,0.12191061404226544,0.24368102122240823,0.4400973166925782,0.8796884866128937,0.08459540822439351,0.16350746258021895,-0.21557277179852485,-0.4331991708286842,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.484517252821257,0.12285124753727426,0.24322788609162363,0.44349300360956007,0.8780526687907613,0.08522131474079303,0.16319565975945852,-0.21724482134239684,-0.4323977366114798,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.470355638984672,0.12378616068143586,0.2427730947844068,0.4468680400599835,0.8764108721717084,0.0858432319338824,0.1628829046045978,-0.2189067145574977,-0.43159333307571435,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.456254827265063,0.12471538789402174,0.24231668699819106,0.4502225502974185,0.8747632400634697,0.08646118175799399,0.1625692261658592,-0.22055851231455517,-0.4307860307381864,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.442214417799721,0.12563896343589903,0.24185870184285302,0.4535566580035955,0.8731099136526993,0.08707518604110304,0.1622546531417169,-0.22220027520334748,-0.4299758990707145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.4282340142135395,0.1265569214053293,0.24139917785103535,0.4568704862732388,0.8714510320422375,0.08768526648219298,0.1619392138863113,-0.22383206352519872,-0.4291630065184815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.414313223581051,0.12746929573413307,0.24093815298826715,0.4601641576002203,0.8697867322876444,0.0882914446488687,0.16162293641672143,-0.22545393728612498,-0.4283474205180184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.400451656388981,0.1283761201838588,0.24047566466306422,0.46343779386373024,0.8681171494336619,0.08889374197497553,0.16130584842022092,-0.227065956189989,-0.42752920751515444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.386648926499245,0.12927742835216707,0.24001174973172615,0.4666915163513231,0.8664424165315313,0.08949217976507468,0.1609879772578588,-0.22866817964978192,-0.426708432973472,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.372904651112478,0.13017325402295615,0.239546444323387,0.46992544702287176,0.8647626640074271,0.09008677942954274,0.1606693498435278,-0.23026066740895132,-0.42588516106094604,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.359218450731998,0.13106363071137148,0.23907978407911978,0.473139706868051,0.8630780205256224,0.0906775621794697,0.1603499928100023,-0.23184347873418648,-0.42505945507807036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.34558994912825,0.13194859163816874,0.23861180417564914,0.4763344158137891,0.8613886130740934,0.09126454900967283,0.16002993252556622,-0.23341667236956876,-0.42423137750009005,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.332018773303713,0.1328281698904464,0.2381425392497414,0.47950969330451154,0.8596945666915664,0.09184776080674047,0.15970919504188086,-0.23498030682166596,-0.42340098984147334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.318504553458252,0.13370239841826353,0.23767202340668547,0.4826656582899314,0.8579960044981344,0.09242721834696094,0.15938780610013797,-0.23653444035348145,-0.42256835267098963,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.305046922954904,0.13457131003105346,0.23720029022888792,0.485802429212103,0.8562930477262855,0.0930029422941183,0.15906579113729097,-0.23807913097804131,-0.42173352562699085,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.291645518286121,0.13543493739444795,0.23672737278422445,0.4889201239939571,0.8545858157510503,0.09357495319756562,0.15874317529211482,-0.23961443645271174,-0.4208965674322599,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.278299979040441,0.1362933130269475,0.2362533036344759,0.4920188600272805,0.8528744261204579,0.09414327149019817,0.15841998341132224,-0.24114041427324376,-0.42005753590901057,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.265009947869575,0.13714646929702387,0.23577811484350444,0.4950987541622562,0.8511589945850511,0.0947079174867191,0.15809624005549885,-0.24265712166858647,-0.4192164879934253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.251775070455911,0.1379944384199026,0.23530183798560791,0.4981599226958484,0.8494396351280445,0.09526891138169336,0.15777196950515773,-0.24416461559513333,-0.4183734797505087,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.238594995480448,0.13883725245490874,0.23482450415353706,0.5012024813622205,0.8477164599942686,0.09582627324798176,0.1574471957665603,-0.24566295273196834,-0.4175285663883444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.225469374591121,0.13967494330259392,0.23434614396662712,0.5042265453223641,0.8459895797195237,0.09638002303503142,0.1571219425776128,-0.24715218947572656,-0.4166818022725544,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.21239786237153,0.1405075427020745,0.23386678757879656,0.5072322291544888,0.8442591031594555,0.09693018056730958,0.15679623341366866,-0.24863238193582796,-0.41583324094052165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.199380116310072,0.14133508222852237,0.2333864646864421,0.5102196468449658,0.842525137518056,0.09747676554284325,0.15647009149325716,-0.2501035859299861,-0.41498293511542994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.186415796769445,0.14215759329064737,0.23290520453632443,0.513188911779237,0.8407877883761313,0.0980197975317548,0.1561435397838026,-0.2515658569796996,-0.4141309367202865,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.173504566956546,0.14297510712835587,0.23242303593333644,0.5161401367333646,0.8390471597193445,0.09855929597491851,0.1558166010072598,-0.2530192503060598,-0.4132772968917365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.16064609289275,0.1437876548104771,0.23193998724821574,0.5190734338658223,0.8373033539660588,0.09909528018266502,0.155489297645709,-0.2544638208256782,-0.41242206599377856,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.147840043384563,0.14459526723255395,0.23145608642520044,0.5219889147095197,0.8355564719949736,0.09962776933353056,0.1551616519469076,-0.2558996231467291,-0.41156529363137895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.135086089994615,0.14539797511477867,0.2309713609895851,0.524886690164351,0.8338066131724022,0.10015678247310644,0.15483368592977131,-0.2573267115652511,-0.4107070286639097,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.1223839070130515,0.1461958090005975,0.23048583805484618,0.527766870492157,0.8320538753779947,0.10068233851333877,0.15450542138955567,-0.2587451400626346,-0.40984731921781664,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.109733171429256,0.1469887993868487,0.22999954424874836,0.5306295657865239,0.8302983547379816,0.10120445632002834,0.15417687984720974,-0.26015496253618126,-0.40898621255413475,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.097133562903935,0.1477769765835984,0.22951250580337515,0.5334748854667901,0.8285401459501842,0.10172315461907931,0.15384808261173158,-0.26155623255103744,-0.4081237552296921,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.084584763741536,0.1485603706538029,0.22902474859919847,0.5363029380602284,0.8267793424431064,0.10223845195628434,0.15351905081077996,-0.2629490032330145,-0.4072599931759747,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.072086458863034,0.14933901150973983,0.2285362981120381,0.5391138315501609,0.8250160361844574,0.1027503667622302,0.15318980535438534,-0.26433332743927374,-0.4063949716040177,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.059638335779009,0.1501129289112965,0.22804717941948952,0.5419076733697803,0.8232503177043572,0.10325891735139471,0.15286036693965355,-0.26570925775525267,-0.405528735015844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.047240084563108,0.15088215246383838,0.22755741720761272,0.5446845703944565,0.8214822761194819,0.10376412192096443,0.1525307560556458,-0.26707684649084557,-0.40466132721636294,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.034891397825779,0.15164671161659538,0.22706703577727502,0.5474446289359093,0.8197119991559627,0.10426599855000167,0.15220099298801798,-0.26843614567750484,-0.40379279132465856,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.022591970688377,0.15240663566088616,0.22657605905058792,0.550187954735799,0.8179395731726223,0.10476456519850523,0.15187109782372066,-0.2697872070650547,-0.4029231697854412,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-5.010341500757546,0.1531619537284411,0.2260845105772693,0.5529146529596723,0.8161650831839422,0.10525983970653924,0.15154109045564504,-0.2711300821186818,-0.4020525043803689,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-4.998139688099944,0.15391269478984526,0.22559241354091156,0.5556248281913414,0.8143886128826907,0.10575183979344473,0.15121099058720053,-0.27246482201613836,-0.4011808362392005,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-4.985986235217252,0.1546588876530264,0.22509979076521194,0.5583185844274253,0.812610244662415,0.1062405830570835,0.15088081773686346,-0.27379147764502787,-0.4003082058508825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-4.973880847021513,0.15540056096180752,0.22460666472014154,0.5609960250721252,0.810830059639711,0.10672608697312666,0.1505505912426793,-0.2751100996002036,-0.3994346530745257,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-4.961823230810733,0.15613774319447601,0.22411305752809488,0.5636572529320584,0.8090481376764225,0.10720836889435686,0.15022033026674925,-0.2764207381811995,-0.3985602171503489,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-4.94981309624483,0.15687046266259455,0.22361899096985718,0.5663023702119663,0.8072645574011843,0.10768744605013436,0.14989005379958675,-0.2777234433900899,-0.39768493671029725,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-4.937850155321807,0.15759874750959527,0.22312448649070968,0.5689314785096388,0.8054793962314618,0.10816333554571879,0.1495597806645661,-0.27901826492896525,-0.3968088497889071,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-4.92593412235429,0.15832262570968944,0.22262956520630064,0.5715446788119788,0.8036927303947453,0.10863605436180516,0.14922952952220594,-0.28030525219796815,-0.3959319938337528,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-4.914064713946268,0.15904212506668547,0.22213424790856612,0.5741420714907346,0.8019046349499237,0.10910561935399936,0.14889931887448363,-0.28158445429316903,-0.3950544057159843,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-4.902241648970179,0.15975727321296773,0.22163855507152447,0.5767237562988136,0.8001151838082033,0.10957204725240341,0.1485691670690588,-0.28285592000472554,-0.3941761217406378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-4.890464648544231,0.16046809760843037,0.22114250685708403,0.5792898323664337,0.7983244497540734,0.11003535466117167,0.1482390923035022,-0.2841196978149647,-0.3932971776569723,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-4.878733436010011,0.16117462555145448,0.22064612311234758,0.5818403982407506,0.7965325044355749,0.11049555806614447,0.1479091126236882,-0.28537583591779464,-0.39241760865357683,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-4.867047736910353,0.16187688427416497,0.22014942330670817,0.5843755522297354,0.7947394181372166,0.11095267389899867,0.14757924588090088,-0.28662438238753235,-0.39153744924563033,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-4.855407278967478,0.16257490077337147,0.2196524266550956,0.586895391791871,0.792945260224895,0.11140671842416398,0.1472495098166308,-0.2878653848795605,-0.3906567334955225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-4.843811792061398,0.1632687018672854,0.21915515208360095,0.5894000137409003,0.7911500990217993,0.11185770777713044,0.14691992203921064,-0.28909889073049155,-0.38977549495130176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-4.832261008208546,0.16395831422170937,0.21865761821554264,0.5918895143403707,0.7893540017581089,0.11230565798229021,0.1465905000144937,-0.29032494700449224,-0.3888937666216722,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-4.820754661540708,0.16464376434906938,0.21815984337652944,0.5943639893001404,0.7875570345892712,0.11275058495257032,0.14626126106956247,-0.29154360049153816,-0.38801158098500815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-4.809292488284154,0.16532507860757287,0.2176618455994231,0.596823533773338,0.7857592626139174,0.11319250448915175,0.14593222239636452,-0.2927548977058928,-0.3871289699981916,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-4.797874226739054,0.16600228320028812,0.21716364262934487,0.5992682423530401,0.7839607498919351,0.11363143228113745,0.14560340105537445,-0.29395888488444816,-0.3862459651055256,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-4.786499617259117,0.16667540417434662,0.21666525192858013,0.6016982090693913,0.7821615594621742,0.11406738390530363,0.1452748139791819,-0.2951556079852824,-0.3853625972474669,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-4.775168402231475,0.16734446742009274,0.21616669068151256,0.6041135273865347,0.7803617533602605,0.11450037482581754,0.1449464779760959,-0.2963451126861267,-0.384478896869412,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-4.763880326056795,0.1680094986704995,0.21566797579934055,0.6065142902005033,0.7785613926356194,0.11493042039413502,0.14461840973359572,-0.29752744438330364,-0.3835948939300953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-4.752635135129643,0.16867052350030928,0.21516912392499504,0.6089005898361165,0.776760537369232,0.1153575358487145,0.1442906258219161,-0.2987026481901781,-0.38271061791034505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-4.7414325778190545,0.16932756732553716,0.21467015143776416,0.6112725180451892,0.7749592466903287,0.11578173631497556,0.14396314269742655,-0.29987076893625303,-0.38182609782131893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-4.730272404449346,0.16998065540277038,0.2141710744580625,0.6136301660040011,0.7731575787936056,0.11620303680512178,0.14363597670610662,-0.30103185116590236,-0.38094136221299546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-4.719154367281139,0.17062981282863324,0.21367190885206097,0.6159736243113659,0.7713555909559401,0.11662145221807568,0.14330914408692041,-0.30218593913740044,-0.3800564391824188,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-4.708078220492633,0.17127506453929112,0.21317267023627004,0.6183029829868409,0.7695533395529348,0.1170369973394405,0.1429826609751554,-0.30333307682201893,-0.3791713563818595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-4.697043720161042,0.17191643530999387,0.21267337398207817,0.620618331469078,0.7677508800753023,0.11744968684148982,0.1426565434057264,-0.30447330790319627,-0.37828614102689656,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-4.686050624244305,0.17255394975451366,0.21217403522036357,0.6229197586137942,0.7659482671455123,0.11785953528308639,0.1423308073165246,-0.30560667577551753,-0.37740081990462776,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-4.675098692562967,0.17318763232522721,0.2116746688455758,0.6252073526940702,0.7641455545325284,0.11826655711003498,0.1420054685514006,-0.3067332235448415,-0.3765154193809386,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-4.664187686782286,0.173817507369305,0.21117528947516226,0.627481201603191,0.7623427950053356,0.118670766693089,0.1416805428326436,-0.3078529941278319,-0.37562996532787296,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-4.653317370394544,0.17444359907050377,0.21067591149886683,0.6297413926445186,0.7605400405109091,0.11907217828919653,0.14135604579486677,-0.30896603014906976,-0.37474448321169523,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
