Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5428514455747875,0.26851233865240504,-0.0619997687116461,0.9693295425351821,-0.22381916504904245,2.0178166811545184,1.1788238343369701,-0.013857288817977473,-0.04789422674358769,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.543679100679757,0.26851231544500836,-0.06199966017579235,0.96932945875648,-0.22381877323461039,2.0104108643457956,1.170427860965215,-0.013747624087482674,-0.04808650800690396,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5445074301912436,0.26851228893672424,-0.061999550474733954,0.9693293630615747,-0.2238183772137897,2.002909338122016,1.162262999395523,-0.013638672115542743,-0.048278293508745934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5453364355852658,0.26851225910126614,-0.06199943961972026,0.9693292553555709,-0.22381797702719008,1.9953249107592317,1.1543274396060201,-0.013530412006105453,-0.048469573993397665,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5461661183410075,0.26851222591234436,-0.06199932762193569,0.9693291355435631,-0.2238175727151879,1.9876697673818964,1.1466186035095374,-0.013422823075835604,-0.0486603413884145,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5469964799408293,0.2685121893436757,-0.06199921449246979,0.9693290035306692,-0.22381716431781587,1.9799554471433365,1.139133243118158,-0.013315884942396071,-0.048850588772809844,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.547827521870277,0.268512149368947,-0.06199910024242132,0.9693288592218987,-0.22381675187514097,1.97219275335679,1.1318675487476177,-0.013209577323234823,-0.04904031021543321,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5486592456180925,0.26851210596186303,-0.06199898488279661,0.9693287025223255,-0.22381633542689575,1.9643918593202532,1.1248171963669273,-0.013103880529302378,-0.04922950082061054,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5494916526762235,0.2685120590961057,-0.061998868424580876,0.9693285333369416,-0.223815915012737,1.9565621972141476,1.1179774858670162,-0.012998775030090049,-0.04941815660010334,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5503247445398337,0.26851200874536696,-0.06199875087868126,0.9693283515707748,-0.2238154906720393,1.9487125433364096,1.1113433681618397,-0.012894241835984003,-0.049606274420698065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5511585227073124,0.26851195488333046,-0.06199863225598686,0.9693281571288229,-0.22381506244411248,1.940851014829641,1.1049095304299625,-0.012790262435641991,-0.0497938519542759,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5519929886802852,0.26851189748366205,-0.061998512567366715,0.9693279499160201,-0.2238146303681938,1.9329850578683043,1.0986704922881685,-0.012686818627383493,-0.04998088763732243,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5528281439636238,0.2685118365200531,-0.061998391823583195,0.9693277298373916,-0.22381419448313528,1.9251215330818279,1.092620586803487,-0.01258389292469902,-0.05016738053055637,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5536639900654564,0.2685117719661631,-0.06199827003543964,0.9693274967978488,-0.22381375482793714,1.9172666880095082,1.0867540936341618,-0.012481468175771676,-0.05035333038243999,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5545005284971772,0.26851170379566447,-0.061998147213645854,0.9693272507023487,-0.22381331144126154,1.9094262130618644,1.081065235121536,-0.012379527779784417,-0.05053873749219171,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5553377607734582,0.2685116319822249,-0.06199802336891068,0.9693269914558319,-0.2238128643617675,1.9016052766510305,1.075548202395732,-0.01227805574755515,-0.050723602635358474,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5561756884122574,0.26851155649950176,-0.06199789851189236,0.9693267189632016,-0.22381241362793133,1.8938085369973474,1.0701972531404442,-0.012177036444354928,-0.05090792716274093,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.557014312934831,0.2685114773211557,-0.06199777265323373,0.9693264331293721,-0.22381195927817388,1.88604019124934,1.0650066600708281,-0.012076454885131888,-0.051091712754389965,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5578536358657423,0.2685113944208423,-0.06199764580354443,0.9693261338592405,-0.2238115013507954,1.8783039996177326,1.0599707807314613,-0.011976296569984881,-0.05127496150252517,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5586936587328737,0.268511307772208,-0.061997517973399904,0.9693258210576708,-0.22381103988397363,1.8706033166450446,1.0550840942416024,-0.011876547416481352,-0.05145767592841935,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5595343830674351,0.26851121734889666,-0.061997389173390934,0.9693254946295169,-0.2238105749159413,1.8629411178008153,1.0503411523186268,-0.01177719396324029,-0.0516398587272178,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5603758104039763,0.2685111231245576,-0.06199725941401323,0.9693251544796527,-0.22381010648458768,1.8553200343510026,1.0457366554521024,-0.011678223167474548,-0.05182151295712878,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.561217942280396,0.2685110250728172,-0.061997128705805496,0.9693248005128702,-0.22380963462795786,1.8477423793747374,1.0412654489379516,-0.011579622432776233,-0.05200264196014533,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5620607802379536,0.2685109231673153,-0.06199699705924511,0.9693244326340081,-0.22380915938387486,1.8402101618459374,1.0369224914013746,-0.011481379708192697,-0.05218324916306357,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5629043258212785,0.2685108173816711,-0.06199686448482088,0.9693240507478325,-0.22380868079020327,1.8327251295308657,1.0327029146967033,-0.011383483333689824,-0.052363338293269855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.563748580578382,0.26851070768950064,-0.06199673099298871,0.9693236547590971,-0.2238081988846892,1.8252887835777833,1.0286020052258051,-0.01128592208075669,-0.052542913252995725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5645935460606665,0.26851059406441685,-0.06199659659420377,0.9693232445725448,-0.22380771370507568,1.8179023870428392,1.0246151831852717,-0.011188685193371375,-0.05272197796936866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5654392238229382,0.2685104764800268,-0.06199646129887166,0.9693228200928968,-0.22380722528892674,1.8105670091631318,1.0207380445328946,-0.011091762286726823,-0.05290053660350369,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5662856154234154,0.2685103549099192,-0.06199632511742588,0.9693223812248082,-0.2238067336739075,1.8032835322559422,1.0169663417912789,-0.01099514336967199,-0.05307859342578266,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5671327224237414,0.2685102293276895,-0.06199618806025339,0.9693219278729591,-0.22380623889751478,1.7960526545633888,1.013295965901321,-0.010898818860718544,-0.05325615267967841,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5679805463889936,0.26851009970690937,-0.06199605013776757,0.9693214599419427,-0.22380574099734094,1.788874932805739,1.0097229747199736,-0.010802779528123446,-0.05343321877922593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5688290888876961,0.26850996602115196,-0.061995911360317985,0.9693209773363585,-0.22380524001074795,1.781750787072465,1.006243579060816,-0.010707016491148134,-0.05360979621870869,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5696783514918284,0.2685098282439714,-0.06199577173831411,0.9693204799607368,-0.22380473597531395,1.774680495610519,1.0028541235690616,-0.010611521221777226,-0.05378588941957626,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5705283357768388,0.26850968634892336,-0.06199563128208537,0.9693199677196133,-0.22380422892832813,1.7676642340553905,0.9995511052030637,-0.010516285516653739,-0.05396150291278117,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5713790433216528,0.26850954030953417,-0.06199549000201857,0.9693194405174185,-0.223803718907287,1.7607020831103304,0.9963311656238939,-0.010421301486758692,-0.054136641302906706,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5722304757086866,0.2685093900993345,-0.061995347908453485,0.9693188982585976,-0.22380320594951716,1.7537940154796139,0.9931910721507985,-0.010326561542816618,-0.054311309093706905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5730826345238558,0.26850923569184004,-0.06199520501172629,0.9693183408475426,-0.22380269009233197,1.7469399282286553,0.9901277273534967,-0.010232058389627478,-0.05448551083437564,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5739355213565884,0.268509077060542,-0.06199506132219965,0.9693177681885566,-0.22380217137314073,1.740139655829801,0.987138166183779,-0.010137785018382571,-0.054659251142678104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5747891377998345,0.2685089141789296,-0.06199491685020356,0.9693171801859357,-0.22380164982923484,1.7333929554000174,0.9842195409115714,-0.010043734676541327,-0.05483253454576349,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5756434854500785,0.2685087470204782,-0.061994771606064925,0.9693165767439266,-0.22380112549789444,1.7266995246498698,0.9813691217391336,-0.009949900866041542,-0.05500536554282112,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.576498565907349,0.2685085755586386,-0.06199462560013695,0.9693159577666853,-0.22380059841649422,1.7200590214818836,0.9785842965508732,-0.009856277351359015,-0.0551777486851335,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5773543807752323,0.268508399766854,-0.061994478842738954,0.9693153231583428,-0.22380006862228766,1.7134710557531658,0.9758625617161965,-0.009762858128515819,-0.055349688479683745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5782109316608804,0.26850821961854915,-0.06199433134421812,0.9693146728229625,-0.2237995361526275,1.7069351876482868,0.9732015164844512,-0.00966963739994809,-0.055521189337592224,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5790682201750259,0.26850803508713394,-0.06199418311490209,0.9693140066645534,-0.22379900104479647,1.7004509515169501,0.9705988627619194,-0.00957660960351573,-0.05569225568993241,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5799262479319901,0.2685078461460001,-0.061994034165114294,0.9693133245870604,-0.22379846333606257,1.6940178573711484,0.96805240007519,-0.009483769398078667,-0.05586289196772423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5807850165496969,0.2685076527685163,-0.061993884505220954,0.9693126264943438,-0.22379792306384755,1.6876353778959756,0.9655600192253273,-0.009391111612784353,-0.0560331024894698,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5816445276496823,0.26850745492804445,-0.061993734145538486,0.9693119122902406,-0.22379738026539386,1.6813029651305014,0.9631197000404055,-0.009298631271089125,-0.056202891539078356,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5825047828571077,0.26850725259791963,-0.06199358309640925,0.9693111818784897,-0.22379683497803737,1.6750200602298984,0.9607295076677281,-0.009206323602942627,-0.05637226340540481,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5833657838007694,0.2685070457514528,-0.061993431368202075,0.9693104351627445,-0.22379628723920952,1.6687860866964639,0.9583875883915629,-0.009114184008235828,-0.05654122231954103,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5842275321131126,0.26850683436194633,-0.061993278971251696,0.9693096720466262,-0.22379573708621858,1.662600446913375,0.9560921665548495,-0.009022208026102091,-0.05670977241302497,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5850900294302401,0.2685066184026755,-0.06199312591591859,0.9693088924336586,-0.22379518455646608,1.656462538380968,0.9538415404665542,-0.008930391377220846,-0.05687791780175881,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5859532773919269,0.2685063978468952,-0.061992972212558436,0.9693080962272916,-0.2237946296873359,1.6503717555307065,0.9516340789948672,-0.00883872995684167,-0.057045662584661816,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5868172776416294,0.2685061726678355,-0.06199281787155341,0.9693072833308859,-0.22379407251630778,1.6443274803020798,0.9494682195441532,-0.008747219783418692,-0.05721301077066393,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5876820318264984,0.2685059428387112,-0.06199266290326595,0.9693064536477475,-0.2237935130807901,1.6383290875338814,0.9473424648905973,-0.008655857004801442,-0.057379966299368125,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5885475415973909,0.2685057083327051,-0.06199250731809918,0.9693056070810654,-0.22379295141833802,1.6323759544948264,0.9452553787181919,-0.008564637929195313,-0.05754653309011009,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5894138086088813,0.2685054691229888,-0.06199235112640544,0.9693047435339897,-0.22379238756632355,1.6264674599171551,0.9432055832284241,-0.008473559009473426,-0.057712715028297404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.590280834519274,0.2685052251826975,-0.06199219433860892,0.9693038629095379,-0.22379182156237815,1.620602975613894,0.9411917587653152,-0.008382616789725685,-0.05787851590358175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5911486209906142,0.26850497648494825,-0.06199203696511351,0.9693029651106632,-0.22379125344405987,1.6147818747130551,0.9392126396349411,-0.008291807934687956,-0.05804393945321476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5920171696887013,0.2685047230028354,-0.06199187901631773,0.9693020500402357,-0.22379068324890702,1.6090035365797297,0.9372670103524776,-0.008201129247717367,-0.05820898938710136,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5928864822830993,0.26850446470942013,-0.0619917205026606,0.9693011176010069,-0.22379011101460475,1.6032673450143173,0.9353537041107854,-0.008110577651985886,-0.05837366937203839,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5937565604471504,0.2685042015777425,-0.06199156143457608,0.9693001676956504,-0.2237895367788197,1.597572681735813,0.9334716032564382,-0.008020150141373458,-0.05853798298498713,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5946274058579853,0.26850393358081576,-0.06199140182250813,0.9692992002267448,-0.22378896057925443,1.5919189340078563,0.9316196346438272,-0.007929843817756027,-0.05870193375603063,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5954990201965373,0.2685036606916253,-0.06199124167691007,0.9692982150967673,-0.2237883824536453,1.5863054974270527,0.9297967665987069,-0.007839655902487096,-0.05886552518306492,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5963714051475524,0.2685033828831294,-0.061991081008245005,0.9692972122080973,-0.22378780243976434,1.580731774272559,0.9280020078951668,-0.0077495837188478675,-0.05902876071919001,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5972445623996033,0.2685031001282595,-0.061990919826985805,0.9692961914630169,-0.22378722057541864,1.5751971681776473,0.9262344087542624,-0.007659624646317358,-0.05919164373573605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5981184936451002,0.26850281239991497,-0.06199075814362994,0.9692951527636929,-0.22378663689850412,1.5697010901297113,0.9244930563892308,-0.0075697761567061145,-0.05935417755740417,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5989932005803045,0.26850251967096633,-0.061990595968684344,0.9692940960121885,-0.22378605144695055,1.5642429605159311,0.9227770723326035,-0.007480035825107765,-0.05951636547403407,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.5998686849053393,0.26850222191425904,-0.061990433312649806,0.9692930211104752,-0.22378546425866566,1.558822208077403,0.9210856115722075,-0.00739040131689481,-0.05967821073346433,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.600744948324204,0.2685019191026057,-0.061990270186051695,0.9692919279604065,-0.2237848753716465,1.5534382652571441,0.9194178639559422,-0.007300870343664661,-0.05983971651028864,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.6016219925447847,0.268501611208786,-0.061990106599439855,0.9692908164637174,-0.22378428482397794,1.5480905722327798,0.9177730505231027,-0.007211440691192383,-0.060000885930275416,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.6024998192788678,0.2685012982055493,-0.06198994256337303,0.9692896865220331,-0.22378369265377662,1.5427785789766686,0.9161504207800715,-0.007122110234859886,-0.0601617220831414,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.603378430242152,0.26850098006562173,-0.061989778088388306,0.9692885380368943,-0.22378309889908182,1.5375017447876465,0.9145492518207572,-0.007032876931922346,-0.060322228020254866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.6042578271542617,0.26850065676168444,-0.06198961318509274,0.9692873709096809,-0.22378250359818486,1.5322595345894552,0.9129688497268087,-0.006943738782887413,-0.060482406730462124,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.6051380117387577,0.26850032826639125,-0.0619894478640869,0.9692861850416723,-0.22378190678935372,1.5270514205009669,0.9114085474711465,-0.00685469384140472,-0.0606422611500132,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.6060189857231528,0.2684999945523675,-0.06198928213596468,0.9692849803340469,-0.2237813085108325,1.521876884359099,0.9098677017450006,-0.006765740238650643,-0.0608017941787028,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.6069007508389211,0.26849965559220373,-0.06198911601134385,0.9692837566878553,-0.2237807088009513,1.5167354175607708,0.9083456920751221,-0.006676876179364157,-0.06096100868022107,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.6077833088215138,0.2684993113584507,-0.06198894950088118,0.9692825140040069,-0.22378010769818107,1.511626518913825,0.9068419215016407,-0.006588099916932234,-0.061119907468792575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.6086666614103697,0.2684989618236268,-0.06198878261524178,0.9692812521832929,-0.22377950524102283,1.5065496935590925,0.9053558167171093,-0.006499409736675659,-0.06127849330288111,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.6095508103489297,0.2684986069602242,-0.061988615365068556,0.9692799711264094,-0.22377890146789745,1.5015044558222814,0.9038868244603001,-0.0064108039884740835,-0.06143676890369447,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.6104357573846478,0.26849824674068795,-0.06198844776107376,0.9692786707338834,-0.2237782964174763,1.4964903293055174,0.9024344105161123,-0.0063222810869617355,-0.06159473695724424,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,0.6113215042690066,0.2684978811374367,-0.0619882798139472,0.9692773509061464,-0.22377769012834933,1.491506846201671,0.9009980594590525,-0.006233839502316002,-0.061752400111279235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
