Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.17756618936274837,0.26510450594243357,-0.07305622396594841,0.957027266452185,-0.2637329685170738,1.4155108746789804,2.274080200872389,-0.21192249069953317,0.083174829268797,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.17640835545323955,0.2650969536993011,-0.07307720725480306,0.9570000028544771,-0.2638087181898391,1.4169865505890076,2.2747246819861004,-0.2115635663596514,0.08306028176711687,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.17525086634752166,0.2650894276876838,-0.07309811379894104,0.9569728339525385,-0.26388419081417724,1.4184598878715295,2.275362956215797,-0.21120469047223991,0.08294538980093136,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.17409371970382218,0.265081927875312,-0.07311894380147842,0.9569457596298762,-0.263959387123337,1.4199308816083742,2.275995021939542,-0.21084586331813315,0.08283015370846282,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.17293691318262164,0.2650744542298577,-0.07313969746501556,0.9569187797697863,-0.2640343078487062,1.4213995269069777,2.2766208775598855,-0.210487085178425,0.08271457382650148,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.17178044444663682,0.26506700671895184,-0.07316037499157742,0.9568918942554163,-0.2641089537195945,1.4228658189010124,2.277240521497364,-0.21012835633390617,0.08259865049046755,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.1706243111608062,0.2650595853101676,-0.0731809765826735,0.9568651029697048,-0.26418332546345136,1.4243297527477694,2.277853952186512,-0.20976967706473174,0.08248238403419106,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.16946851099227192,0.26505218997102925,-0.07320150243926803,0.9568384057954155,-0.2642574238057576,1.4257913236276782,2.2784611680774716,-0.20941104765056986,0.08236577478986071,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.1683130416103656,0.26504482066898855,-0.07322195276187062,0.9568118026150486,-0.2643312494703529,1.4272505267451168,2.2790621676352627,-0.20905246837056582,0.08224882308809531,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.16715790068659026,0.26503747737145844,-0.07324232775041584,0.9567852933109648,-0.26440480317900117,1.4287073573274143,2.2796569493401697,-0.20869393950336976,0.0821315292578473,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.16600308589460616,0.2650301600457885,-0.07326262760435383,0.9567588777652964,-0.26447808565171727,1.4301618106256584,2.280245511686975,-0.20833546132709946,0.08201389362647406,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.1648485949102139,0.26502286865924973,-0.07328285252271076,0.9567325558598916,-0.2645510976069859,1.4316138819152517,2.280827853184383,-0.20797703411931326,0.0818959165197843,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.16369442541133777,0.2650156031790847,-0.0733030027039083,0.9567063274764956,-0.26462383976110904,1.4330635664943927,2.2814039723557125,-0.20761865815705569,0.08177759826189485,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.16254057507801148,0.26500836357248325,-0.0733230783458541,0.9566801924966646,-0.2646963128285333,1.4345108596848908,2.2819738677381394,-0.20726033371682087,0.0816589391753019,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.1613870415923604,0.26500114980655054,-0.07334307964606263,0.9566541508016474,-0.26476851752228603,1.4359557568332344,2.2825375378817587,-0.2069020610745051,0.08153993958097368,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.1602338226385871,0.2649939618483821,-0.073363006801384,0.9566282022726594,-0.2648404545529962,1.4373982533083027,2.283094981350784,-0.20654384050548183,0.08142059979813819,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.15908091590295506,0.2649867996649811,-0.07338286000830568,0.9566023467905819,-0.26491212462998354,1.4388383445039865,2.2836461967216093,-0.2061856722844978,0.08130092014451756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.15792831907377197,0.2649796632233184,-0.07340263946274168,0.9565765842361792,-0.26498352846049744,1.440276025837418,2.284191182583679,-0.20582755668572889,0.0811809009361624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.1567760298413756,0.2649725524903153,-0.07342234536009296,0.9565509144900382,-0.2650546667499357,1.4417112927502955,2.2847299375430374,-0.2054694939831052,0.08106054248755325,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.1556240458981161,0.2649654674328303,-0.07344197789530844,0.9565253374325173,-0.2651255402020634,1.443144140713189,2.2852624602295477,-0.2051114844509462,0.08093984511194015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.15447236493834224,0.26495840801767384,-0.07346153726282428,0.9564998529438025,-0.26519614951879567,1.444574565222231,2.285788749285201,-0.20475352836297,0.08081880912108345,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.15332098465838367,0.26495137421162734,-0.07348102365650423,0.9564744609039749,-0.26526649539998026,1.4460025617971084,2.2863088033664094,-0.2043956259924866,0.08069743482507143,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.152169902756537,0.2649443659814002,-0.07350043726979,0.9564491611928546,-0.2653365785439419,1.4474281259824022,2.2868226211430533,-0.20403777761235448,0.08057572253243575,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.15101911693304929,0.2649373832936487,-0.0735197782956415,0.9564239536900718,-0.26540639964726587,1.4488512533471183,2.2873302012985635,-0.20367998349499175,0.08045367255010373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.14986862489010183,0.26493042611498363,-0.07353904692650662,0.956398838275091,-0.2654759594046889,1.4502719394844672,2.2878315425298017,-0.2033222439123745,0.08033128518337396,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.14871842433179608,0.2649234944119558,-0.07355824335438192,0.9563738148271602,-0.26554525850931876,1.451690180012432,2.288326643546478,-0.20296455913601213,0.08020856073596214,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.14756851296413626,0.2649165881510801,-0.07357736777072227,0.956348883225399,-0.2656142976523074,1.4531059705730316,2.2888155030713566,-0.20260692943696348,0.08008549950993007,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.1464188884950154,0.2649097072987959,-0.07359642036659172,0.9563240433486534,-0.265683077523396,1.4545193068336728,2.289298119839178,-0.20224935508578454,0.07996210180580067,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.14526954863419905,0.26490285182151707,-0.07361540133248298,0.9562992950756768,-0.26575159881026356,1.4559301844856263,2.2897744925973424,-0.2018918363525721,0.07983836792241786,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.14412049109330927,0.2648960216855993,-0.073634310858438,0.9562746382850134,-0.26581986219896125,1.457338599245128,2.2902446201049877,-0.2015343735069193,0.0797142981570382,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.14297171358581048,0.2648892168573324,-0.07365314913407842,0.95625007285497,-0.265887868374023,1.4587445468536753,2.290708501132525,-0.20117696681789687,0.07958989280535224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.1418232138269924,0.26488243730299127,-0.0736719163484248,0.9562255986637984,-0.26595561801781353,1.4601480230765203,2.291166134462347,-0.20081961655409816,0.07946515216134564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.14067498953395627,0.2648756829887614,-0.07369061269016815,0.9562012155894288,-0.266023111811507,1.4615490237057605,2.2916175188904853,-0.20046232298383188,0.07934007651755366,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.1395270384255978,0.2648689538808236,-0.07370923834736895,0.956176923509773,-0.26609035043400187,1.4629475445619369,2.2920626532371573,-0.20010508637595864,0.07921466616514539,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.13837935822259317,0.26486224994528823,-0.07372779350769848,0.9561527223024906,-0.26615733456279156,1.4643435814934107,2.2925015363337646,-0.19974790699886635,0.07908892139390551,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.13723194664738317,0.26485557114822006,-0.0737462783583483,0.9561286118450744,-0.26622406487363737,1.465737130373724,2.292934167024249,-0.1993907851205763,0.07896284249200522,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.1360848014241571,0.2648489174556547,-0.07376469308596995,0.9561045920149133,-0.2662905420403514,1.4671281871011324,2.2933605441653615,-0.19903372100876887,0.07883642974595446,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.13493792027883902,0.2648422888335498,-0.07378303787685615,0.9560806626891147,-0.2663567667354507,1.4685167476002337,2.2937806666254192,-0.19867671493072325,0.07870968344073785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.13379130093907068,0.2648356852478356,-0.07380131291676013,0.9560568237446863,-0.2664227396295041,1.4699028078204457,2.294194533285013,-0.1983197671533611,0.07858260385967601,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.13264494113419792,0.26482910666438203,-0.0738195183910162,0.9560330750584191,-0.26648846139156857,1.4712863637371192,2.294602143036086,-0.19796287794320372,0.07845519128451582,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.1314988385952546,0.26482255304900787,-0.07383765448450999,0.9560094165069184,-0.2665539326890809,1.4726674113513296,2.2950034947818145,-0.19760604756637204,0.07832744599540571,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.1303529910549468,0.26481602436750656,-0.07385572138158807,0.9559858479666987,-0.26661915418753285,1.474045946689151,2.2953985874368428,-0.19724927628860472,0.07819936827082698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.12920739624763922,0.26480952058559604,-0.07387371926623895,0.9559623693140016,-0.26668412655112245,1.4754219658032828,2.2957874199259836,-0.19689256437519634,0.07807095838772715,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.12806205190933806,0.2648030416689621,-0.07389164832194277,0.9559389804249532,-0.2667488504422133,1.4767954647718093,2.2961699911847813,-0.1965359120910333,0.07794221662140625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.12691695577767795,0.26479658758324115,-0.0739095087317314,0.9559156811755005,-0.2668133265215504,1.4781664396987682,2.296546300158875,-0.19617931970056648,0.07781314324555981,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.12577210559190471,0.26479015829403896,-0.07392730067812882,0.9558924714414806,-0.26687755544804487,1.4795348867137121,2.2969163458041173,-0.19582278746782605,0.07768373853223355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.12462749909286208,0.26478375376688795,-0.07394502434330132,0.9558693510984654,-0.26694153787931774,1.4809008019753098,2.2972801270935186,-0.19546631565701478,0.07755400275209128,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.12348313402297573,0.26477737396730033,-0.0739626799088779,0.9558463200219542,-0.2670052744710492,1.4822641816728965,2.2976376430193395,-0.19510990453266278,0.07742393617451561,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.12233900812623774,0.26477101886073473,-0.07398026755607054,0.9558233780872524,-0.2670687658774146,1.4836250220231841,2.2979888925838368,-0.1947535543589095,0.07729353906736393,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.12119511914819298,0.26476468841261974,-0.07399778746558346,0.9558005251695574,-0.26713201275075626,1.4849833192688484,2.2983338748007616,-0.19439726539962165,0.07716281169684225,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.12005146483592236,0.264758382588322,-0.07401523981773407,0.9557777611438425,-0.26719501574202,1.4863390696796472,2.2986725886944264,-0.1940410379183498,0.07703175432759211,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.11890804293802942,0.26475210135317145,-0.07403262479236263,0.955755085884949,-0.26725777550042906,1.4876922695517045,2.2990050332999354,-0.19368487217834784,0.0769003672226224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.11776485120462463,0.264745844672437,-0.07404994256892297,0.9557324992674976,-0.26732029267381185,1.4890429152083657,2.2993312076624135,-0.19332876844253816,0.07676865064337411,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.11662188738730976,0.26473961251135203,-0.07406719332639203,0.9557100011659809,-0.2673825679082752,1.4903910029994865,2.2996511108372366,-0.19297272697353063,0.07663660484965192,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.11547914923916462,0.2647334048351069,-0.07408437724330019,0.9556875914547358,-0.26744460184831376,1.4917365293017597,2.2999647418895766,-0.19261674803360548,0.0765042300996448,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.11433663451473018,0.26472722160884055,-0.07410149449776189,0.9556652700079145,-0.2675063951369204,1.4930794905190565,2.300272099893957,-0.19226083188469648,0.07637152664994613,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.1131943409699954,0.26472106279765073,-0.0741185452674453,0.9556430366995191,-0.26756794841547743,1.4944198830822377,2.300573183934135,-0.19190497878839205,0.07623849475552977,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.11205226636238155,0.264714928366601,-0.07413552972954249,0.9556208914034298,-0.26762926232364836,1.4957577034489595,2.300867993102974,-0.19154918900593507,0.07610513466972642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.1109104084507268,0.2647088182806898,-0.07415244806089019,0.9555988339932902,-0.2676903374998135,1.4970929481048036,2.3011565265014786,-0.19119346279818014,0.0759714466443089,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.10976876499527291,0.26470273250488274,-0.07416930043784918,0.9555768643426268,-0.2677511745806354,1.4984256135635148,2.301438783243623,-0.19083780042596626,0.07583743092948554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.10862733375764855,0.26469667100410715,-0.0741860870363351,0.9555549823248268,-0.26781177420116964,1.4997556963721457,2.3017147624644627,-0.19048220215076897,0.07570308777426832,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.1074861125008564,0.2646906337432607,-0.07420280803178878,0.9555331878131708,-0.2678721369947574,1.5010831931068376,2.3019844633089277,-0.1901266682338285,0.07556841742616092,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.10634509898925652,0.2646846206871849,-0.07421946359926564,0.9555114806807377,-0.26793226359334893,1.5024081003719303,2.302247884931447,-0.18977119893614397,0.07543342013108507,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.10520429098855315,0.2646786318006831,-0.07423605391337634,0.9554898608004659,-0.2679921546272886,1.5037304147995327,2.30250502649609,-0.18941579451848825,0.07529809613333564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.10406368626577933,0.2646726670485031,-0.07425257914834645,0.9554683280450962,-0.2680518107255307,1.5050501330501256,2.3027558871759326,-0.18906045524138293,0.07516244567562144,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.10292328258928149,0.2646667263953555,-0.07426903947795702,0.9554468822872331,-0.26811123251542474,1.5063672518121283,2.3030004661531462,-0.18870518136510853,0.07502646899901992,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.10178307772870628,0.2646608098059051,-0.07428543507557427,0.9554255233993176,-0.2681704206228232,1.5076817678022458,2.303238762618536,-0.18834997314968896,0.07489016634299689,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.10064306945498412,0.2646549172447809,-0.07430176611412039,0.9554042512536591,-0.2682293756719745,1.5089936777652968,2.303470775771435,-0.18799483085489196,0.07475353794538249,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.09950325554031612,0.26464904867655836,-0.07431803276613294,0.9553830657223759,-0.26828809828573996,1.5103029784748194,2.3036965048190714,-0.18763975474020508,0.07461658404241206,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.09836363375815871,0.26464320406577796,-0.07433423520370579,0.9553619666774584,-0.2683465890853779,1.5116096667326497,2.3039159489766363,-0.18728474506484535,0.07447930486868107,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.09722420188320832,0.26463738337692005,-0.07435037359857884,0.9553409539906813,-0.2684048486908696,1.512913739369784,2.304129107466458,-0.18692980208772564,0.07434170065720655,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.09608495769138839,0.26463158657445557,-0.07436644812195803,0.9553200275337845,-0.2684628777202684,1.5142151932449075,2.3043359795187457,-0.18657492606749804,0.07420377163929716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.0949458989598329,0.26462581362278786,-0.07438245894472575,0.9552991871782639,-0.26852067679046,1.5155140252482302,2.304536564376139,-0.18622011726294577,0.07406551804482842,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.09380702346687361,0.26462006448628,-0.0743984062373517,0.9552784327954708,-0.26857824651683965,1.5168102323054942,2.304730861300566,-0.18586537593350544,0.07392694010251057,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.09266832899202375,0.26461433912928045,-0.07441429016980206,0.9552577642567024,-0.2686355875129854,1.5181038113722523,2.3049188695627514,-0.1855107023384621,0.07378803803946753,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.09152981331596492,0.2646086375160789,-0.07443011091169008,0.9552371814330446,-0.26869270039120124,1.5193947594339494,2.305100588441426,-0.18515609673692246,0.07364881208123956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.09039147422053197,0.2646029596109159,-0.07444586863224585,0.9552166841954065,-0.2687495857624076,1.5206830735057593,2.305276017223214,-0.18480155938781673,0.07350926245175954,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.08925330948869775,0.2645973053780089,-0.07446156350022641,0.9551962724146121,-0.26880624423581734,1.5219687506319053,2.3054451552028903,-0.184447090549917,0.0733693893732872,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.08811531690456023,0.2645916747815178,-0.07447719568403605,0.9551759459612793,-0.2688626764193702,1.5232517878868084,2.305608001682393,-0.18409269048179708,0.07322919306649102,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.08697749425332614,0.2645860677855555,-0.07449276535169662,0.9551557047058553,-0.26891888291962485,1.5245321823749385,2.3057645559707374,-0.18373835944183473,0.07308867375042431,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.08583983932129811,0.26458048435420395,-0.07450827267078725,0.9551355485186762,-0.2689748643415419,1.5258099312303883,2.305914817384054,-0.18338409768822075,0.07294783164248071,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.08470234989585954,0.26457492445149844,-0.07452371780850486,0.9551154772699093,-0.2690306212887027,1.527085031617508,2.3060587852449643,-0.18302990547893605,0.07280666695843355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.08356502376545942,0.26456938804142816,-0.07453910093166431,0.9550954908295555,-0.2690861543633081,1.5283574807310165,2.3061964588822916,-0.18267578307174467,0.0726651799124328,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.08242785871959955,0.2645638750879445,-0.07455442220666827,0.9550755890674796,-0.2691414641660725,1.5296272757958425,2.306327837630917,-0.1823217307241947,0.07252337071698169,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.08129085254881828,0.2645583855549622,-0.07456968179950757,0.9550557718534134,-0.26919655129622233,1.530894414067508,2.3064529208324993,-0.181967748693685,0.07238123958295045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
