Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.23533053600427056,0.28769550256437587,-0.10284723082172834,0.9321334283085779,-0.3332250278623998,1.8057067977157066,1.6480131867899042,-0.08805188956304434,0.01898883383103188,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.23655223576025125,0.28769494315263733,-0.10285132761680173,0.9321316158145447,-0.3332383014784376,1.806419420023315,1.6463844960017255,-0.08772288485671331,0.018685228416615945,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.23777416569540422,0.2876944005567965,-0.10285538956482271,0.9321298578040208,-0.33325146219002566,1.8071325194431753,1.6447488860506057,-0.0873942057975963,0.01838122120917067,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.23899632703282955,0.28769387466535806,-0.1028594168235871,0.9321281539157602,-0.33326451050842226,1.807846149411472,1.6431063345983994,-0.08706585352157756,0.018076811760771125,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.24021872099638436,0.28769336536666035,-0.10286340955056907,0.9321265037879797,-0.33327744694384376,1.8085603640721903,1.6414568187653849,-0.08673782916848796,0.01777199960980686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.24144134881068566,0.28769287254881176,-0.10286736790311977,0.93212490705815,-0.3332902720061081,1.809275218323467,1.639800315140109,-0.08641013388320305,0.01746678428211735,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.24266421170111674,0.28769239609975444,-0.10287129203830589,0.9321233633632046,-0.33330298620411114,1.8099907678952756,1.638136799811084,-0.08608276881761298,0.017161165293204585,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.24388731089382995,0.2876919359072438,-0.10287518211297587,0.93212187233947,-0.33331559004604194,1.810707069365014,1.6364662483557362,-0.08575573513076443,0.01685514214811299,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.2451106476157516,0.2876914918588572,-0.1028790382837265,0.9321204336226974,-0.33332808403927394,1.8114241801671545,1.63478863582582,-0.08542903398884501,0.016548714341068756,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.2463342230945848,0.28769106384196064,-0.10288286070696478,0.9321190468479524,-0.3333404686905659,1.8121421585213775,1.6331039366777211,-0.0851026665628475,0.016241881352165394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.2475580385588156,0.28769065174372227,-0.10288664953887579,0.9321177116496602,-0.33335274450595764,1.8128610634533646,1.6314121247652653,-0.08477663402894711,0.01593464264745092,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.2487820952377161,0.2876902554511202,-0.10289040493542582,0.9321164276616296,-0.3333649119907797,1.8135809548944335,1.6297131733797703,-0.08445093757092267,0.015626997681838495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.25000639436134897,0.28768987485097974,-0.1028941270522648,0.9321151945171747,-0.333376971649338,1.8143018936999329,1.6280070552397847,-0.08412557838037878,0.015318945898995741,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.25123093716057066,0.28768950982988967,-0.1028978160449549,0.9321140118488426,-0.3333889239856539,1.8150239416625757,1.6262937424738275,-0.0838005576567564,0.015010486731064749,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.2524557248670375,0.28768916027430913,-0.1029014720686399,0.9321128792887616,-0.3334007695023932,1.8157471614360607,1.624573206550347,-0.08347587660502478,0.014701619595140202,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.2536807587132089,0.28768882607041485,-0.10290509527847005,0.9321117964681442,-0.33341250870224304,1.8164716165510084,1.6228454182601753,-0.08315153643580486,0.014392343893145056,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.25490603993235067,0.28768850710427585,-0.10290868582914826,0.932110763017854,-0.3334241420864404,1.817197371525596,1.6211103477630193,-0.0828275383680233,0.014082659014946755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.2561315697585411,0.2876882032617251,-0.10291224387529012,0.9321097785679894,-0.33343567015594,1.8179244918896436,1.6193679645732624,-0.08250388362915809,0.013772564338400765,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.2573573494266742,0.2876879144284401,-0.1029157695711945,0.932108842748146,-0.3334470934106702,1.818653044195528,1.6176182375427925,-0.08218057345525287,0.013462059228858837,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.25858338017246424,0.2876876404898854,-0.1029192630709706,0.9321079551872287,-0.3334584123499448,1.819383095932936,1.6158611347795202,-0.08185760908836989,0.013151143035369399,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.259809663232449,0.2876873813313243,-0.10292272452850543,0.9321071155134909,-0.33346962747235753,1.8201147155571153,1.6140966236386192,-0.08153499177708805,0.01283981509085828,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.2610361998439957,0.28768713683784175,-0.10292615409743494,0.9321063233546074,-0.3334807392756892,1.8208479726075237,1.6123246707640526,-0.08121272277910672,0.012528074715394591,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.2622629912453043,0.2876869068943438,-0.10292955193114424,0.9321055783376738,-0.33349174825690736,1.8215829377310742,1.6105452420740969,-0.08089080336150802,0.01221592121607102,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.26349003867541226,0.28768669138554515,-0.10293291818279991,0.9321048800891665,-0.3335026549122717,1.8223196826905532,1.6087583027366283,-0.08056923480062943,0.011903353886358926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.26471734337419744,0.2876864901959558,-0.1029362530053452,0.9321042282348969,-0.33351345973731844,1.8230582802592044,1.6069638170755,-0.08024801837915323,0.011590372001602659,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.26594490658238457,0.2876863032098858,-0.10293955655150204,0.9321036224000302,-0.3335241632268666,1.8237988042913709,1.6051617485821008,-0.07992715538756286,0.011276974820546131,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.26717272954154825,0.2876861303114656,-0.10294282897374127,0.9321030622091487,-0.3335347658749217,1.824541329834229,1.6033520599467344,-0.07960664712641079,0.010963161588175088,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.26840081349411654,0.2876859713846575,-0.10294607042425019,0.9321025472862905,-0.3335452681745706,1.8252859331508744,1.6015347130407722,-0.07928649490655605,0.01064893153547563,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.26962915968337725,0.28768582631320705,-0.10294928105506246,0.932102077254791,-0.3335556706184024,1.8260326917140368,1.599709668878184,-0.0789667000486382,0.010334283878211283,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.2708577693534807,0.28768569498067464,-0.10295246101792223,0.9321016517373859,-0.33356597369806806,1.826781684086485,1.5978768875141467,-0.07864726388001152,0.010019217811937986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.2720866437494449,0.28768557727042215,-0.10295561046435302,0.9321012703561676,-0.33357617790450383,1.8275329900575819,1.596036328086761,-0.07832818773755874,0.0097037325155857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.2733157841171584,0.2876854730656202,-0.10295872954566049,0.9321009327326093,-0.33358628372794,1.8282866907308664,1.5941879488286463,-0.07800947296926727,0.009387827153297383,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.27454519170338687,0.28768538224927004,-0.10296181841286646,0.9321006384876349,-0.3335962916576874,1.829042868547866,1.5923317070456724,-0.07769112093446141,0.009071500874083928,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.27577486775577587,0.2876853047041622,-0.10296487721680495,0.9321003872414858,-0.333606202182448,1.8298016072383472,1.5904675590493997,-0.07737313300228248,0.008754752809094195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.2770048135228558,0.2876852403129121,-0.10296790610798726,0.9321001786138352,-0.3336160157898787,1.8305629917382433,1.5885954600761867,-0.07705551054964853,0.008437582067862938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.2782350302540452,0.2876851889578934,-0.10297090523683679,0.9321000122235746,-0.3336257329673512,1.8313271083782714,1.5867153643457428,-0.07673825496490305,0.008119987743379352,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.2794655191996569,0.28768515052134425,-0.10297387475339469,0.9320998876891556,-0.3336353542009988,1.832094044937378,1.5848272250522102,-0.07642136764863555,0.007801968912590025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.2806962816109015,0.2876851248853095,-0.10297681480748389,0.932099804628403,-0.3336448799762478,1.8328638906626955,1.5829309943331447,-0.07610485001375031,0.007483524635819309,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.2819273187398906,0.2876851119316016,-0.10297972554876904,0.9320997626583895,-0.3336543107780117,1.8336367361476167,1.581026623159554,-0.07578870348249012,0.007164653951683421,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.2831586318396431,0.287685111541863,-0.10298260712659427,0.9320997613956362,-0.33366364709016544,1.834412673380952,1.5791140613212333,-0.07547292948721644,0.006845355877481569,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.2843902221640888,0.28768512359754045,-0.10298545969008494,0.9320998004560311,-0.33367288939587525,1.835191795917676,1.5771932574667722,-0.07515752947342788,0.006525629413385684,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.2856220909680728,0.28768514797988665,-0.10298828338814804,0.9320998794548327,-0.33368203817759967,1.8359741989143679,1.575264159077881,-0.07484250490015729,0.00620547354221377,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.2868542395073587,0.2876851845699888,-0.10299107836937209,0.932099998006764,-0.33369109391676555,1.8367599791028602,1.5733267124089065,-0.07452785723905653,0.005884887227252051,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.2880866690386354,0.2876852332486977,-0.10299384478218593,0.9321001557257804,-0.3337000570942824,1.8375492346520657,1.571380862366853,-0.07421358797131701,0.0055638694066748335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.2893193808195197,0.28768529389667463,-0.10299658277476535,0.9321003522252259,-0.3337089281902398,1.8383420653778473,1.56942655256663,-0.07389969859139668,0.005242418998769764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.2905523761085616,0.2876853663944086,-0.10299929249500199,0.9321005871178838,-0.33371770768380643,1.839138572835757,1.5674637253256918,-0.07358619060840048,0.004920534903376249,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.2917856561652474,0.28768545062219175,-0.10300197409056869,0.9321008600159013,-0.3337263960534425,1.8399388603464861,1.5654923216259309,-0.07327306554623603,0.004598216001185547,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.2930192222500061,0.2876855464601282,-0.1030046277088487,0.9321011705308155,-0.3337349937766698,1.8407430328530425,1.5635122809879418,-0.07296032494048708,0.004275461147934513,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.2942530756242127,0.2876856537880882,-0.10300725349706712,0.9321015182734057,-0.3337435013304975,1.841551196976535,1.5615235414432982,-0.0726479703391619,0.003952269174720031,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.29548721755019197,0.2876857724857912,-0.10300985160209924,0.9321019028539633,-0.33375191919080155,1.842363461224121,1.5595260395753991,-0.07233600330604177,0.0036286388927940436,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.2967216492912245,0.2876859024327469,-0.10301242217063397,0.9321023238821,-0.3337602478328541,1.8431799360346262,1.557519710484361,-0.07202442542118141,0.0033045690933296624,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.2979563721115501,0.2876860435082714,-0.10301496534910583,0.9321027809667994,-0.3337684877311029,1.8440007337171864,1.555504487697231,-0.07171323827938164,0.0029800585439716627,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.29919138727637284,0.2876861955914626,-0.10301748128372315,0.9321032737163387,-0.333776639359263,1.8448259683267403,1.5534803030491833,-0.07140244348768307,0.0026551059835932633,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3004266960518641,0.28768635856125135,-0.10301997012037595,0.9321038017384545,-0.3337847031900181,1.8456557559361202,1.5514470867428156,-0.07109204266966287,0.002329710128789797,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3016622997051692,0.287686532296358,-0.1030224320047676,0.9321043646401999,-0.33379267969544696,1.8464902147247382,1.5494047673233666,-0.07078203746658024,0.0020038696747622176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.30289819950441055,0.28768671667532275,-0.10302486708231548,0.9321049620280457,-0.3338005693467022,1.8473294649800691,1.5473532716149945,-0.07047242953706094,0.0016775832935654567,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.30413439671869247,0.2876869115764662,-0.10302727549821056,0.9321055935077506,-0.3338083726142022,1.8481736288970265,1.5452925245595124,-0.07016322055330734,0.0013508496265647902,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.30537089261810485,0.28768711687792364,-0.10302965739735567,0.9321062586844726,-0.33381608996743245,1.8490228307978416,1.5432224492429023,-0.06985441220440035,0.001023667289120316,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.30660768847372927,0.28768733245761746,-0.10303201292446691,0.9321069571626807,-0.33382372187527287,1.8498771973053096,1.541142966894728,-0.06954600619865584,0.0006960348737403719,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3078447855576428,0.287687558193302,-0.1030343422239417,0.9321076885462986,-0.3338312688055711,1.8507368573752567,1.5390539968322843,-0.0692380042638716,0.0003679509490334068,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3090821851429212,0.287687793962525,-0.10303664543991906,0.9321084524385811,-0.33383873122533775,1.8516019421021273,1.5369554562965162,-0.06893040814377165,3.9414052280966624e-05,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3103198885036457,0.2876880396425944,-0.10303892271637846,0.9321092484420059,-0.3338461096010662,1.8524725848253953,1.5348472604177155,-0.06862321959937367,-0.00028957730937780924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3115578969149061,0.2876882951106617,-0.10304117419694823,0.9321100761585438,-0.33385340439811234,1.8533489213949332,1.532729322241259,-0.06831644041259576,-0.0006190246534515788,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.31279621165280597,0.2876885602436855,-0.10304340002500349,0.9321109351895411,-0.3338606160810113,1.854231090226234,1.5306015526701988,-0.06801007238683024,-0.0009489295226936753,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3140348339944658,0.28768883491839553,-0.10304560034372667,0.9321118251356015,-0.33386774511367445,1.8551192321344654,1.528463860307331,-0.06770411734399145,-0.0012792934918173528,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.31527376521802974,0.28768911901132255,-0.10304777529600817,0.9321127455966851,-0.3338747919590665,1.8560134903338426,1.5263161513677796,-0.0673985771242392,-0.0016101181695437827,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3165130066026686,0.2876894123988146,-0.10304992502445172,0.9321136961721593,-0.33388175707922363,1.8569140107782178,1.524158329715837,-0.06709345359042274,-0.001941405191332118,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3177525594285854,0.28768971495701334,-0.10305204967144008,0.9321146764607232,-0.33388864093546583,1.857820942238995,1.521990296805167,-0.0667887486289517,-0.0022731562195912507,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.318992424977018,0.28769002656185405,-0.10305414937909801,0.9321156860604072,-0.3338954439882776,1.858734436159022,1.5198119515223467,-0.06648446414730137,-0.002605372949976262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3202326045302465,0.28769034708906915,-0.10305622428925683,0.9321167245685842,-0.33390216669719214,1.8596546465818147,1.5176231900604569,-0.06618060207276061,-0.0029380571155299758,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3214730993715961,0.28769067641416957,-0.10305827454355833,0.9321177915819094,-0.333908809521129,1.8605817305471892,1.5154239059558652,-0.06587716435733881,-0.0032712104783178524,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.32271391078544126,0.28769101441250494,-0.10306030028329212,0.9321188866965161,-0.3339153729178665,1.8615158481906067,1.5132139900244457,-0.0655741529788955,-0.003604834829355097,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3239550400572118,0.28769136095919284,-0.10306230164955452,0.932120009507785,-0.3339218573445566,1.8624571625966981,1.5109933301939895,-0.0652715699387834,-0.003938931995034067,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3251964884733966,0.28769171592915577,-0.10306427878311453,0.9321211596104648,-0.3339282632572911,1.8634058397006876,1.5087618113564274,-0.06496941726031205,-0.004273503842181344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.32643825732154863,0.2876920791970926,-0.10306623182455119,0.9321223365985801,-0.3339345911115459,1.864362048729332,1.5065193153972223,-0.06466769699391489,-0.004608552268965107,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3276803478902884,0.2876924506375262,-0.10306816091412288,0.9321235400655847,-0.33394084136175817,1.8653259623157037,1.5042657211206887,-0.06436641121842802,-0.004944079204727266,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3289227614693103,0.28769283012475483,-0.1030700661918611,0.9321247696042055,-0.33394701446163,1.866297756320996,1.502000904060158,-0.06406556203849569,-0.00528008661739142,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.33016549934938644,0.28769321753286814,-0.10307194779750195,0.9321260248064926,-0.33395311086390633,1.8672776097618216,1.4997247363245385,-0.06376515158345303,-0.005616576518016558,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3314085628223714,0.28769361273575206,-0.10307380587052516,0.9321273052638366,-0.3339591310205015,1.8682657052900355,1.4974370866146782,-0.06346518201261957,-0.005953550951251708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3326519531812059,0.2876940156070909,-0.10307564055015474,0.9321286105669745,-0.3339650753825014,1.8692622293082948,1.4951378201296546,-0.06316565551655232,-0.006291011995493619,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3338956717199233,0.28769442602036144,-0.10307745197532016,0.9321299403059711,-0.33397094440003733,1.8702673717234883,1.4928267983417294,-0.06286657431383866,-0.006628961772179706,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.33513971973365303,0.28769484384881877,-0.10307924028468797,0.9321312940701728,-0.33397673852238907,1.8712813259751682,1.4905038788564304,-0.062567940651217,-0.006967402447990978,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.336384098518626,0.28769526896550035,-0.1030810056167005,0.9321326714482212,-0.3339824581981096,1.8723042895354685,1.48816891540508,-0.06226975680875094,-0.007306336225418109,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3376288093721777,0.2876957012432617,-0.10308274810947775,0.9321340720281679,-0.33398810387470795,1.8733364639998018,1.485821757723254,-0.06197202510080146,-0.007645765343937252,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3388738535927551,0.28769614055473125,-0.1030844679008752,0.9321354953973292,-0.33399367599883567,1.8743780547439133,1.4834622512800548,-0.06167474787201385,-0.007985692091780879,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
