Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.6477813359351303,0.27462186424400437,-0.03301657624520446,0.9913849299208558,-0.11918984024518811,1.2770643487014608,1.7182710840026356,0.013199461118882304,-0.05510231143473156,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.649879382388644,0.27462084748161586,-0.03301658576853884,0.9913812594086332,-0.11918987462442522,1.2688630723133218,1.7132819628158467,0.013499356604811165,-0.055346125178384616,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.6519780756415161,0.2746198109733421,-0.03301660297405478,0.991377517613765,-0.11918993673633775,1.2607386811022232,1.7083218228834731,0.01379842712252834,-0.05558880774447071,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.6540774179395291,0.27461875463631463,-0.03301662799993593,0.9913737042370958,-0.1191900270797687,1.2526892830555543,1.7033894506740828,0.01409667753104213,-0.055830371683518676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.6561774115306653,0.27461767838854395,-0.033016660983483236,0.9913698189826438,-0.11919014615037442,1.2447130524927015,1.698483705671023,0.01439411252954685,-0.05607082919510447,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.6582780586651162,0.27461658214890533,-0.03301670206108154,0.9913658615575484,-0.1191902944405043,1.2368082320743137,1.6936035099763778,0.014690736581916577,-0.05631019218697787,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.6603793615952911,0.27461546583713964,-0.03301675136816786,0.991361831672074,-0.11919047243908601,1.2289731281877057,1.6887478462559435,0.014986553960154617,-0.05654847227169959,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.6624813225758236,0.274614329373835,-0.033016809039355756,0.9913577290395446,-0.11919068063207429,1.2212061054150292,1.6839157569004755,0.015281568805213154,-0.056785680748856864,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.6645839438635831,0.27461317268042706,-0.03301687520829278,0.9913535533763416,-0.11919091950193687,1.21350558791401,1.6791063354157745,0.0155757850593231,-0.05702182865421728,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.6666872277176821,0.2746119956791846,-0.03301695000775364,0.9913493044018562,-0.1191911895279906,1.2058700559353464,1.6743187245030988,0.015869206496350492,-0.0572569267616136,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.6687911763994844,0.27461079829320517,-0.03301703356965542,0.9913449818384705,-0.11919149118645608,1.198298040693094,1.6695521162824445,0.01616183678578293,-0.05749098556343722,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.6708957921726123,0.274609580446405,-0.03301712602500877,0.991340585411522,-0.11919182495028158,1.1907881252447776,1.664805745161893,0.01645367943303942,-0.057724015310861757,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.6730010773029586,0.2746083420635151,-0.03301722750391719,0.9913361148492895,-0.11919219128914109,1.1833389423115739,1.6600788854453241,0.01674473778987594,-0.057956026024075805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.6751070340586924,0.2746070830700699,-0.033017338135655064,0.9913315698829523,-0.1191925906697148,1.1759491694688828,1.6553708524325998,0.017035015122171288,-0.058187027470928354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.6772136647102686,0.274605803392402,-0.03301745804860329,0.9913269502465712,-0.11919302355545786,1.1686175292647776,1.6506809971009422,0.017324514567616897,-0.0584170291957057,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.679320971530437,0.27460450295763333,-0.033017587370264063,0.9913222556770563,-0.11919349040665331,1.1613427881823462,1.646008702981057,0.01761323912404785,-0.05864604053688628,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.6814289567942489,0.27460318169367387,-0.03301772622726069,0.9913174859141626,-0.11919399168041113,1.1541237527894772,1.6413533870924573,0.017901191705817568,-0.05887407061187644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.6835376227790685,0.2746018395292037,-0.033017874745414386,0.9913126407004252,-0.11919452783094593,1.146959268462995,1.6367144973589027,0.018188375138386656,-0.05910112832743205,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.6856469717645801,0.27460047639367763,-0.033018033049618235,0.991307719781176,-0.11919509930912187,1.1398482192508772,1.6320915086949004,0.0184747921251293,-0.05932722240294867,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.6877570060327973,0.2745990922173157,-0.033018201263899025,0.9913027229045097,-0.11919570656267547,1.1327895255259253,1.6274839227474167,0.01876044527535115,-0.05955236136868808,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.6898677278680696,0.2745976869310869,-0.03301837951152628,0.9912976498212235,-0.11919635003660989,1.1257821412915119,1.6228912681897043,0.01904533714244356,-0.05977655355713032,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.6919791395570949,0.27459626046671626,-0.03301856791483884,0.9912925002848455,-0.11919703017256818,1.1188250543616638,1.6183130966985495,0.01932947018196419,-0.05999980712618511,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.6940912433889251,0.27459481275667325,-0.03301876659532226,0.9912872740515905,-0.11919774740911339,1.11191728525157,1.613748981520682,0.01961284675232022,-0.06022213006869002,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.6962040416549767,0.27459334373416266,-0.033018975673655596,0.9912819708803272,-0.11919850218189676,1.1050578845765076,1.6091985183042883,0.019895469157189486,-0.06044353020188332,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.6983175366490386,0.2745918533331198,-0.033019195269694414,0.9912765905325625,-0.11919929492359685,1.098245932149331,1.6046613233792486,0.02017733963983724,-0.06066401517553473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7004317306672798,0.27459034148820816,-0.033019425502407426,0.9912711327724314,-0.1192001260636908,1.0914805367350904,1.6001370311333887,0.02045846035743533,-0.06088359248787951,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7025466260082612,0.27458880813481173,-0.033019666489922855,0.9912655973666703,-0.11920099602862155,1.0847608347342115,1.5956252935473436,0.020738833393800848,-0.06110226948880695,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.704662224972942,0.27458725320902533,-0.03301991834959056,0.9912599840845813,-0.1192019052420219,1.0780859880278293,1.5911257810099244,0.021018460797416563,-0.061320053370264464,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7067785298646899,0.2745856766476534,-0.03302018119790253,0.9912542926980287,-0.11920285412442815,1.0714551838203847,1.586638179883705,0.021297344555252017,-0.06153695118062256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7088955429892875,0.2745840783881992,-0.03302045515053911,0.9912485229813991,-0.1192038430934462,1.0648676340748349,1.582162191062073,0.021575486583035975,-0.061752969834428614,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7110132666549448,0.27458245836886763,-0.03302074032232182,0.9912426747116124,-0.11920487256358175,1.058322574235577,1.5776975298921212,0.02185288874154164,-0.061968116112392176,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7131317031723057,0.2745808165285536,-0.03302103682729076,0.9912367476680785,-0.11920594294651962,1.0518192616503794,1.5732439266382952,0.022129552864129088,-0.0621823966557867,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7152508548544573,0.27457915280683437,-0.03302134477867236,0.9912307416326719,-0.1192070546510072,1.0453569755087173,1.568801124262805,0.022405480728901982,-0.06239581797975171,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7173707240169396,0.2745774671439722,-0.03302166428883165,0.9912246563897396,-0.11920820808268225,1.0389350162522326,1.5643688775253857,0.022680674055226252,-0.06260838648042824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7194913129777524,0.27457575948089974,-0.03302199546936588,0.991218491726048,-0.11920940364441085,1.0325527044841973,1.5599469529920647,0.02295513451856372,-0.06282010843439759,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7216126240573669,0.27457402975922407,-0.033022338431056966,0.9912122474307987,-0.1192106417361156,1.02620937971913,1.5555351293863675,0.02322886377281129,-0.06303098999468593,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7237346595787333,0.27457227792121097,-0.03302269328390164,0.9912059232955716,-0.11921192275488487,1.0199044003014952,1.551133195757866,0.023501863425673907,-0.06324103720194775,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7258574218672904,0.27457050390979254,-0.03302306013703278,0.991199519114351,-0.11921324709468827,1.0136371428929578,1.5467409507887042,0.023774135036140343,-0.06345025599039773,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7279809132509726,0.27456870766855007,-0.033023439098828294,0.9911930346834658,-0.11921461514677009,1.0074070016482073,1.5423582027034441,0.02404568012448755,-0.06365865218863528,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7301051360602219,0.274566889141717,-0.03302383027687958,0.9911864698015985,-0.1192160272995352,1.0012133870871354,1.537984769740493,0.02431650019496839,-0.06386623151491531,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7322300926279952,0.2745650482741701,-0.03302423377797471,0.9911798242697539,-0.1192174839384887,0.9950557259829532,1.5336204787124157,0.02458659671581324,-0.0640729995863885,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7343557852897745,0.2745631850114255,-0.03302464970809783,0.9911730978912459,-0.11921898544623319,0.9889334609538079,1.529265164338057,0.024855971114676,-0.06427896192438808,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7364822163835733,0.274561299299635,-0.033025078172444475,0.9911662904716824,-0.1192205322025245,0.9828460498981658,1.5249186690222378,0.02512462478336834,-0.06448412395730631,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7386093882499493,0.27455939108558364,-0.03302551927542105,0.9911594018189569,-0.11922212458426998,0.9767929649863912,1.5205808433449874,0.025392559099260147,-0.06468849101539062,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7407373032320114,0.2745574603166773,-0.0330259731206911,0.9911524317432051,-0.11922376296569484,0.9707736924098846,1.5162515452317191,0.025659775416016804,-0.06489206833674098,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7428659636754291,0.27455550694094294,-0.033026439811111565,0.9911453800568039,-0.1192254477181128,0.9647877321149273,1.5119306391343377,0.025926275053540757,-0.0650948610727363,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7449953719284431,0.2745535309070257,-0.03302691944874854,0.9911382465743629,-0.11922717920998217,0.9588345973971351,1.5076179957738605,0.026192059299891747,-0.0652968742918317,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7471255303418707,0.27455153216418365,-0.033027412134892055,0.9911310311127027,-0.1192289578069603,0.9529138141935228,1.5033134923084015,0.026457129423567927,-0.06549811297737278,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7492564412691197,0.2745495106622823,-0.033027917970087355,0.9911237334908388,-0.11923078387201531,0.9470249205226372,1.4990170123598017,0.02672148668239878,-0.06569858202746814,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7513881070661951,0.274547466351784,-0.03302843705413328,0.9911163535299402,-0.1192326577654212,0.9411674663721106,1.4947284450361231,0.026985132307784838,-0.06589828626131727,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7535205300917089,0.27454539918375354,-0.03302896948601974,0.9911088910533503,-0.11923457984453129,0.9353410133718698,1.4904476846390353,0.027248067504365533,-0.06609723042263045,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7556537127068877,0.27454330910985414,-0.03302951536394285,0.9911013458865733,-0.11923655046383377,0.9295451344180948,1.4861746305114039,0.027510293452802467,-0.06629541918195468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7577876572755853,0.2745411960823318,-0.03303007478541393,0.9910937178572178,-0.11923856997534431,0.9237794129874289,1.481909187371243,0.027771811325069555,-0.06649285713270928,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7599223661642892,0.27453906005402606,-0.03303064784713402,0.991086006795034,-0.11924063872815382,0.9180434429251424,1.4776512648574571,0.028032622279709825,-0.06668954879524144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7620578417421313,0.2745369009783461,-0.03303123464511755,0.9910782125318295,-0.11924275706887438,0.9123368282562021,1.4734007769383437,0.02829272745301327,-0.06688549862075412,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7641940863808974,0.2745347188092882,-0.0330318352745362,0.9910703349015304,-0.1192449253410757,0.9066591829083863,1.4691576417404228,0.028552127960093307,-0.06708071099423692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7663311024550338,0.2745325135014194,-0.03303244982984335,0.9910623737401241,-0.1192471438857345,0.9010101303629001,1.4649217814718882,0.028810824898325794,-0.06727519023557078,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7684688923416612,0.2745302850098746,-0.03303307840477383,0.9910543288856473,-0.11924941304123356,0.8953893030936534,1.4606931227152142,0.02906881936076428,-0.06746894059609601,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7706074584205809,0.2745280332903553,-0.033033721092311986,0.9910462001781825,-0.11925173314324623,0.8897963424627875,1.456471595900474,0.0293261124276858,-0.067661966263353,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7727468030742856,0.2745257582991212,-0.03303437798469053,0.9910379874598275,-0.11925410452473278,0.8842308985202049,1.4522571349325346,0.029582705161665286,-0.0678542713637686,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7748869286879667,0.2745234599929885,-0.033035049173406265,0.9910296905746885,-0.11925652751599661,0.8786926297772556,1.4480496770601141,0.029838598608501847,-0.06804585996524365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7770278376495272,0.274521138329331,-0.03303573474918838,0.9910213093688848,-0.11925900244456997,0.8731812029199528,1.4438491628106958,0.030093793799931,-0.06823673607811084,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7791695323495889,0.2745187932660691,-0.033036434802076235,0.9910128436905093,-0.11926152963549523,0.867696292341378,1.4396555362332732,0.03034829176503377,-0.06842690365197744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7813120151815018,0.2745164247616668,-0.033037149421403234,0.9910042933896172,-0.11926410941126568,0.8622375800517079,1.4354687444933478,0.030602093523495674,-0.06861636657987188,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7834552885413556,0.2745140327751342,-0.03303787869570192,0.9909956583182344,-0.11926674209148388,0.8568047555075845,1.4312887375606742,0.030855200081073092,-0.06880512870044472,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7855993548279854,0.2745116172660102,-0.03303862271284441,0.9909869383302969,-0.11926942799336836,0.8513975154250437,1.4271154681040452,0.031107612430284086,-0.06899319380021501,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7877442164429859,0.2745091781943748,-0.03303938155993303,0.9909781332816929,-0.11927216743135824,0.846015563572983,1.4229488914071025,0.03135933155165942,-0.06918056561513965,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7898898757907179,0.2745067155208374,-0.03304015532336211,0.9909692430302228,-0.11927496071733724,0.8406586103825106,1.4187889655372472,0.03161035842253515,-0.06936724782767177,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7920363352783196,0.2745042292065352,-0.033040944088833624,0.9909602674355922,-0.11927780816068936,0.8353263728097845,1.4146356511823162,0.031860694015985555,-0.06955324406927173,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7941835973157134,0.2745017192131233,-0.03304174794134008,0.990951206359375,-0.11928071006823773,0.8300185742208671,1.410488911307167,0.0321103392943682,-0.06973855792276877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7963316643156197,0.27449918550277486,-0.03304256696514875,0.990942059665017,-0.11928366674418693,0.8247349442322314,1.4063487110617496,0.0323592952097025,-0.06992319292418915,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.7984805386935637,0.274496628038186,-0.03304340124377035,0.9909328272178514,-0.11928667849001098,0.8194752185585614,1.40221501770054,0.032607562704240665,-0.07010715256464378,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.8006302228678853,0.2744940467825548,-0.03304425086008343,0.9909235088850228,-0.11928974560490117,0.8142391387632797,1.3980878005930737,0.03285514271390783,-0.07029044028951718,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.8027807192597508,0.27449144169959805,-0.03304511589622517,0.9909141045355486,-0.11929286838537283,0.8090264519935781,1.3939670313427375,0.03310203617506597,-0.07047305949724965,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.8049320302931585,0.2744888127535334,-0.03304599643365281,0.9909046140402554,-0.11929604712548662,0.8038369109332885,1.3898526834570164,0.033348244017431874,-0.07065501354266039,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.8070841583949537,0.2744861599090776,-0.03304689255311157,0.9908950372717701,-0.11929928211673277,0.798670273665844,1.385744732215437,0.03359376716273473,-0.07083630573823912,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.8092371059948348,0.27448348313144044,-0.03304780433468139,0.9908853741045001,-0.1193025736481997,0.7935263035480908,1.3816431546044121,0.03383860652515804,-0.07101693935582788,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.8113908755253647,0.2744807823863335,-0.0330487318576988,0.990875624414664,-0.11930592200629268,0.788404769081104,1.3775479292561534,0.0340827630118583,-0.07119691762808066,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.8135454694219786,0.27447805763995775,-0.0330496752008188,0.9908657880802475,-0.11930932747495593,0.7833054436580862,1.3734590365091928,0.03432623752755683,-0.07137624374641463,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.815700890122997,0.2744753088590022,-0.03305063444206201,0.9908558649809978,-0.1193127903358438,0.7782281054192627,1.3693764584187316,0.03456903097733737,-0.07155492086175327,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.8178571400696331,0.27447253601063987,-0.03305160965873502,0.9908458549984097,-0.11931631086803335,0.7731725371910543,1.3653001784987466,0.03481114426082437,-0.07173295208677315,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.8200142217060045,0.27446973906252303,-0.03305260092744572,0.9908357580157081,-0.11931988934807905,0.7681385263721793,1.3612301816484065,0.03505257827194897,-0.07191034049706778,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.8221721374791399,0.2744669179827734,-0.03305360832418109,0.990825573917812,-0.11932352605029374,0.7631258648305523,1.357166454100922,0.03529333389928275,-0.0720870891325934,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.8243308898389933,0.2744640727400008,-0.03305463192415122,0.9908153025914027,-0.1193272212461859,0.7581343487978648,1.3531089833754149,0.035533412026452396,-0.07226320099893417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
