Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.3474187796878803,0.30575984595447125,-0.03923511420008725,0.9906619008924868,-0.12712177000828273,1.7084898800851782,2.744776040675927,-0.04934812952580071,-0.02136029961771618,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.34829049445094373,0.3057602033554596,-0.03923560341462404,0.9906630588716893,-0.12712335506338185,1.7096654881679212,2.742564291711384,-0.0490920642489001,-0.021509232618967086,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.3491625667818397,0.30576056034744936,-0.03923608608818126,0.9906642155257361,-0.12712491892570726,1.7108495517828757,2.7403429061292957,-0.048836110944816075,-0.02165840919726765,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.3500349976919034,0.30576091691196383,-0.03923656225420218,0.990665370794763,-0.12712646170361505,1.7120421947647098,2.738111773656311,-0.0485802704038843,-0.02180783045884093,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.35090778819374296,0.3057612730304692,-0.039237031946122956,0.9906665246187203,-0.1271279835054384,1.713243542787044,2.7358707812780474,-0.048324543427978366,-0.02195749752450808,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.3517809393012452,0.30576162868437196,-0.03923749519735472,0.9906676769373652,-0.1271294844394293,1.7144537230482957,2.7336198131281324,-0.04806893082927824,-0.022107411534570784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.35265445202957846,0.3057619838550164,-0.03923795204135387,0.9906688276902532,-0.12713096461398654,1.7156728648367787,2.7313587504503025,-0.04781343343292181,-0.02225757364167311,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.35352832739519835,0.30576233852369916,-0.03923840251151792,0.9906699768167855,-0.12713242413731807,1.7169010996572314,2.729087471521244,-0.04755805207772568,-0.02240798500982811,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.35440256641585033,0.30576269267165546,-0.03923884664128992,0.9906711242561639,-0.12713386311777927,1.7181385612737445,2.7268058515732396,-0.04730278761670783,-0.0225586468146424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.3552771701105757,0.3057630462800652,-0.039239284464088205,0.9906722699474112,-0.12713528166364588,1.7193853854906567,2.724513762668056,-0.04704764091613627,-0.022709560246949114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.3561521394997142,0.30576339933004154,-0.03923971601334072,0.9906734138293347,-0.12713667988322389,1.7206417097428668,2.722211073573524,-0.0467926128540843,-0.022860726518891074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.3570274756049099,0.30576375180264315,-0.03924014132245092,0.990674555840564,-0.12713805788474103,1.721907673722145,2.7198976496956395,-0.0465377043230996,-0.023012146856171426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.35790317944911393,0.30576410367886653,-0.0392405604248675,0.9906756959195276,-0.12713941577657073,1.7231834195409823,2.7175733529808577,-0.04628291623105668,-0.023163822496653483,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.3587792520565905,0.3057644549396584,-0.03924097335398026,0.9906768340044934,-0.12714075366689598,1.724469091776846,2.71523804182409,-0.04602824950173633,-0.023315754690642006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.35965569445291934,0.3057648055658994,-0.03924138014322356,0.9906779700335141,-0.12714207166404434,1.7257648371939753,2.7128915709287496,-0.04577370507382278,-0.023467944705244857,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.3605325076650018,0.30576515553840894,-0.039241780825988906,0.9906791039444452,-0.12714336987620412,1.7270708043256118,2.710533791184446,-0.04551928389973242,-0.023620393830463986,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.3614096927210636,0.30576550483794185,-0.039242175435712956,0.9906802356749316,-0.12714464841170994,1.7283871441802316,2.7081645495542723,-0.0452649869482648,-0.023773103370609252,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.36228725065066075,0.3057658534451998,-0.03924256400579034,0.9906813651624471,-0.1271459073787607,1.7297140104033017,2.705783688954861,-0.04501081520546055,-0.023926074643032317,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.3631651824846823,0.30576620134082316,-0.039242946569643486,0.9906824923442672,-0.127147146885645,1.7310515593207594,2.703391048142851,-0.0447567696752503,-0.024079308978469095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.3640434892553564,0.3057665485053915,-0.03924332316066963,0.9906836171574684,-0.12714836704056953,1.7323999495012055,2.7009864615616914,-0.04450285137810297,-0.024232807727361534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.36492217199625276,0.3057668949194135,-0.039243693812292535,0.9906847395388997,-0.12714956795182786,1.7337593414863337,2.698569759218795,-0.04424906135069122,-0.02438657226393889,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.36580123174228907,0.3057672405633411,-0.03924405855791138,0.9906858594252252,-0.12715074972763285,1.7351298985583608,2.6961407665139663,-0.04399540064834705,-0.024540603977086576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.36668066952973355,0.30576758541756754,-0.039244417430917965,0.9906869767529188,-0.12715191247617422,1.7365117868651196,2.6936993040962287,-0.04374187034591099,-0.024694904269652793,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.36756048639621103,0.30576792946242515,-0.03924477046471429,0.9906880914582576,-0.12715305630567436,1.7379051754298793,2.6912451877231502,-0.04348847153832277,-0.02484947455924777,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.3684406833807057,0.3057682726781765,-0.03924511769271141,0.990689203477292,-0.12715418132438497,1.7393102354531749,2.6887782281083887,-0.043235205338860924,-0.025004316287648043,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.36932126152356726,0.3057686150450184,-0.03924545914831218,0.99069031274586,-0.12715528764053155,1.7407271404507683,2.686298230766749,-0.04298207288013054,-0.02515943091970543,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.37020222186651364,0.3057689565430879,-0.039245794864912024,0.9906914191996046,-0.12715637536231494,1.7421560669612517,2.683804995779613,-0.042729075316029264,-0.025314819935222534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.3710835654526371,0.30576929715246126,-0.039246124875899006,0.9906925227739748,-0.1271574445979128,1.7435971946238191,2.6812983176299636,-0.04247621382264446,-0.02547048482894316,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.37196529332640715,0.3057696368531536,-0.039246449214653485,0.9906936234042176,-0.12715849545547736,1.7450507060314915,2.6787779850315605,-0.04222348959845075,-0.02562642711322719,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.3728474065336767,0.3057699756251016,-0.03924676791459914,0.9906947210253292,-0.12715952804330125,1.7465167858418384,2.6762437808023813,-0.04197090386272476,-0.02578264832952737,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.3737299061216847,0.3057703134481823,-0.039247081009116926,0.9906958155721107,-0.1271605424695388,1.747995621544712,2.673695481597639,-0.0417184578577408,-0.025939150039604637,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.3746127931390619,0.3057706503022111,-0.0392473885315802,0.9906969069791642,-0.12716153884231987,1.7494874039070742,2.671132857642947,-0.04146615285009398,-0.026095933820887852,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.3754960686358354,0.30577098616693754,-0.039247690515389434,0.9906979951808778,-0.1271625172698618,1.7509923270203926,2.668555672539113,-0.04121399013171246,-0.026253001266870826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.376379733663432,0.3057713210220454,-0.039247986993919404,0.990699080111427,-0.12716347786029877,1.7525105876651685,2.6659636830992826,-0.04096197101912431,-0.026410353995435454,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.3772637892746846,0.30577165484714214,-0.03924827800057061,0.9907001617047404,-0.1271644207218488,1.7540423849039157,2.6633566391879198,-0.04071009685358792,-0.026567993654261227,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.37814823652383445,0.30577198762177615,-0.039248563568700996,0.9907012398945548,-0.12716534596259133,1.7555879211395886,2.6607342832990235,-0.04045836900313521,-0.02672592190871102,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.37903307646653794,0.3057723193254288,-0.03924884373169549,0.9907023146143893,-0.12716625369069345,1.757147402273565,2.6580963502959745,-0.040206788863749295,-0.026884140440836476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.3799183101598693,0.305772649937516,-0.03924911852293105,0.9907033857975519,-0.12716714401429657,1.7587210375471425,2.6554425671871518,-0.039955357860046344,-0.027042650952086123,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.3808039386623268,0.3057729794373796,-0.039249387975775256,0.9907044533771099,-0.1271680170415118,1.7603090383901827,2.6527726530428586,-0.039704077444405184,-0.027201455177286206,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.38168996303383573,0.3057733078042879,-0.039249652123621984,0.9907055172858931,-0.1271688728805352,1.7619116192658122,2.650086318556813,-0.0394529490987837,-0.027360554875132743,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.38257638433575464,0.30577363501744964,-0.03924991099982235,0.9907065774565371,-0.12716971163942442,1.7635289982716125,2.6473832656123304,-0.03920197433603348,-0.027519951821776127,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.38346320363087816,0.3057739610560066,-0.039250164637736985,0.9907076338214618,-0.12717053342626777,1.765161397156393,2.6446631870013553,-0.03895115470121028,-0.027679647811477186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.38435042198344366,0.3057742858990255,-0.03925041307073468,0.9907086863128427,-0.12717133834918037,1.7668090403046848,2.641925766307301,-0.038700491771407296,-0.027839644668771975,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.38523804045913373,0.3057746095254976,-0.03925065633217499,0.9907097348626123,-0.12717212651624696,1.7684721545835447,2.6391706776228414,-0.03844998715673273,-0.027999944250481443,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.38612606012508294,0.3057749319143466,-0.039250894455426684,0.990710779402483,-0.12717289803558257,1.7701509705271896,2.6363975848693904,-0.03819964250167057,-0.028160548432370387,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.38701448204988026,0.3057752530444317,-0.03925112747383293,0.990711819863959,-0.1271736530152187,1.7718457224445838,2.633606141434294,-0.03794945948659289,-0.028321459108621706,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.38790330730357614,0.30577557289454166,-0.03925135542072816,0.9907128561783148,-0.1271743915631593,1.7735566477636722,2.630795989957713,-0.03769943982852453,-0.028482678199694685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.38879253695768484,0.30577589144337647,-0.039251578329506334,0.9907138882765397,-0.1271751137876004,1.7752839859573748,2.6279667622504865,-0.03744958528200009,-0.02864420766451959,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.3896821720851912,0.30577620866957844,-0.039251796233465974,0.9907149160894342,-0.12717581979642978,1.7770279799958038,2.6251180784057837,-0.03719989764009266,-0.028806049484005242,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.3905722137605534,0.30577652455171145,-0.03925200916598429,0.990715939547545,-0.12717650969778913,1.7787888766434645,2.6222495462826467,-0.03695037873592368,-0.02896820565807537,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.3914626630597097,0.30577683906827724,-0.039252217160360064,0.9907169585812184,-0.12717718359956662,1.7805669260478822,2.6193607611953182,-0.036701030444141546,-0.02913067821056496,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.39235352106008103,0.3057771521976875,-0.03925242024995142,0.9907179731205075,-0.1271778416098426,1.78236238012926,2.616451305973026,-0.036451854682316646,-0.02929346920688241,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.39324478884057784,0.3057774639182831,-0.03925261846809018,0.9907189830952373,-0.12717848383661218,1.7841754939382801,2.613520749953864,-0.0362028534116648,-0.029456580738437238,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.39413646748160275,0.30577777420833585,-0.03925281184809953,0.9907199884350082,-0.12717911038784244,1.78600652623047,2.6105686482342927,-0.035954028638249154,-0.02962001491617734,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.39502855806505743,0.30577808304604653,-0.03925300042329378,0.9907209890691908,-0.12717972137147185,1.7878557391418837,2.607594541269585,-0.035705382415004275,-0.029783773874169178,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.3959210616743452,0.30577839040953,-0.03925318422699434,0.990721984926877,-0.12718031689546175,1.7897233962928143,2.6045979550353833,-0.035456916844126926,-0.029947859789723908,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.3968139793943782,0.3057786962768254,-0.039253363292513076,0.9907229759369144,-0.1271808970677424,1.7916097639414008,2.6015783999189943,-0.035208634077525565,-0.030112274869744188,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.3977073123115795,0.3057790006259034,-0.03925353765313578,0.990723962027927,-0.12718146199616,1.7935151118051718,2.5985353696926183,-0.03496053631757304,-0.030277021341031628,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.39860106151389063,0.30577930343465287,-0.039253707342208635,0.9907249431282756,-0.127182011788756,1.7954397127042159,2.595468341035517,-0.03471262581961667,-0.03044210145367067,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.3994952280907739,0.30577960468088844,-0.039253872392980345,0.9907259191660787,-0.12718254655325623,1.797383840411977,2.592376773811074,-0.034464904895689125,-0.030607517503029855,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.4003898131332196,0.3057799043423355,-0.03925403283877673,0.9907268900691668,-0.12718306639763657,1.7993477707740377,2.5892601097472476,-0.03421737591452608,-0.030773271815878547,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.40128481773374836,0.30578020239665316,-0.039254188712862445,0.9907278557651562,-0.12718357142967435,1.80133178262853,2.5861177711440018,-0.03397004130188725,-0.030939366738956278,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.40218024298641863,0.30578049882142166,-0.03925434004852775,0.9907288161814062,-0.12718406175722996,1.8033361572779598,2.5829491603550494,-0.033722903543689974,-0.03110580464338013,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.4030760899868289,0.30578079359413257,-0.03925448687905163,0.9907297712449896,-0.12718453748812722,1.8053611760606105,2.5797536602145437,-0.03347596519139977,-0.031272587948506916,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.40397235983212526,0.305781086692203,-0.03925462923766858,0.9907307208827377,-0.1271849987300462,1.8074071217244705,2.57653063227997,-0.033229228860903105,-0.031439719104355765,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.4048690536210036,0.30578137809296635,-0.03925476715767343,0.990731665021211,-0.12718544559086187,1.809474279233769,2.573279415340413,-0.032982697232794796,-0.03160720058048718,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.40576617245371704,0.30578166777368243,-0.039254900672316365,0.990732603586731,-0.127185878178305,1.8115629348205815,2.569999324980575,-0.03273637305661232,-0.03177503487367561,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.4066637174320786,0.30578195571152417,-0.03925502981480146,0.9907335365053382,-0.12718629659995678,1.8136733734130095,2.566689654099276,-0.03249025915795237,-0.03194322453183457,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.40756168965946815,0.305782241883572,-0.039255154618427206,0.9907344637027733,-0.12718670096370413,1.8158058804867059,2.5633496704198833,-0.03224435843509837,-0.03211177212988799,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.4084600902408355,0.30578252626684294,-0.039255275116378316,0.9907353851045712,-0.12718709137706583,1.8179607424968764,2.559978614944115,-0.0319986738600388,-0.0322806802613943,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.40935892028270715,0.30578280883826436,-0.03925539134188122,0.9907363006359766,-0.12718746794769517,1.8201382450634578,2.5565757019234225,-0.03175320848524665,-0.03244995155364683,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.4102581808931894,0.30578308957466804,-0.03925550332816805,0.9907372102219245,-0.12718783078326454,1.8223386709076594,2.5531401189651413,-0.031507965450724734,-0.03261958868422791,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.4111578731819751,0.3057833684528114,-0.039255611108426444,0.990738113787109,-0.12718817999130172,1.8245623019493313,2.5496710237630813,-0.031262947978128286,-0.032789594352212105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.4120579982603473,0.3057836454493684,-0.039255714715868896,0.9907390112559536,-0.12718851567941528,1.826809419096729,2.5461675427008905,-0.031018159373741916,-0.03295997127478744,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.4129585572411852,0.3057839205409286,-0.03925581418364433,0.9907399025526087,-0.12718883795500774,1.8290802991348718,2.5426287717095013,-0.03077360304001609,-0.0331307222137309,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.41385955123896817,0.30578419370398163,-0.03925590954495995,0.9907407876009006,-0.12718914692567018,1.8313752142436504,2.53905377477279,-0.030529282477463827,-0.03330184997220806,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.4147609813697823,0.30578446491494166,-0.03925600083297801,0.9907416663244112,-0.12718944269884871,1.8336944335539747,2.5354415804113986,-0.030285201278925897,-0.033473357369120486,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.4156628487513233,0.30578473415014196,-0.039256088080833286,0.99074253864646,-0.12718972538189985,1.8360382217743425,2.531791180911731,-0.03004136313656293,-0.03364524724530821,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.41656515450290404,0.3057850013858146,-0.03925617132166529,0.9907434044900393,-0.12718999508219558,1.8384068353045298,2.528101533828467,-0.029797771857672396,-0.033817522495125284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.4174678997454572,0.305785266598101,-0.03925625058863771,0.9907442637778472,-0.1271902519071861,1.8408005237565903,2.5243715577740056,-0.029554431356187533,-0.033990186037362646,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.4183710856015426,0.3057855297630698,-0.0392563259148344,0.9907451164323461,-0.12719049596406343,1.8432195300350602,2.5206001296431775,-0.029311345652057775,-0.034163240802112554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.4192747131953502,0.30578579085669116,-0.03925639733336226,0.9907459623756795,-0.12719072736009376,1.8456640867839358,2.5167860857412707,-0.02906851888778459,-0.034336689756511565,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.4201787836527071,0.30578604985483543,-0.03925646487733332,0.9907468015296671,-0.1271909462025599,1.8481344143848153,2.5129282208982753,-0.028825955335435725,-0.034510535910895854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.4210832981010809,0.3057863067332958,-0.03925652857979701,0.9907476338158785,-0.1271911525985423,1.8506307224367058,2.509025283009599,-0.028583659384256672,-0.03468478228437518,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
