Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.13976154346654626,0.30746004939939175,-0.025466369386611964,0.9961705600540293,-0.08251103681262269,1.4450131562970667,3.695820580121477,-0.11301883387202845,0.0031971505209951504,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.1403770557176109,0.3074601710309814,-0.025468343306778864,0.9961709541403799,-0.08251743231396355,1.445535995159654,3.6951018266641915,-0.1128085543048324,0.003132364198005849,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.14099270541262166,0.30746029359758875,-0.025470310024468545,0.9961713512561877,-0.08252380447927814,1.4460587498934285,3.6943800899711077,-0.11259827152425483,0.003067499410684604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.14160849317849036,0.3074604170966536,-0.02547226955231885,0.9961717513931578,-0.082530153349513,1.4465814238237944,3.693655368294165,-0.11238798550659894,0.0030025560671722716,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.142224419642584,0.30746054152560437,-0.025474221903019196,0.9961721545429583,-0.08253647896578217,1.4471040203032832,3.6929276598738885,-0.11217769622839063,0.002937534075221694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.1428404854327284,0.30746066688186996,-0.025476167089171314,0.9961725606972587,-0.08254278136891503,1.4476265427100554,3.6921969629399807,-0.1119674036663816,0.0028724333421429435,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.1434566911772089,0.30746079316286734,-0.025478105123428484,0.9961729698476904,-0.08254906059990824,1.448148994449759,3.6914632757106856,-0.11175710779755202,0.0028072537748509998,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.1440730375047741,0.30746092036601164,-0.02548003601839099,0.9961733819858778,-0.08255531669958681,1.44867137895445,3.6907265963932145,-0.11154680859911367,0.002741995279823804,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.14468952504463656,0.3074610484887102,-0.025481959786658705,0.9961737971034211,-0.08256154970877416,1.4491936996834123,3.689986923183512,-0.11133650604851324,0.0026766577631179155,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.14530615442647643,0.30746117752836394,-0.025483876440830534,0.9961742151918991,-0.08256775966829094,1.4497159601233285,3.6892442542662143,-0.11112620012343483,0.002611241130364612,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.1459229262804423,0.3074613074823676,-0.025485785993487556,0.9961746362428711,-0.08257394661889976,1.4502381637882646,3.6884985878147063,-0.11091589080180357,0.002545745286760098,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.1465398412371548,0.30746143834811096,-0.025487688457192622,0.9961750602478795,-0.0825801106013041,1.4507603142198566,3.6877499219911254,-0.11070557806178881,0.0024801701370615265,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.14715689992770736,0.30746157012297626,-0.02548958384450804,0.9961754871984433,-0.082586251656206,1.4512824149872405,3.686998254944047,-0.11049526188174393,0.0024145155855824925,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.14777410298366997,0.30746170280434004,-0.025491472167960227,0.9961759170860617,-0.08259236982419113,1.4518044696802028,3.686243584799355,-0.11028494223993084,0.0023487815360136474,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.14839145103708984,0.30746183638957064,-0.025493353440092712,0.9961763499022088,-0.08259846514590052,1.4523264819128094,3.685485909667606,-0.1100746191147489,0.0022829678914991114,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.14900894472049514,0.3074619708760305,-0.025495227673430765,0.996176785638339,-0.08260453766191563,1.4528484553280208,3.684725227647099,-0.10986429248483338,0.002217074554749617,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.14962658466689602,0.3074621062610761,-0.02549709488048153,0.9961772242858866,-0.08261058741276013,1.4533703935979607,3.6839615368237917,-0.10965396232905818,0.0021511014280407898,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.15024437150978723,0.3074622425420582,-0.025498955073734033,0.9961776658362688,-0.08261661443889833,1.4538923004241149,3.6831948352712742,-0.10944362862653877,0.002085048413209314,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.15086230588315108,0.30746237971631707,-0.025500808265711706,0.9961781102808673,-0.0826226187809059,1.4544141795381729,3.6824251210504846,-0.10923329135663516,0.002018915411667742,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.15148038842145833,0.30746251778119177,-0.02550265446886727,0.9961785576110614,-0.08262860047912994,1.4549360347009768,3.6816523922101863,-0.10902295049895629,0.0019527023243633157,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.15209861975967187,0.30746265673401246,-0.025504493695670406,0.9961790078182003,-0.08263455957397223,1.4554578697037803,3.680876646786515,-0.10881260603336226,0.0018864090518051838,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.15271700053324752,0.30746279657210335,-0.025506325958572586,0.9961794608936151,-0.08264049610577517,1.4559796883680398,3.6800978828031177,-0.10860225793996856,0.0018200354940481054,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.1533355313781378,0.30746293729278157,-0.02550815127002477,0.9961799168286124,-0.0826464101148803,1.4565014945458419,3.67931609827104,-0.10839190619914885,0.0017535815506945754,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.15395421293079267,0.30746307889335817,-0.02550996964245965,0.9961803756144804,-0.08265230164156923,1.4570232921199036,3.678531291188796,-0.10818155079153935,0.0016870471208845965,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.15457304582816328,0.307463221371137,-0.025511781088309367,0.996180837242484,-0.0826581707261223,1.4575450850040033,3.6777434595422442,-0.1079711916980416,0.0016204321032978054,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.15519203070770277,0.3074633647234168,-0.025513585619970313,0.9961813017038703,-0.08266401740870387,1.4580668771412322,3.676952601299989,-0.10776082889969166,0.0015537363961069194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.15581116820736993,0.3074635089474879,-0.02551538324983834,0.9961817689898609,-0.08266984172947617,1.4585886724970107,3.676158714405856,-0.10755046237744241,0.0014869598967950756,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.15643045896563015,0.3074636540406304,-0.025517173990343433,0.9961822390916427,-0.08267564372871263,1.4591104750664718,3.675361796788422,-0.10734009211245549,0.0014201025023266387,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.15704990362145904,0.3074638000001241,-0.025518957853827563,0.996182712000402,-0.08268142344640132,1.4596322888762998,3.674561846362825,-0.10712971808614845,0.001353164109181887,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.1576695028143433,0.30746394682323663,-0.025520734852684496,0.9961831877072866,-0.08268718092269783,1.4601541179866504,3.67375886103007,-0.10691934028019816,0.001286144613402121,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.15828925718428438,0.3074640945072296,-0.02552250499928988,0.996183666203424,-0.08269291619769925,1.460675966490538,3.6729528386773147,-0.1067089586765443,0.0012190439105608049,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.1589091673717995,0.3074642430493612,-0.025524268305966127,0.9961841474799304,-0.08269862931133026,1.4611978385136728,3.672143777177994,-0.10649857325739367,0.0011518618957475303,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.1595292340179251,0.30746439244687773,-0.0255260247850876,0.996184631527884,-0.08270432030368385,1.4617197382159457,3.6713316743912943,-0.10628818400522302,0.0010845984635999648,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.16014945776421802,0.30746454269702383,-0.025527774448958016,0.9961851183383573,-0.08270998921462394,1.4622416697902247,3.670516528162698,-0.10607779090278399,0.001017253508257458,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.16076983925275895,0.3074646937970333,-0.02552951730991529,0.9961856079023882,-0.08271563608412551,1.4627636374638326,3.6696983363234295,-0.10586739393310579,0.0009498269233926497,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.16139037912615345,0.307464845744134,-0.025531253380279343,0.9961861002109942,-0.08272126095210511,1.4632856454981913,3.6688770966906983,-0.10565699307950012,0.0008823186021893972,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.16201107802753567,0.3074649985355489,-0.025532982672334333,0.9961865952551785,-0.08272686385836334,1.4638076981888484,3.6680528070677316,-0.1054465883255645,0.0008147284373319271,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.16263193660056918,0.30746515216849063,-0.02553470519839887,0.9961870930259095,-0.0827324448428123,1.4643297998664544,3.6672254652425345,-0.10523617965516274,0.0007470563210239715,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.16325295548945076,0.3074653066401683,-0.02553642097072069,0.9961875935141452,-0.08273800394513495,1.4648519548894068,3.666395068977705,-0.10502576705212517,0.0006793021448047409,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.16387413533891126,0.3074654619477774,-0.025538130001616904,0.9961880967107987,-0.08274354120523877,1.465374167644281,3.6655616160134725,-0.10481535050035272,0.0006114657995441011,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.16449547679421933,0.30746561808851286,-0.02553983230331648,0.9961886026067818,-0.08274905666274537,1.4658964425523553,3.664725104074996,-0.10460492998402061,0.0005435471755874683,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.16511698050118234,0.30746577505955724,-0.02554152788810006,0.9961891111929656,-0.08275455035744425,1.4664187840720548,3.6638855308716245,-0.10439450548758336,0.00047554616281294984,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.16573864710615016,0.30746593285808804,-0.025543216768212803,0.9961896224602054,-0.08276002232900964,1.466941196698185,3.6630428940972664,-0.10418407699577854,0.00040746265059691736,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.16636047725601602,0.307466091481275,-0.02554489895589913,0.9961901363993312,-0.08276547261711324,1.4674636849626213,3.6621971914301654,-0.10397364449363121,0.00033929652782140925,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.16698247159822027,0.307466250926281,-0.025546574463385128,0.9961906530011505,-0.0827709012613679,1.4679862534343875,3.6613484205329554,-0.10376320796645781,0.0002710476828636032,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.16760463078075136,0.30746641119026125,-0.025548243302896394,0.9961911722564466,-0.08277630830138437,1.4685089067201387,3.6604965790525075,-0.10355276739987077,0.00020271600359710891,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.16822695545214944,0.30746657227036434,-0.02554990548664031,0.9961916941559805,-0.08278169377671465,1.4690316494642428,3.6596416646199765,-0.10334232277978221,0.0001343013773813944,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.16884944626150752,0.307466734163731,-0.025551561026823495,0.9961922186904884,-0.08278705772690821,1.4695544863492696,3.6587836748506843,-0.10313187409240918,6.58036910628384e-05,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.1694721038584751,0.3074668968674954,-0.02555320993563457,0.9961927458506851,-0.08279240019145592,1.4700774220960795,3.657922607344154,-0.10292142132427728,-2.7771690358232414e-06,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.17009492889325908,0.30746706037878374,-0.025554852225261205,0.9961932756272596,-0.08279772120984623,1.470600461464321,3.6570584596837747,-0.10271096446222064,-7.144131711381873e-05,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.17071792201662755,0.30746722469471327,-0.025556487907890526,0.9961938080108712,-0.08280302082156517,1.4711236092482673,3.6561912294278285,-0.10250050349313868,-0.00014018886799130282,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.1713410838799109,0.3074673898123953,-0.025558116995673803,0.9961943429921609,-0.0828082990659831,1.4716468702702112,3.6553209141069734,-0.10229003840391745,-0.0002090199372878467,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.17196441513500532,0.30746755572893025,-0.025559739500796746,0.9961948805617341,-0.08281355598258137,1.472170249391611,3.65444751123387,-0.10207956918172534,-0.0002779346411655202,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.172587916434374,0.30746772244141307,-0.025561355435409185,0.9961954207101784,-0.08281879161072576,1.4726937515141978,3.6535710183038432,-0.10186909581403228,-0.0003469330963146204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.17321158843105075,0.3074678899469318,-0.025562964811642833,0.996195963428059,-0.08282400598972287,1.4732173815805054,3.6526914327947297,-0.1016586182886139,-0.00041601541995285824,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.1738354317786411,0.3074680582425634,-0.02556456764166373,0.9961965087059054,-0.08282919915899055,1.4737411445748148,3.6518087521665747,-0.10144813659355678,-0.00048518172981285284,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.17445944713132602,0.3074682273253808,-0.025566163937584638,0.9961970565342337,-0.08283437115777419,1.4742650455224353,3.6509229738619937,-0.10123765071726257,-0.0005544321441761317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.17508363514386285,0.3074683971924489,-0.025567753711517677,0.9961976069035345,-0.08283952202531729,1.4747890894906528,3.6500340953058443,-0.10102716064845293,-0.0006237667818607913,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.17570799647158925,0.30746856784082255,-0.02556933697559176,0.9961981598042651,-0.08284465180091735,1.4753132815892671,3.649142113905104,-0.10081666637617444,-0.0006931857622209635,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.176332531770424,0.30746873926754975,-0.025570913741917493,0.9961987152268612,-0.08284976052381272,1.4758376269705036,3.648247027048971,-0.10060616788980332,-0.0007626892051633735,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.17695724169687094,0.307468911469672,-0.02557248402258744,0.9961992731617373,-0.08285484823318337,1.4763621308293529,3.6473488321088103,-0.10039566517905042,-0.0008322772311528359,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.17758212690801994,0.30746908444422205,-0.02557404782969327,0.9961998335992794,-0.08285991496820629,1.4768867984041139,3.6464475264378127,-0.10018515823396099,-0.0009019499612107827,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.1782071880615507,0.30746925818822524,-0.025575605175308637,0.9962003965298498,-0.08286496076800008,1.4774116349714197,3.6455431073613487,-0.09997464704465786,-0.0009717075170325017,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.17883242581573372,0.3074694326986957,-0.025577156071523586,0.9962009619437743,-0.08286998567173653,1.4779366458399363,3.6446355721738573,-0.0997641316012566,-0.0010415500211527473,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.1794578408294342,0.3074696079726413,-0.02557870053041024,0.9962015298313579,-0.08287498971852914,1.478461836361428,3.643724918149748,-0.09955361189417894,-0.001111477596703394,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.18008343376211294,0.307469784007062,-0.025580238564022275,0.9962021001828809,-0.08287997294743214,1.4789872119328757,3.642811142543735,-0.09934308791417334,-0.0011814903673740466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.18070920527383036,0.30746996079894806,-0.025581770184430183,0.9962026729885918,-0.08288493539755386,1.4795127779972699,3.641894242590605,-0.09913255965232026,-0.001251588457406103,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.18133515602524727,0.3074701383452839,-0.025583295403668858,0.9962032482387199,-0.08288987710788717,1.4800385400433567,3.640974215505384,-0.09892202710003718,-0.0013217719916149683,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.18196128667762898,0.30747031664304386,-0.02558481423378978,0.9962038259234621,-0.08289479811747896,1.4805645036066224,3.6400510584830092,-0.09871149024908363,-0.0013920410953789614,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.18258759789284607,0.307470495689195,-0.025586326686826328,0.9962044060329921,-0.08289969846531733,1.4810906742692713,3.6391247686984296,-0.09850094909156702,-0.0014623958946556712,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.18321409033337843,0.3074706754806959,-0.025587832774811012,0.9962049885574548,-0.08290457819038773,1.4816170576607923,3.6381953433064367,-0.09829040361994736,-0.0015328365159824446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.18384076466231622,0.30747085601449786,-0.025589332509758308,0.9962055734869733,-0.08290943733161694,1.48214365945815,3.637262779441691,-0.09807985382704333,-0.0016033630864872722,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.18446762154336374,0.3074710372875436,-0.025590825903681804,0.9962061608116413,-0.08291427592792905,1.4826704853863686,3.6363270742185585,-0.09786929970603737,-0.001673975733889242,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.1850946616408405,0.3074712192967669,-0.025592312968594377,0.996206750521525,-0.08291909401824572,1.4831975412186813,3.6353882247299674,-0.09765874125045408,-0.0017446745865073536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.18572188561968503,0.3074714020390946,-0.025593793716473138,0.9962073426066665,-0.08292389164137304,1.4837248327674128,3.63444622803411,-0.0974481784538058,-0.0018154597734703045,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.18634929414545595,0.30747158551143855,-0.025595268159364293,0.996207937057061,-0.08292866883634027,1.4842523658840725,3.6335010811582626,-0.09723761130970898,-0.0018863314247367304,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.18697688788433595,0.30747176971071016,-0.025596736309208366,0.9962085338627009,-0.08293342564183517,1.4847801464687005,3.6325527811078886,-0.09702703981212811,-0.001957289670901045,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.18760466750313268,0.3074719546338049,-0.02559819817803262,0.9962091330135279,-0.08293816209682575,1.485308180473205,3.631601324865611,-0.09681646395538429,-0.002028334643121835,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.18823263366928278,0.30747214027761477,-0.025599653777793583,0.9962097344994721,-0.08294287824005125,1.4858364738999292,3.6306467093918657,-0.09660588373415964,-0.002099466473177814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.18886078705085288,0.30747232663902296,-0.025601103120446965,0.9962103383104344,-0.0829475741102481,1.4863650328028937,3.6296889316244587,-0.09639529914350353,-0.0021706852934514193,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.18948912831654355,0.3074725137148992,-0.025602546218000233,0.9962109444362736,-0.08295224974632075,1.4868938632888564,3.6287279884782366,-0.0961847101788388,-0.0022419912369186696,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.1901176581356903,0.3074727015021114,-0.025603983082372606,0.996211552866841,-0.0829569051868872,1.4874229715160892,3.627763876845659,-0.095974116835967,-0.0023133844371989185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.19074637717826756,0.3074728899975129,-0.025605413725552594,0.996212163591942,-0.08296154047079031,1.4879523636966763,3.6267965935959454,-0.09576351911107507,-0.002384865028512017,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.19137528611488977,0.3074730791979534,-0.02560683815945777,0.996212776601369,-0.08296615563664315,1.4884820460953019,3.6258261355756582,-0.09555291700074099,-0.0024564331457280525,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
