Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.1683632485128146,0.29854486690904813,-0.06402026585159039,0.9672853687853161,-0.20742566135915286,0.10291215324180879,0.3964468152723404,0.031340193575612595,-0.13957415258534253,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.1706834089497085,0.2985293426428617,-0.06402272665078974,0.9672350701628718,-0.20743363434855877,0.10011398927132766,0.39525896686692974,0.03143007679162255,-0.13970932496786234,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.1730048310115326,0.29851376316611256,-0.06402520473757686,0.9671845926582047,-0.20744166334974906,0.09732572031230095,0.39407417592680005,0.03151960382438474,-0.13984393924098734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.1753275177474247,0.2984981285137412,-0.06402770011430245,0.9671339363845216,-0.2074497483703399,0.09454731755162007,0.3928924443707868,0.03160877541771132,-0.13997799712180206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.1776514722113605,0.29848243872096053,-0.06403021278306455,0.9670831014559123,-0.20745788941712912,0.0917787523382554,0.3917137740562375,0.03169759231641842,-0.14011150032233446,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.179976697462165,0.29846669382325663,-0.06403274274558486,0.9670320879873515,-0.20746608649569495,0.08901999618379458,0.39053816678118675,0.031786055266661846,-0.1402444505501219,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.1823031965635342,0.2984508938563116,-0.06403529000338744,0.9669808960944499,-0.20747433961097533,0.08627102074659954,0.38936562427594895,0.03187416501470794,-0.1403768495061639,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.1846309725840438,0.2984350388560265,-0.0640378545576972,0.9669295258935259,-0.2074826487669389,0.08353179783071493,0.38819614820424814,0.03196192230709163,-0.14050869888518036,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.186960028597167,0.2984191288585096,-0.06404043640949084,0.9668779775015711,-0.2074910139667503,0.08080229938493813,0.38702974016425484,0.03204932789070071,-0.140640000375881,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.1892903676812896,0.29840316390009386,-0.06404303555941196,0.966826251036304,-0.20749943521249473,0.07808249750169267,0.3858664016896237,0.03213638251292281,-0.1407707556612162,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.1916219929197225,0.2983871440173022,-0.06404565200794117,0.9667743466160591,-0.2075079125057294,0.0753723644162164,0.384706134250431,0.032223086921670585,-0.14090096641865207,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.19395490740072,0.29837106924689344,-0.06404828575517536,0.9667222643599348,-0.2075164458467682,0.07267187250522296,0.3835489392541772,0.032309441865589664,-0.14103063432040014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.1962891142174936,0.2983549396258155,-0.06405093680104854,0.9666700043876423,-0.20752503523539728,0.06998099428611386,0.3823948180466434,0.03239544809405695,-0.1411597610336897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.1986246164682268,0.29833875519124414,-0.06405360514514503,0.9666175668196312,-0.20753368067026998,0.0672997024156501,0.38124377191281666,0.03248110635736953,-0.14128834822099312,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.200961417256089,0.2983225159805595,-0.06405629078681876,0.966564951777013,-0.2075423821492928,0.06462796968900682,0.38009580207771376,0.03256641740678833,-0.1414163975402817,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.2032995196892542,0.29830622203131796,-0.06405899372518734,0.9665121593814703,-0.20755113966960698,0.06196576902455005,0.37895090969805384,0.03265138199331384,-0.1415439106429027,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.2056389268809138,0.2982898733812699,-0.06406171395910054,0.9664591897553146,-0.20755995322748574,0.059313073454218435,0.37780909585755224,0.03273600086695489,-0.14167088917233034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.2079796419492919,0.29827347006842253,-0.06406445148710069,0.9664060430216892,-0.20756882281820627,0.05666985615567082,0.3766703615893138,0.03282027477994934,-0.14179733476993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.210321668017662,0.29825701213095057,-0.06406720630751003,0.9663527193042799,-0.2075777484363325,0.054036090426831496,0.3755347078607411,0.03290420448451481,-0.14192324907107712,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.2126650082143597,0.29824049960719856,-0.06406997841841364,0.9662992187273234,-0.20758673007566023,0.05141174968451925,0.37440213557415464,0.03298779073289574,-0.14204863370528095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.2150096656728024,0.29822393253568114,-0.06407276781765954,0.9662455414156067,-0.20759576772921684,0.04879680746380345,0.37327264556784495,0.033071034277470025,-0.1421734902964294,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.2173556435315005,0.2982073109550923,-0.06407557450280763,0.9661916874944991,-0.2076048613890967,0.04619123741729097,0.372146238617106,0.03315393587087822,-0.1422978204630252,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.2197029449340764,0.29819063490428543,-0.06407839847123196,0.966137657089885,-0.20761401104679156,0.04359501331456302,0.37102291543520377,0.03323649626607855,-0.14242162581843532,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.2220515730292767,0.2981739044222935,-0.06408123972001874,0.966083450328231,-0.20762321669286068,0.04100810904135724,0.3699026766743494,0.03331871621649762,-0.14254490797111488,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.224401530970991,0.2981571195483119,-0.06408409824605148,0.9660290673365308,-0.20763247831720677,0.03843049859894597,0.3687855229266095,0.03340059647609081,-0.14266766852484838,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.2267528219182648,0.2981402803217085,-0.06408697404595999,0.9659745082423356,-0.2076417959089104,0.03586215610334092,0.36767145472480683,0.03348213779946569,-0.14278990907897246,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.2291054490353186,0.2981233867820315,-0.06408986711608687,0.965919773173782,-0.20765116945612147,0.03330305578448974,0.3665604725433862,0.03356334094199656,-0.14291163122859746,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.2314594154915608,0.29810643896897937,-0.06409277745262289,0.965864862259493,-0.20766059894649816,0.03075317198556552,0.3654525767991596,0.033644206659844286,-0.1430328365648249,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.233814724461602,0.29808943692238515,-0.064095705051462,0.965809775628528,-0.20767008436673692,0.028212479138192796,0.3643477678361932,0.03372473570761758,-0.14315352667064846,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.2361713791252762,0.2980723806822558,-0.06409864990833385,0.9657545134105088,-0.20767962570300172,0.025680951780953167,0.36324604593934445,0.03380492884034617,-0.1432737031245547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.2385293826676527,0.298055270288801,-0.06410161201863304,0.9656990757357155,-0.2076892229403711,0.02315856456640529,0.36214741134044054,0.03388478681449936,-0.1433933675021493,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.240888738279053,0.29803810578234624,-0.06410459137761308,0.9656434627348018,-0.20769887606346635,0.0206452922443713,0.3610518642082366,0.03396431038627478,-0.14351252137343654,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.2432494491550654,0.29802088720335257,-0.06410758798028454,0.9655876745388625,-0.20770858505612194,0.01814110966146261,0.35995940464947507,0.034043500311751636,-0.14363116630303596,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.2456115184965642,0.298003614592418,-0.06411060182141545,0.9655317112794344,-0.2077183499013861,0.015645991760701902,0.3588700327099033,0.03412235734699426,-0.14374930385040818,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.2479749495097228,0.29798628799026605,-0.06411363289558203,0.9654755730884622,-0.20772817058168574,0.013159913581188733,0.35778374837525884,0.034200882248129345,-0.14386693557008332,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.250339745406032,0.2979689074377498,-0.06411668119715201,0.9654192600983093,-0.20773804707877253,0.010682850257663475,0.3567005515722274,0.03427907577145467,-0.1439840630118789,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.2527059094023136,0.29795147297585467,-0.06411974672026777,0.965362772441769,-0.2077479793736676,0.008214777020047422,0.35562044216937,0.03435693867354614,-0.14410068772111384,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.2550734447207395,0.29793398464569437,-0.06412282945886297,0.9653061102520498,-0.207757967446716,0.005755669193003638,0.3545434199780182,0.034434471711347635,-0.14421681123882416,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.2574423545888451,0.2979164424885168,-0.06412592940664655,0.9652492736627944,-0.20776801127753483,0.003305502195446677,0.35346948475314816,0.03451167564227564,-0.14433243510197297,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.259812642239549,0.29789884654570054,-0.06412904655710196,0.9651922628080698,-0.2077781108450103,0.000864251540044861,0.352398636194217,0.034588551224314354,-0.14444756084365676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.2621843109111666,0.2978811968587508,-0.06413218090352175,0.9651350778223526,-0.20778826612741047,-0.001568107167244047,0.35133087394598517,0.034665099216093564,-0.14456218999331655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.2645573638474255,0.2978634934692622,-0.0641353324389999,0.9650777188404096,-0.20779847710235966,-0.003991598244196186,0.3502661975879689,0.03474132037505738,-0.14467632407372694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.2669318042974858,0.29784573641895207,-0.06413850115642111,0.9650201859974048,-0.20780874374680447,-0.0064062459302950325,0.34920460663693226,0.034817215457798874,-0.14478996460162216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.2693076355159545,0.2978279257497026,-0.06414168704845262,0.9649624794290365,-0.2078190660369865,-0.0088120743636728,0.3481461005638883,0.03489278522290253,-0.1449031130924596,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.271684860762902,0.29781006150349026,-0.06414489010756418,0.9649045992713083,-0.20782944394850794,-0.011209107602895152,0.3470906787802612,0.034968030428537904,-0.14501577105645452,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.2740634833038769,0.2977921437223929,-0.06414811032599459,0.9648465456605531,-0.2078398774562225,-0.01359736962729082,0.34603834063879557,0.03504295183256026,-0.14512793999875886,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.2764435064099264,0.2977741724485682,-0.06415134769585323,0.9647883187333611,-0.2078503665345645,-0.015976884337010274,0.3449890854345397,0.035117550192561416,-0.14523962141968155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.278824933357611,0.29775614772427395,-0.06415460220901842,0.9647299186266476,-0.2078609111572197,-0.018347675553328606,0.34394291240579544,0.03519182626601779,-0.1453508168148825,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.2812077674290199,0.2977380695918586,-0.06415787385718849,0.9646713454776218,-0.20787151129729084,-0.020709767018797124,0.34289982073504566,0.035265780810363315,-0.14546152767558246,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.2835920119117916,0.2977199380937575,-0.06416116263189904,0.9646125994237743,-0.20788216692735292,-0.023063182397458647,0.34185980954985024,0.035339414583077065,-0.14557175548876541,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.2859776700991252,0.29770175327250586,-0.06416446852445454,0.964553680602919,-0.20789287801923276,-0.025407945275169628,0.3408228779237147,0.03541272834181147,-0.145681501737368,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.2883647452898022,0.2976835151707297,-0.06416779152598018,0.9644945891531644,-0.20790364454417581,-0.02774407915981068,0.3397890248769364,0.03548572284446122,-0.1457907679004823,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.2907532407882016,0.29766522383114463,-0.06417113162742132,0.9644353252129088,-0.2079144664728451,-0.030071607481572477,0.33875824937742466,0.03555839884925565,-0.1458995554535478,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.2931431599043175,0.29764687929655637,-0.06417448881954388,0.9643758889208429,-0.20792534377532218,-0.03239055359325468,0.3377305503414975,0.035630757114850246,-0.14600786586854275,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.2955345059537726,0.2976284816098637,-0.06417786309289965,0.9643162804159585,-0.20793627642099494,-0.03470094077202616,0.3367059266336611,0.035702798400251465,-0.14611570061387202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.2979272822578412,0.29761003081398163,-0.06418125443793381,0.9642564998373006,-0.20794726437890548,-0.03700279224443533,0.3356843770499085,0.03577452346161999,-0.1462230611493303,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.3003214921434623,0.29759152695197894,-0.06418466284481979,0.9641965473244117,-0.20795830761721615,-0.039296131153762154,0.3346659003417266,0.03584593305667108,-0.14632994893315862,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.3027171389432572,0.2975729700670016,-0.06418808830360245,0.9641364230170852,-0.20796940610367196,-0.041580980568436725,0.33365049521109214,0.035917027943646096,-0.14643636542051588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.3051142259955484,0.29755436020225917,-0.06419153080412428,0.96407612705532,-0.2079805598053627,-0.04385736349161233,0.3326381603047606,0.035987808880227956,-0.14654231206168164,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.3075127566443743,0.29753569740100955,-0.06419499033609301,0.9640156595792708,-0.20799176868894131,-0.046125302861087576,0.3316288942152241,0.03605827662360501,-0.14664779030225844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.309912734239509,0.29751698170657787,-0.06419846688899743,0.9639550207293124,-0.2080030327203517,-0.048384821549432404,0.3306226954816164,0.03612843193060849,-0.1467528015833537,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.312314162136478,0.29749821316233116,-0.0642019604522258,0.963894210645953,-0.20801435186521158,-0.050635942363900004,0.32961956259062497,0.03619827555774875,-0.14685734734178268,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.3147170436965778,0.2974793918116997,-0.06420547101496442,0.9638332294699072,-0.2080257260884847,-0.05287868804660818,0.3286194939773417,0.036267808261358406,-0.1469614290102433,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.3171213822868897,0.2974605176981693,-0.06420899856623141,0.9637720773420687,-0.2080371553545898,-0.05511308127458256,0.3276224880261129,0.03633703079766804,-0.1470650480175038,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.3195271812803002,0.29744159086527827,-0.064212543094894,0.9637107544035016,-0.2080486396274566,-0.05733914465984065,0.3266285430713608,0.03640594392288863,-0.14716820578858775,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.3219344440555187,0.29742261135662146,-0.06421610458965163,0.9636492607954534,-0.20806017887047132,-0.059556900749529684,0.325637657398379,0.036474548393310005,-0.14727090374495178,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.3243431739970941,0.29740357921584454,-0.06421968303905272,0.9635875966593365,-0.20807177304653082,-0.061766372026043286,0.3246498292441072,0.03654284496538085,-0.1473731433046644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.3267533744954327,0.29738449448665405,-0.06422327843146125,0.9635257621367591,-0.20808342211793449,-0.06396758090720447,0.3236650567978813,0.03661083439581343,-0.1474749258825785,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.329165048946814,0.2973653572128146,-0.06422689075505666,0.9634637573695193,-0.2080951260463836,-0.06616054974672712,0.32268333820195116,0.03667851744162766,-0.1475762528904367,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.3315782007534132,0.2973461674380622,-0.06423051999797422,0.9634015824993215,-0.2081068847934365,-0.06834530085629835,0.32170467153637483,0.03674589485698342,-0.14767712573202216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.3339928333233144,0.2973269252062396,-0.06423416614808661,0.9633392376682164,-0.2081186983198006,-0.07052185648248747,0.3207290548365027,0.03681296739667983,-0.1477775458085726,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.3364089500705318,0.2973076305612545,-0.06423782919311906,0.9632767230184645,-0.20813056658570575,-0.07269023880433986,0.3197564860955096,0.03687973581655942,-0.14787751451953018,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.3388265544150244,0.29728828354702724,-0.06424150912069108,0.9632140386923684,-0.20814248955103914,-0.07485046994653094,0.31878696325577033,0.036946200871686236,-0.1479770332597149,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.341245649782717,0.2972688842075048,-0.06424520591824893,0.9631511848323158,-0.2081544671751266,-0.0770025719793359,0.3178204842097289,0.03701236331647223,-0.14807610341949426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.343666239605517,0.2972494325866582,-0.06424891957308267,0.9630881615807725,-0.20816649941678786,-0.0791465669185289,0.3168570468007657,0.037078223904760635,-0.14817472638496273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.3460883273213333,0.29722992872847426,-0.06425265007236007,0.9630249690802566,-0.20817858623444663,-0.08128247672528047,0.3158966488240453,0.03714378338989957,-0.1482729035381198,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.3485119163740913,0.2972103726769554,-0.0642563974031265,0.9629616074733355,-0.20819072758612983,-0.0834103233061068,0.31493928802733573,0.03720904252483145,-0.148370636257042,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.3509370102137557,0.29719076447612786,-0.06426016155227146,0.9628980769026543,-0.20820292342935953,-0.08553012851288218,0.3139849621117935,0.03727400206219823,-0.14846792591604932,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.353363612296346,0.2971711041700446,-0.06426394250651177,0.9628343775109447,-0.2082151737210981,-0.0876419141428372,0.3130336687327322,0.03733866275443684,-0.14856477388587103,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.3557917260839558,0.29715139180276356,-0.0642677402524928,0.9627705094409541,-0.20822747841807668,-0.08974570193845524,0.31208540550040614,0.03740302535381492,-0.14866118153382424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.3582213550447706,0.29713162741837645,-0.06427155477665358,0.9627064728355398,-0.2082398374763576,-0.091841513587632,0.31114016998070343,0.0374670906125833,-0.1487571502239613,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.3606525026530851,0.29711181106098744,-0.06427538606532827,0.9626422678375995,-0.2082522508516636,-0.0939293707235985,0.31019795969589076,0.037530859283009435,-0.14885268131724444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.3630851723893258,0.29709194277472384,-0.06427923410469553,0.9625778945901051,-0.20826471849921352,-0.09600929492502588,0.30925877212529035,0.03759433211748571,-0.14894777617169963,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.3655193677400643,0.29707202260371945,-0.0642830988808104,0.962513353236051,-0.2082772403738257,-0.09808130771909201,0.3083226047037411,0.03765750986810987,-0.14904243614182502,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
