Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.2867142208943185,0.26848377503811505,-0.0618670996888281,0.9692264278875953,-0.22334022987666943,1.2359416683441884,2.374780760776209,-0.2477781801017584,0.08197315734143419,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.2843079400519273,0.2684671307085856,-0.061922166562108055,0.9691663418579938,-0.22353902128921016,1.2392588236809405,2.3775127913425216,-0.2470483488678324,0.08183094762668261,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.2819020496065288,0.2684505688533416,-0.06197690437379077,0.9691065535605632,-0.2237366247893846,1.2425718085355288,2.380221211581072,-0.24631795006132437,0.0816871702190872,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.27949654620576353,0.2684340896416231,-0.062031313923268834,0.9690470636062594,-0.22393304326300056,1.2458805340673778,2.3829059140123965,-0.24558699040434243,0.08154182606078973,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.27709142649905105,0.2684176932389456,-0.06208539601375878,0.9689878725925934,-0.22412827960966905,1.2491849115080342,2.385566791796197,-0.24485547663632176,0.08139491611631285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.2746866871375726,0.2684013798071091,-0.062139151452282784,0.9689289811036639,-0.22432233674274094,1.2524848521736445,2.3882037387535506,-0.24412341551544617,0.08124644137302114,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.27228232477425823,0.268385149504204,-0.06219258104966622,0.9688703897101764,-0.2245152175892951,1.255780267477956,2.390816649389656,-0.2433908138200893,0.08109640284161328,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.26987833606376904,0.2683690024846015,-0.0622456856205956,0.9688120989694113,-0.2247069250903501,1.2590710689462454,2.3934054189169034,-0.2426576783502596,0.08094480155668521,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.26747471766248215,0.26835293889899153,-0.06229846598347864,0.9687541094253591,-0.224897462200358,1.2623571682278922,2.395969943279493,-0.24192401592912918,0.08079163857713122,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.2650714662284754,0.268336958894349,-0.06235092296059358,0.9686964216085999,-0.2250868318877429,1.2656384771103284,2.3985101191730576,-0.24118983340408293,0.08063691498668066,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.2626685784215096,0.26832106261388766,-0.062403057377752535,0.9686390360361343,-0.22527503713368655,1.2689149074790722,2.401025843933847,-0.24045513763508947,0.08048063188960429,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.2602660509030161,0.26830525019712725,-0.06245487006442617,0.9685819532116294,-0.2254620809325785,1.2721863713898522,2.4035170157112367,-0.2397199355106393,0.08032279041644053,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.2578638803360791,0.2682895217798678,-0.06250636185378183,0.9685251736253229,-0.2256479662921525,1.2754527810506957,2.40598353340464,-0.23898423394074075,0.08016339172165604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.2554620633854204,0.2682738774941574,-0.06255753358260815,0.9684686977539081,-0.22583269623321545,1.2787140488053934,2.4084252966073496,-0.23824803985073373,0.08000243698147488,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.25306059671738407,0.2682583174682777,-0.06260838609140412,0.9684125260604824,-0.22601627378996886,1.2819700871482667,2.4108422056283345,-0.237511360182674,0.07983992739449434,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.250659476999921,0.2682428418267775,-0.06265892022425458,0.9683566589946667,-0.2261987020095589,1.2852208087374457,2.4132341615156405,-0.23677420189680248,0.07967586418212887,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.24825870090257174,0.26822745069045406,-0.06270913682893484,0.9683010969925391,-0.22637998395245473,1.2884661264106463,2.4156010660793243,-0.236036571972969,0.0795102485892752,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.24585826509645356,0.2682121441763701,-0.06275903675686244,0.968245840476696,-0.2265601226922735,1.2917059532000346,2.4179428219157617,-0.23529847741212698,0.07934308188486114,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.2434581662542433,0.268196922397864,-0.06280862086306421,0.9681908898562891,-0.22673912131566176,1.294940202346251,2.420259332429147,-0.23455992523752767,0.07917436536230141,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.24105840105016205,0.26818178546448007,-0.06285789000602725,0.968136245526773,-0.22691698292175838,1.298168787261463,2.4225505017369118,-0.23382092248507858,0.07900410033555792,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.23865896615996038,0.26816673348205583,-0.06290684504765165,0.9680819078702214,-0.2270937106220224,1.301391621599575,2.4248162348227393,-0.23308147621687467,0.07883228814445067,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.23625985826090057,0.268151766552677,-0.06295548685338119,0.9680278772551638,-0.22726930754070607,1.3046086192374677,2.4270564374732704,-0.23234159351448286,0.078658930152281,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.23386107403174436,0.2681368847746488,-0.06300381629214467,0.9679741540364821,-0.22744377681464226,1.3078196942578462,2.4292710162256137,-0.23160128147335843,0.07848402774362791,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.2314626101527355,0.2681220882425061,-0.06305183423633902,0.9679207385554471,-0.2276171215931839,1.3110247609645491,2.431459878389744,-0.2308605472042487,0.07830758232493325,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.22906446330558472,0.26810737704701304,-0.06309954156185754,0.967867631139717,-0.22778934503830578,1.3142237338987637,2.433622932071302,-0.2301193978346077,0.07812959532514514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.22666663017345426,0.268092751275183,-0.06314693914802727,0.9678148321034107,-0.22796045032437845,1.3174165278548977,2.4357600861954447,-0.22937784051005763,0.07795006819630233,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.22426910744094308,0.2680782110102609,-0.06319402787771373,0.9677623417470418,-0.2281304406385465,1.3206030578985013,2.437871250530535,-0.22863588239582552,0.07776900241428274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.22187189179406921,0.26806375633174645,-0.0632408086371465,0.9677101603576047,-0.22829931918009896,1.3237832393680338,2.4399563356846388,-0.22789353067565213,0.07758639947815282,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.21947497992025777,0.2680493873153478,-0.06328728231577595,0.9676582882084055,-0.2284670891599511,1.3269569878543264,2.4420152530583312,-0.22715079254681633,0.07740226090767553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.2170783685083232,0.26803510403306696,-0.06333344980633861,0.9676067255593718,-0.2286337538008824,1.3301242192773042,2.4440479149887215,-0.22640767523238264,0.07721658824893762,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.21468205424845468,0.26802090655310556,-0.06337931200496044,0.967555472656711,-0.22879931633790718,1.3332848498312684,2.44605423461605,-0.22566418596850296,0.07702938306902016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.2122860338322005,0.26800679493990065,-0.06342486981098502,0.9675045297330415,-0.2289637800176559,1.336438795992309,2.448034125890245,-0.2249203320043729,0.07684064695585789,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.20989030395245356,0.2679927692540959,-0.06347012412712452,0.9674538970072861,-0.22912714809891946,1.3395859745368641,2.4499875035926184,-0.22417612060357392,0.07665038151903386,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.2074948613034337,0.2679788295525696,-0.06351507585936667,0.967403574684776,-0.22928942385231357,1.3427263025586238,2.451914283359398,-0.2234315590455066,0.07645858839038897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.2050997025806756,0.2679649758884422,-0.06355972591697359,0.9673535629572763,-0.2294506105602746,1.3458596974868064,2.4538143817054228,-0.22268665462681952,0.07626526922473051,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.20270482448101157,0.26795120831106456,-0.0636040752125242,0.9673038620029428,-0.22961071151721243,1.3489860770994273,2.455687716037173,-0.22194141466187706,0.0760704257001101,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.2003102237025565,0.2679375268660219,-0.06364812466157424,0.967254471986339,-0.22976973002828302,1.3521053594920311,2.4575342045966178,-0.22119584647715132,0.07587405951445489,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.19791589694469328,0.2679239315951667,-0.06369187518283817,0.9672053930585516,-0.22992766941004575,1.3552174631588791,2.4593537665985425,-0.2204499574225522,0.07567617239135618,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.19552184090805536,0.2679104225365827,-0.06373532769814555,0.9671566253570635,-0.2300845329903054,1.358322306943002,2.461146322117375,-0.21970375486090604,0.07547676607522365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.19312805229451482,0.26789699972457465,-0.06377848313243574,0.9671081690057144,-0.23024032410809292,1.3614198100365655,2.462911792075056,-0.2189572461663523,0.07527584233054961,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.1907345278071648,0.26788366318966716,-0.06382134241378694,0.9670600241146984,-0.23039504611377098,1.3645098919997414,2.4646500982628803,-0.21821043872568052,0.0750734029426513,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.18834126415030492,0.267870412958624,-0.06386390647336974,0.9670121907806326,-0.23054870236886474,1.3675924727794762,2.466361163364318,-0.21746333993971076,0.07486944971837269,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.1859482580294261,0.2678572490544469,-0.06390617624547615,0.9669646690865535,-0.2307012962461688,1.3706674727295909,2.468044910978075,-0.21671595722467063,0.07466398448687127,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.18355550615119587,0.2678441714963708,-0.06394815266751591,0.9669174591018987,-0.23085283112973248,1.3737348126194553,2.4697012656228345,-0.2159682980119896,0.07445700909947504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.18116300522344095,0.26783118029990427,-0.06398983667960516,0.9668705608826544,-0.2310033104133748,1.376794413616046,2.4713301527157614,-0.21522036974581654,0.07424852542739616,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.1787707519551353,0.26781827547681664,-0.06403122922489833,0.9668239744713081,-0.231152737501883,1.379846197356544,2.4729314986738977,-0.21447217989101264,0.07403853536663751,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.17637874305638307,0.26780545703511943,-0.0640723312494526,0.9667776998967811,-0.23130111581052396,1.3828900858893887,2.474505230795366,-0.21372373592254876,0.07382704083254459,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.17398697523840354,0.2677927249790504,-0.06411314370228603,0.9667317371743718,-0.23144844876525258,1.3859260016854773,2.476051277264652,-0.21297504532547587,0.0736140437599001,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.17159544521351688,0.2677800793091031,-0.06415366753528517,0.966686086305862,-0.23159473980237952,1.3889538676575284,2.477569567174591,-0.21222611559625365,0.07339954610362352,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.16920414969512662,0.2677675200220094,-0.06419390370331143,0.9666407472794538,-0.23173999236895423,1.391973607181942,2.479060030547916,-0.21147695424404309,0.07318354983965045,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.16681308539770798,0.2677550471107541,-0.06423385316416977,0.9665957200698222,-0.23188420992265277,1.3949851441199541,2.48052259835992,-0.21072756879203924,0.07296605696571655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.1644222490367903,0.26774266056460144,-0.06427351687833897,0.9665510046382113,-0.23202739593080374,1.3979884027982954,2.4819572025101384,-0.20997796677456151,0.07274706949899383,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.16203163732894282,0.26773036036909575,-0.06431289580903408,0.9665066009324358,-0.23216955387061294,1.4009833080642669,2.4833637759084652,-0.20922815574356074,0.07252658947943087,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.15964124699175933,0.2677181465060669,-0.06435199092218898,0.9664625088869016,-0.23231068722910214,1.4039697852701305,2.4847422524224894,-0.20847814326376835,0.0723046189677264,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.15725107474384367,0.26770601895359436,-0.06439080318649408,0.9664187284224756,-0.23245079950324365,1.4069477602494667,2.486092566824643,-0.20772793690794286,0.07208116004271922,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.15486111730479257,0.267693977686014,-0.06442933357339548,0.9663752594465107,-0.2325898941999576,1.4099171593385211,2.4874146548126137,-0.20697754425810647,0.07185621480219202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.15247137139518382,0.26768202267394214,-0.0644675830570343,0.9663321018529312,-0.23272797483589377,1.4128779093977382,2.488708453030669,-0.20622697290681977,0.07162978536365501,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.15008183373655892,0.26767015388426035,-0.06450555261433741,0.9662892555221798,-0.23286504493775798,1.4158299378354227,2.4899738990907263,-0.20547623045842703,0.0714018738652691,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.14769250105140874,0.26765837128014397,-0.06454324322482888,0.9662467203213198,-0.23300110804163224,1.4187731726042387,2.491210931565398,-0.20472532452799885,0.07117248246468971,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.14530337006315838,0.26764667482109006,-0.0645806558704739,0.9662044961041352,-0.23313616769241083,1.4217075422288097,2.4924194900405676,-0.20397426274498073,0.07094161334018792,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.14291443749615274,0.26763506446290486,-0.0646177915358184,0.9661625827110863,-0.2332702274443044,1.4246329758230156,2.493599515106959,-0.20322305275206798,0.07070926869109127,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.14052570007563925,0.26762354015768697,-0.06465465120791881,0.9661209799692501,-0.23340329086058684,1.4275494030464395,2.494750948279965,-0.20247170219844055,0.07047545073371726,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.13813715452775618,0.2676121018538096,-0.06469123587644819,0.9660796876922528,-0.23353536151397788,1.4304567541273772,2.495873732017485,-0.2017202187408351,0.07024016170224572,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.1357487975795155,0.26760074949595347,-0.06472754653358986,0.9660387056803921,-0.2336664429862593,1.4333549598853157,2.4969678097403323,-0.20096861004475813,0.0700034038495021,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.13336062595878825,0.26758948302511604,-0.0647635841740376,0.9659980337206688,-0.23379653886827576,1.4362439517551904,2.4980331258526007,-0.20021688378568664,0.06976517944784813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.13097263639429035,0.2675783023785943,-0.06479934979498987,0.9659576715867253,-0.23392565275991342,1.4391236617838694,2.499069625735346,-0.19946504764816328,0.06952549078801427,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.12858482561556522,0.2675672074900793,-0.06483484439578395,0.9659176190391863,-0.23405378826878015,1.441994022672165,2.5000772558212603,-0.1987131093310514,0.0692843401811523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.12619719035297228,0.26755619828957794,-0.06487006897823011,0.9658778758253764,-0.23418094901141065,1.4448549677693745,2.501055963544378,-0.1979610765433039,0.06904172995760303,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.12380972733766955,0.2675452747034295,-0.06490502454645242,0.9658384416793803,-0.23430713861269314,1.4477064310400571,2.502005697280302,-0.19720895699901336,0.06879766246363796,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.12142243330159952,0.2675344366543014,-0.06493971210693458,0.9657993163220279,-0.23443236070603382,1.4505483470886307,2.502926406364047,-0.19645675841849608,0.06855214006236623,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.119035304977474,0.26752368406119825,-0.06497413266852044,0.9657604994609258,-0.23455661893335883,1.4533806511843934,2.503818041108621,-0.1957044885294027,0.06830516513463455,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.1166483390987598,0.26751301683947215,-0.06500828724239868,0.9657219907904945,-0.23467991694505913,1.4562032792839612,2.504680552820866,-0.194952155067594,0.06805674007970687,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.11426153239966158,0.2675024349008503,-0.06504217684189872,0.9656837899920694,-0.23480225839925437,1.4590161680260287,2.5055138938121577,-0.19419976577753206,0.06780686731390524,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.11187488161511029,0.2674919381534767,-0.06507580248243486,0.9656458967340508,-0.23492364696158974,1.4618192547969753,2.5063180174750452,-0.1934473284176416,0.06755554927425649,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.10948838348074597,0.2674815265018618,-0.0651091651816054,0.965608310671721,-0.23504408630559556,1.464612477671753,2.507092878169091,-0.19269485075145465,0.06730278841348299,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.10710203473290338,0.267471199846883,-0.06514226595917516,0.9655710314472477,-0.2351635801126223,1.4673957754180094,2.5078384312107285,-0.19194234054661732,0.06704858719941237,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.10471583210859774,0.267460958085787,-0.06517510583710674,0.9655340586896911,-0.23528213207195525,1.47016908752231,2.50855463288992,-0.1911898055759038,0.06679294811591048,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.10232977234550748,0.26745080111221226,-0.06520768583950029,0.9654973920150862,-0.23539974588059598,1.4729323542164194,2.5092414404876986,-0.1904372536182624,0.06653587366377474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.09994385218196283,0.26744072881620246,-0.06524000699251503,0.9654610310264908,-0.23551642524297925,1.4756855164834515,2.5098988122836787,-0.18968469245907482,0.06627736636018662,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.09755806835692858,0.26743074108425713,-0.06527207032418698,0.965424975314168,-0.23563217387031501,1.4784285161033437,2.5105267076356768,-0.1889321298955903,0.06601742874076472,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.09517241760998982,0.2674208377993066,-0.06530387686453419,0.9653892244554968,-0.2357469954809684,1.4811612956424176,2.511125086919723,-0.18817957373229416,0.06575606335795661,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.09278689668133704,0.2674110188406943,-0.06533542764555142,0.9653537780149063,-0.23586089380044056,1.4838837984178226,2.511693911466055,-0.18742703177604772,0.0654932727777137,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.09040150231175183,0.2674012840841895,-0.06536672370119596,0.9653186355439243,-0.23597387256131744,1.4865959685241514,2.5122331435739227,-0.18667451183700418,0.06522905958038532,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.08801623124258977,0.2673916334019762,-0.06539776606746416,0.9652837965811341,-0.23608593550354556,1.4892977508620835,2.5127427465264516,-0.18592202172952496,0.06496342636171866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.08563108021576898,0.26738206666270414,-0.0654285557821935,0.9652492606523617,-0.2361970863737186,1.4919890911530305,2.5132226846025896,-0.18516956927281125,0.06469637573284935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.08324604597375296,0.26737258373151623,-0.06545909388495567,0.9652150272707736,-0.2363073289246899,1.494669935974178,2.5136729231504753,-0.18441716229580424,0.0644279103215334,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.08086112525953629,0.26736318447005014,-0.06548938141708768,0.9651810959368812,-0.2364166669156866,1.4973402327731478,2.5140934285614267,-0.18366480863512244,0.06415803277217413,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
