Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.15486111730479257,0.2590216854454337,-0.15722628327059007,0.8392302608432052,-0.5094131577967118,1.6265877572148468,1.2055528442758092,-0.18004877291379973,0.1452241894322133,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.15247137139518382,0.2589815721745963,-0.15727782950436614,0.8391002938456921,-0.5095801675941463,1.6293721690978782,1.2053482247338405,-0.17936869849528977,0.14473459654569007,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.15008183373655892,0.2589417489425055,-0.1573289892846572,0.838971266573718,-0.5097459252822895,1.632145006286565,1.2051269743845991,-0.178689264229178,0.14424288784737502,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.14769250105140874,0.2589022153100067,-0.15737976422219177,0.838843177604422,-0.5099104360799014,1.6349062008151525,1.2048890754192438,-0.17801047757789967,0.14374906821056513,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.14530337006315838,0.25886297082880466,-0.15743015592901133,0.8387160254853272,-0.5100737052099966,1.637655685383722,1.204634510463667,-0.17733234600038106,0.14325314253256294,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.14291443749615274,0.2588240150415197,-0.15748016601841566,0.8385898087345238,-0.5102357378996668,1.640393393382305,1.2043632625864786,-0.17665487695316262,0.14275511573614805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.14052570007563925,0.2587853474816864,-0.15752979610499515,0.838464525840664,-0.5103965393801843,1.6431192589142,1.204075315305414,-0.17597807789133135,0.14225499277091155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.13813715452775618,0.258746967673863,-0.15757904780428578,0.8383401752633163,-0.5105561148858859,1.6458332167772134,1.2037706525801348,-0.17530195626767664,0.14175277860959526,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.1357487975795155,0.2587088751337766,-0.15762792273264875,0.8382167554334362,-0.510714469653782,1.6485352025359075,1.2034492588613699,-0.17462651953871336,0.1412484782550493,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.13336062595878825,0.25867106936807976,-0.1576764225075991,0.8380942647525784,-0.5108716089246211,1.651225152471356,1.2031111190273243,-0.1739517751572308,0.14074209673300628,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.13097263639429035,0.2586335498745152,-0.15772454874749486,0.8379727015934294,-0.5110275379418834,1.6539030035725697,1.2027562183689602,-0.17327773057069068,0.14023363908969336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.12858482561556522,0.2585963161418459,-0.1577723030716897,0.8378520642995808,-0.5111822619522746,1.6565686935620871,1.202384542595164,-0.17260439322213608,0.13972311039344418,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.12619719035297228,0.2585593676498212,-0.1578196871006259,0.8377323511854207,-0.5113357862060279,1.659222160922136,1.201996077838431,-0.17193177055113967,0.13921051573631094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.12380972733766955,0.2585227038693829,-0.15786670245551018,0.8376135605368007,-0.5114881159558531,1.6618633449117794,1.201590810659722,-0.17125986999454512,0.13869586023453734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.12142243330159952,0.25848632426260815,-0.15791335075827162,0.8374956906108507,-0.5116392564568001,1.664492185564605,1.2011687280578505,-0.1705886989877288,0.138179149026822,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.119035304977474,0.2584502282829351,-0.15795963363133045,0.83737873963671,-0.5117892129655108,1.667108623749984,1.2007298174973757,-0.16991826496803744,0.1376603872797359,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.1166483390987598,0.25841441537488025,-0.15800555269794359,0.837262705814612,-0.5119379907413373,1.669712601106615,1.200274066838389,-0.16924857536689464,0.1371395801788371,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.11426153239966158,0.25837888497422434,-0.15805110958190852,0.837147587316487,-0.5120855950453835,1.6723040600539623,1.1998014643348633,-0.1685796376098857,0.1366167329285426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.11187488161511029,0.25834363650788866,-0.1580963059078048,0.8370333822855593,-0.5122320311412876,1.6748829438197506,1.1993119986377652,-0.167911459117524,0.13609185075383512,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.10948838348074597,0.2583086693940626,-0.1581411433008239,0.8369200888367629,-0.5123773042946695,1.677449196466471,1.1988056588009275,-0.16724404730623663,0.1355649389017403,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.10710203473290338,0.2582739830422355,-0.15818562338666223,0.8368077050568431,-0.5125214197727856,1.680002762891945,1.1982824342816851,-0.16657740958871373,0.13503600263989327,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.10471583210859774,0.25823957685338095,-0.15822974779122476,0.8366962290049544,-0.5126643828435683,1.68254358888071,1.1977423149856186,-0.16591155337920652,0.13450504726062065,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.10232977234550748,0.2582054502198244,-0.15827351814086152,0.8365856587122311,-0.5128061987763913,1.6850716210833847,1.1971852912187657,-0.16524648608846212,0.13397207807721623,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.09994385218196283,0.258171602525286,-0.15831693606222744,0.8364759921819266,-0.512946872841617,1.6875868069845967,1.1966113536541518,-0.1645822151202817,0.1334371004189857,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.09755806835692858,0.2581380331447931,-0.15836000318246604,0.8363672273891297,-0.5130864103111901,1.6900890949310048,1.1960204933335783,-0.16391874787221283,0.13290011963290796,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.09517241760998982,0.25810474144482554,-0.15840272112901083,0.8362593622812347,-0.513224816457995,1.692578434158498,1.1954127016719176,-0.16325609173643826,0.13236114108509428,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.09278689668133704,0.2580717267832825,-0.15844509152964115,0.8361523947778354,-0.5133620965560376,1.6950547748081521,1.1947879704581332,-0.16259425410032557,0.13182017016101177,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.09040150231175183,0.25803898850971585,-0.15848711601205565,0.8360463227714793,-0.5134982558790603,1.697518067954692,1.1941462918950194,-0.16193324235107592,0.1312772122668931,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.08801623124258977,0.25800652596525553,-0.15852879620406407,0.835941144127428,-0.5136332997011677,1.6999682656275812,1.1934876585796705,-0.16127306387401455,0.13073227283047342,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.08563108021576898,0.2579743384826077,-0.15857013373350165,0.8358368566836492,-0.5137672332965453,1.7024053207520624,1.192812063448666,-0.1606137260469643,0.13018535729321729,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.08324604597375296,0.2579424253859629,-0.15861113022841075,0.8357334582505198,-0.513900061940051,1.7048291871748482,1.19211949977644,-0.15995523624065144,0.12963647111162163,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.08086112525953629,0.2579107859911245,-0.1586517873168736,0.8356309466112435,-0.5140317909066705,1.7072398196924723,1.1914099611775066,-0.15929760181946587,0.129085619758693,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.07847631481663042,0.2578794196055335,-0.1586921066269834,0.8355293195219287,-0.5141624254714263,1.7096371740709393,1.1906834416079461,-0.1586408301421469,0.1285328087244681,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.07609161138904656,0.25784832552842046,-0.15873208978657058,0.8354285747120825,-0.5142919709084888,1.7120212070785188,1.189939935408631,-0.15798492856681395,0.12797804351775838,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.0737070117212842,0.25781750305085116,-0.1587717384231869,0.8353287098847577,-0.5144204324911256,1.7143918765069814,1.1891794372866615,-0.15732990444946637,0.1274213296667667,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.07132251255831402,0.25778695145558383,-0.1588110541642571,0.8352297227160916,-0.5145478154921931,1.7167491411100935,1.1884019422554075,-0.1566757651381066,0.12686267271120494,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.06893811064556371,0.2577566700171399,-0.15885003863699787,0.8351316108555334,-0.5146741251838732,1.7190929606281204,1.1876074456322787,-0.1560225179731317,0.12630207820332248,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.066553802728903,0.25772665800178646,-0.15888869346848503,0.8350343719257882,-0.5147993668378916,1.7214232958184363,1.186795943037326,-0.15537017028785804,0.12573955170952253,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.06416958555462958,0.25769691466765043,-0.15892702028547856,0.8349380035231875,-0.5149235457249506,1.7237401084737642,1.185967430398365,-0.15471872940964712,0.1251750988106072,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.06178545586945192,0.2576674392648872,-0.15896502071415974,0.8348425032182346,-0.5150466671138777,1.7260433614749764,1.185121904005597,-0.1540682026661067,0.12460872510538747,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.05940141042047789,0.25763823103563527,-0.1590026963802225,0.8347478685554582,-0.5151687362719207,1.7283330187787838,1.1842593604636653,-0.1534185973806866,0.12404043620782713,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.05701744595519768,0.2576092892139571,-0.1590400489089148,0.8346540970532211,-0.5152897584648841,1.730609045371627,1.1833797966445352,-0.15276992086841457,0.1234702377408312,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.054633559221469584,0.25758061302585705,-0.15907707992504816,0.8345611862037768,-0.5154097389571561,1.7328714072992144,1.1824832096840332,-0.15212218043629921,0.12289813533766678,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.05224974696750517,0.2575522016892819,-0.1591137910530359,0.8344691334732733,-0.5155286830118364,1.7351200716976243,1.1815695969782698,-0.15147538338373992,0.12232413464347722,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.04986600594185512,0.25752405441435566,-0.15915018391651053,0.8343779363025124,-0.5156465958894941,1.7373550068135215,1.180638956208413,-0.15082953700566232,0.12174824131553999,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.0474823328933921,0.2574961704033918,-0.1591862601383698,0.8342875921069894,-0.5157634828483183,1.7395761820767415,1.179691285382594,-0.1501846485974679,0.12117046102866935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.04509872457129942,0.2574685488508669,-0.15922202134075936,0.8341980982768089,-0.5158793491440603,1.7417835680264202,1.1787265827535311,-0.14954072544731944,0.12059079946628655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.04271517772505395,0.25744118894340473,-0.159257469145101,0.8341094521766313,-0.5159942000301274,1.7439771363089864,1.1777448467968854,-0.14889777483476482,0.12000926231862356,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.040331689104411934,0.25741408985975817,-0.159292605172162,0.8340216511456165,-0.5161080407578049,1.7461568597105828,1.1767460762052544,-0.14825580403102617,0.11942585528427446,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.03794825545939478,0.25738725077091257,-0.15932743104191474,0.8339346924977568,-0.5162208765758038,1.7483227121834883,1.1757302698896777,-0.14761482029998202,0.11884058407105162,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.035564873540272,0.2573606708403019,-0.15936194837322468,0.8338485735225782,-0.516332712729248,1.7504746689071762,1.1746974270440216,-0.1469748309052556,0.11825345439997623,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.03318154009754984,0.25733434922370746,-0.15939615878402938,0.8337632914848123,-0.5164435544602552,1.752612706285419,1.1736475471014622,-0.146335843106716,0.11766447200325668,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.030798251881954244,0.2573082850692895,-0.1594300638912359,0.833678843624498,-0.5165534070076045,1.7547368018863252,1.1725806296750403,-0.14569786415540495,0.1170736426168406,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.028415005644416656,0.25728247751754935,-0.1594636653108183,0.83359522715686,-0.5166622756070511,1.7568469344725521,1.1714966745481654,-0.14506090129360769,0.11648097198164141,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.026031798136059246,0.2572569257013466,-0.15949696465782737,0.8335124392723631,-0.5167701654913607,1.7589430840328037,1.1703956816676608,-0.1444249617551751,0.11588646584480274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.02364862610818071,0.25723162874613276,-0.15952996354604945,0.8334304771374701,-0.5168770818892002,1.7610252318310484,1.1692776511959977,-0.14379005277141385,0.11529012996239822,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.021265486312239283,0.25720658577002825,-0.1595626635879327,0.8333493378948915,-0.516983030024902,1.763093360453799,1.1681425835185657,-0.1431561815726608,0.11469197010195244,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.018882375499841293,0.2571817958836662,-0.1595950663947731,0.8332690186630785,-0.517088015119065,1.765147453724814,1.1669904791557713,-0.14252335538072833,0.11409199203271682,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.01649929042272421,0.2571572581902586,-0.15962717357663442,0.8331895165364379,-0.5171920423882956,1.7671874967239114,1.165821338747471,-0.14189158140847402,0.11349020152567148,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.014116227832742403,0.25713297178554084,-0.15965898674247542,0.8331108285851523,-0.5172951170456204,1.7692134758211222,1.1646351630415435,-0.14126086685986455,0.11288660435492279,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.011733184481852975,0.25710893575804483,-0.15969050749975314,0.8330329518560654,-0.5173972442992003,1.7712253787244898,1.1634319529382173,-0.14063121893512767,0.11228120630010109,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.009350157122098758,0.2570851491891834,-0.15972173745435397,0.8329558833729543,-0.5174984293521068,1.773223194549698,1.162211709521692,-0.14000264483472535,0.11167401315070144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.0069671425055969054,0.2570616111530928,-0.1597526782107798,0.8328796201360207,-0.5175986774029265,1.7752069137272353,1.1609744339611243,-0.139375151751055,0.11106503069577378,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.004584137384521902,0.25703832071665866,-0.15978333137212464,0.832804159121974,-0.5176979936456839,1.7771765280129943,1.1597201274875273,-0.138748746867471,0.11045426472305932,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-0.0022011385110913702,0.25701527693958787,-0.15981369853999805,0.8327294972842648,-0.5177963832695938,1.7791320305225846,1.1584487913810326,-0.13812343735834104,0.1098417210202201,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.0,0.2569945096465115,-0.15984166655438756,0.8326622112546972,-0.5178869996362157,1.7810565904087854,1.1571097464575908,-0.13753370227573727,0.10928634737283421,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.001997676830896066,0.25697556872026317,-0.15986668287869177,0.8326008426536528,-0.5179680525269612,1.7826740827254604,1.1560176784253848,-0.13701126613050466,0.10877006653836908,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.003995355575109228,0.2569567993023475,-0.15989150134194802,0.8325400297396057,-0.5180484643479115,1.784281648727893,1.1549136467401413,-0.1364896136787877,0.10825254763988897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.005993038145963805,0.25693820082353297,-0.15991612288397555,0.832479770668247,-0.5181282381440808,1.7858792874468312,1.1537976522924456,-0.1359687491358909,0.10773379408925667,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.007990726456795775,0.2569197727111365,-0.15994054844378128,0.8324200635840822,-0.5182073769578512,1.7874669986393474,1.1526696959962939,-0.13544867671532268,0.107213809298558,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.009988422420959993,0.256901514389157,-0.15996477895936004,0.8323609066208687,-0.5182858838283265,1.7890447828042264,1.1515297787844336,-0.13492940062886394,0.10669259668055814,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.011986127951834088,0.25688342527812774,-0.15998881536792764,0.832302297901134,-0.5183637617920855,1.7906126411727146,1.150377901590896,-0.13441092508555577,0.10617015964705279,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.013983844962827896,0.25686550479521625,-0.1600126586057402,0.8322442355365005,-0.5184410138825983,1.7921705756875883,1.149214065316747,-0.13389325428916038,0.10564650160621325,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.015981575367387348,0.25684775235417073,-0.160036309608224,0.8321867176275133,-0.5185176431306457,1.7937185890377203,1.1480382708577037,-0.13337639244124008,0.10512162596470069,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.017979321079001694,0.2568301673654924,-0.16005976930971838,0.8321297422641953,-0.5185936525634874,1.7952566846749145,1.146850519107969,-0.13286034374200922,0.10459553612818163,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.01997708401120739,0.25681274923640657,-0.16008303864353995,0.8320733075259572,-0.5186690452050695,1.7967848668313167,1.145650810952516,-0.1323451123902449,0.10406823550192307,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.021974866077597525,0.25679549737079105,-0.16010611854210077,0.832017411481363,-0.5187438240764065,1.7983031405204262,1.144439147253129,-0.13183070258265414,0.10353972748996756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.023972669191825748,0.2567784111692503,-0.16012900993675264,0.831962052188371,-0.5188179921950787,1.7998115114921933,1.1432155288058823,-0.1313171185106882,0.10301001549042689,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.025970495267612886,0.25676149002902615,-0.16015171375797585,0.8319072276940449,-0.5188915525758419,1.801309986277436,1.14197995636035,-0.13080436436294324,0.10247910289836777,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.027968346218753645,0.25674473334424724,-0.16017423093500818,0.8318529360353614,-0.5189645082294265,1.8027985722068796,1.1407324306352287,-0.13029244432705644,0.10194699310640154,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.029966223959120495,0.256728140505808,-0.16019656239605454,0.831799175238818,-0.5190368621632168,1.8042772774294453,1.1394729523084768,-0.12978136258952924,0.10141368950529647,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.03196413040267309,0.2567117109013915,-0.16021870906826166,0.8317459433205084,-0.5191086173811678,1.8057461109225432,1.1382015220067097,-0.12927112333544546,0.10087919548385506,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.033962067463462205,0.25669544391549004,-0.1602406718776507,0.8316932382861878,-0.5191797768835883,1.807205082445083,1.1369181402629347,-0.1287617307454443,0.10034351442406002,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.0359600370556369,0.2566793389293615,-0.16026245174921283,0.8316410581311313,-0.5192503436674497,1.8086542025658852,1.1356228075183883,-0.12825318899663601,0.0998066497025124,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.037958041093448476,0.25666339532117616,-0.16028404960671816,0.831589400840611,-0.5193203207257668,1.8100934826960742,1.1343155241487943,-0.12774550226548925,0.09926860469205673,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.039956081491259864,0.2566476124659873,-0.16030546637277937,0.8315382643897988,-0.5193897110478052,1.8115229351067788,1.1329962904551985,-0.12723867472775716,0.09872938276223284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.041954160163549574,0.25663198973579027,-0.1603267029687686,0.8314876467439606,-0.5194585176188103,1.8129425729424486,1.1316651066532928,-0.12673271055826288,0.09818898727932153,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
