Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.5703779488219496,0.270577293085725,-0.05397512140679301,0.9767840280394672,-0.1948501882785228,1.7471296819206945,1.2050157830734725,-0.007401616811984365,-0.05205163688066463,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.5713686747948987,0.2705771198336727,-0.05397497594903674,0.9767834025995585,-0.19484966317602265,1.739521545208283,1.2011682476032906,-0.00727641843703227,-0.052240420379171676,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.5723600502900815,0.2705769414424264,-0.053974829863509675,0.9767827586071592,-0.19484913580726992,1.731979992696815,1.1974152918009957,-0.0071515580355787645,-0.05242859603443304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.5733520767772042,0.2705767578804762,-0.05397468316897589,0.9767820959485192,-0.194848606240003,1.7245047251717376,1.1937528681970413,-0.007027026098638474,-0.052616170186252184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.5743447557286637,0.27057656911634775,-0.05397453588417445,0.9767814145100154,-0.19484807454186978,1.7170953660252306,1.1901771257061922,-0.006902813526762133,-0.05280314925270642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.575338088619557,0.2705763751186073,-0.05397438802785241,0.9767807141781727,-0.19484754078054717,1.7097514440775183,1.186684387214778,-0.006778911595190799,-0.05298953952407386,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.5763320769276881,0.27057617585586874,-0.05397423961870229,0.9767799948396859,-0.19484700502351526,1.7024724169973504,1.1832711477132791,-0.006655311945518807,-0.053175347237718745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.577326722133577,0.27057597129678274,-0.0539740906753759,0.9767792563813855,-0.19484646733810695,1.6952576959749746,1.1799340719007092,-0.0065320065855990735,-0.05336057867405383,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.5783220257204679,0.2705757614100405,-0.05397394121651699,0.9767784986902462,-0.1948459277916264,1.6881066301616996,1.1766699784950807,-0.0064089878419263235,-0.053545239991508814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.5793179891743375,0.27057554616437013,-0.05397379126076062,0.9767777216533761,-0.19484538645134586,1.6810185199974181,1.1734758349092205,-0.0062862483513254335,-0.053729337255625204,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.5803146139839024,0.27057532552853575,-0.05397364082670093,0.976776925158014,-0.19484484338439037,1.6739926412131707,1.1703487539373068,-0.006163781077637435,-0.053912876548210496,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.5813119016406288,0.27057509947133723,-0.05397348993292308,0.9767761090915273,-0.19484429865785227,1.667028234152694,1.1672859833947222,-0.006041579264583709,-0.05409586385552364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.5823098536387397,0.27057486796162045,-0.0539733385979573,0.9767752733414496,-0.1948437523386258,1.6601245044527844,1.164284899169169,-0.005919636409567096,-0.05427830503136073,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.5833084714752241,0.2705746309682508,-0.05397318684036961,0.9767744177953851,-0.19484320449373424,1.6532806470205093,1.1613430009079344,-0.005797946298874044,-0.05446020591834088,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.5843077566498445,0.2705743884601366,-0.05397303467865447,0.9767735423410931,-0.19484265518994262,1.6464958428667762,1.1584579051345703,-0.00567650297651934,-0.054641572299863446,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.5853077106651463,0.27057414040621336,-0.05397288213134363,0.9767726468664302,-0.19484210449415051,1.6397692486254984,1.1556273391346004,-0.005555300689072792,-0.054822409803521294,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.5863083350264652,0.27057388677545413,-0.05397272921691218,0.9767717312593892,-0.19484155247305296,1.6331000175184107,1.1528491354831352,-0.005434333929870253,-0.05500272401192865,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.5873096312419367,0.27057362753686187,-0.053972575953809124,0.9767707954080713,-0.19484099919325093,1.6264873033125438,1.150121226588106,-0.005313597432830596,-0.05518252047084827,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.5883116008225036,0.2705733626594664,-0.053972422360504556,0.9767698392006738,-0.19484044472142145,1.6199302479050437,1.1474416405644499,-0.00519308610829835,-0.055361804589646256,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.5893142452819257,0.27057309211232655,-0.053972268455458265,0.9767688625254987,-0.19483988912420433,1.6134279908074924,1.1448084960266744,-0.00507279505881186,-0.05554058168534446,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.5903175661367867,0.2705728158645326,-0.053972114257088186,0.9767678652709626,-0.19483933246808832,1.606979679493075,1.1422199963019397,-0.004952719605348409,-0.055718857037483305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.5913215649065048,0.27057253388520486,-0.053971959783786036,0.9767668473255897,-0.19483877481946757,1.6005844639273894,1.1396744261502296,-0.004832855248535191,-0.05589663584194549,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.592326243113339,0.2705722461434816,-0.05397180505399495,0.9767658085779687,-0.19483821624492179,1.5942414908998261,1.1371701492933963,-0.004713197625130275,-0.056073923162034654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.5933316022824004,0.2705719526085376,-0.05397165008608522,0.9767647489168207,-0.19483765681076762,1.5879499173044067,1.1347056018004593,-0.00459374255799399,-0.05625072400579602,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.594337643941658,0.27057165324956484,-0.053971494898446305,0.976763668230929,-0.19483709658339118,1.5817089115258918,1.132279288323351,-0.004474486050656343,-0.05642704333013075,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.5953443696219499,0.27057134803578203,-0.053971339509456887,0.9767625664091731,-0.19483653562913936,1.575517644949818,1.129889781197173,-0.004355424230223493,-0.056602885977944585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.5963517808569897,0.2705710369364335,-0.05397118393748449,0.9767614433405247,-0.19483597401431899,1.5693752956646063,1.1275357164826882,-0.004236553353997963,-0.056778256696125934,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.5973598791833779,0.2705707199207845,-0.0539710282008847,0.9767602989140323,-0.1948354118051938,1.5632810558142438,1.1252157884372103,-0.004117869843150692,-0.05695316018033755,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.5983686661406076,0.2705703969581235,-0.05397087231800144,0.976759133018826,-0.19483484906798518,1.5572341299321517,1.1229287473809653,-0.003999370263478058,-0.05712760106225699,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.5993781432710763,0.27057006801775974,-0.05397071630718259,0.9767579455441129,-0.19483428586892917,1.5512337277388313,1.1206733999798912,-0.0038810512696000874,-0.057301583857627895,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6003883121200919,0.27056973306902704,-0.05397056018674876,0.9767567363791876,-0.194833722274163,1.545279071075714,1.1184486039165626,-0.003762909641410653,-0.05747511300977645,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6013991742358845,0.2705693920812672,-0.05397040397506984,0.9767555054133743,-0.1948331583500021,1.5393693968622624,1.1162532641012581,-0.0036449422983236995,-0.05764819290906802,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6024107311696121,0.2705690450238574,-0.05397024769042663,0.9767542525361252,-0.19483259416244014,1.5335039544054603,1.114086331665719,-0.003527146273790719,-0.057820827874698326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6034229844753723,0.27056869186618465,-0.0539700913511496,0.9767529776369267,-0.19483202977765005,1.5276820006796985,1.111946804354603,-0.0034095186715764453,-0.057993022121370384,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6044359357102093,0.27056833257765156,-0.05396993497557207,0.9767516806053221,-0.19483146526181516,1.5219028066043463,1.1098337210509277,-0.0032920567091855803,-0.05816477980112466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.605449586434124,0.27056796712768494,-0.053969778581984,0.9767503613309425,-0.19483090068096223,1.5161656581606342,1.1077461591735933,-0.003174757722618139,-0.05833610501251354,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6064639382100823,0.2705675954857242,-0.05396962218869354,0.9767490197034643,-0.19483033610118367,1.5104698537160837,1.105683234318795,-0.0030576191401443143,-0.058507001783329175,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6074789926040248,0.27056721762122443,-0.053969465814011734,0.9767476556126199,-0.1948297715885823,1.5048147007715904,1.1036441006320925,-0.002940638447536264,-0.05867747404851277,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6084947511848745,0.27056683350365435,-0.053969309476252045,0.976746268948192,-0.19482920720926988,1.4991995208515059,1.101627945818098,-0.0028238132294877817,-0.05884752568436619,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6095112155245482,0.27056644310250544,-0.05396915319368422,0.9767448596000446,-0.19482864302920003,1.4936236500242288,1.0996339891493978,-0.0027071411719657443,-0.0590171605146405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6105283871979628,0.27056604638727594,-0.053968996984611065,0.9767434274580661,-0.1948280791144459,1.4880864368376738,1.0976614812745564,-0.002590620040244445,-0.05918638229810045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6115462677830469,0.27056564332747485,-0.05396884086735319,0.9767419724121841,-0.19482751553114505,1.4825872394078132,1.0957097049542344,-0.0024742476451530358,-0.05935519470946386,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6125648588607479,0.2705652338926348,-0.05396868486017173,0.9767404943524117,-0.1948269523452199,1.4771254291656717,1.0937779706588755,-0.0023580218808916904,-0.05952360136686641,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6135841620150433,0.27056481805229105,-0.05396852898137589,0.9767389931687706,-0.19482638962276697,1.471700391281014,1.091865614821554,-0.002241940728755472,-0.05969160583762558,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6146041788329475,0.270564395775993,-0.053968373249261486,0.9767374687513347,-0.19482582742983395,1.4663115234227997,1.0899719994759791,-0.0021260022426305802,-0.0598592116321245,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6156249109045235,0.2705639670333071,-0.0539682176820954,0.9767359209902386,-0.19482526583236437,1.4609582327700494,1.0880965135310583,-0.0020102045122420567,-0.06002642218438705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6166463598228905,0.27056353179380094,-0.05396806229819235,0.9767343497756216,-0.1948247048964744,1.45563993865425,1.0862385691874175,-0.0018945456939289775,-0.0601932408725991,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6176685271842333,0.27056309002705486,-0.05396790711585331,0.9767327549976681,-0.19482414468823042,1.4503560731939587,1.0843976000828317,-0.0017790240193502572,-0.06035967102626599,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6186914145878127,0.2705626417026673,-0.05396775215333452,0.9767311365466288,-0.19482358527353763,1.445106080703108,1.082573060715657,-0.0016636377879710763,-0.060525715925104556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6197150236359737,0.27056218679023386,-0.053967597428955294,0.9767294943127443,-0.19482302671852864,1.4398894150739394,1.0807644277877466,-0.001548385332751085,-0.060691378782245224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6207393559341562,0.2705617252593614,-0.05396744296102083,0.9767278281862947,-0.1948224690892852,1.4347055408287068,1.0789711981599406,-0.0014332650333766699,-0.06085666275399473,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6217644130909024,0.27056125707967044,-0.05396728876780667,0.9767261380576102,-0.1948219124517821,1.4295539342608843,1.077192886488482,-0.0013182753347393186,-0.06102157095027365,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6227901967178686,0.27056078222078334,-0.05396713486762038,0.9767244238170276,-0.19482135687210958,1.4244340831409221,1.0754290245872844,-0.0012034147433272943,-0.06118610643574075,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6238167084298328,0.2705603006523326,-0.05396698127875519,0.9767226853549208,-0.19482080241630617,1.419345485163598,1.073679162040717,-0.001088681805883283,-0.06135027222082459,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6248439498447057,0.2705598123439508,-0.053966828019535826,0.9767209225616624,-0.1948202491505243,1.4142876471113726,1.0719428663069956,-0.0009740750956599361,-0.06151407125804354,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6258719225835385,0.27055931726528626,-0.05396667510824192,0.9767191353276835,-0.19481969714075328,1.4092600863982303,1.0702197198786871,-0.0008595932399860619,-0.061677506455121205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6269006282705349,0.2705588153859835,-0.053966522563199844,0.9767173235434005,-0.19481914645315143,1.4042623309645599,1.0685093195324065,-0.000745234920369521,-0.06184058067713939,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6279300685330577,0.2705583066756962,-0.053966370402721425,0.9767154870992634,-0.19481859715382432,1.3992939187565498,1.0668112760933033,-0.0006309988657031577,-0.062003296745504255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6289602450016415,0.2705577911040855,-0.05396621864510355,0.9767136258857486,-0.19481804930882382,1.3943543960406335,1.0651252156611886,-0.0005168838244988871,-0.062165657427700714,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6299911593099997,0.27055726864080754,-0.0539660673086897,0.9767117397933153,-0.19481750298436978,1.3894433182334331,1.0634507777771691,-0.0004028885809496238,-0.062327665445578544,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6310228130950366,0.2705567392555292,-0.05396591641179298,0.9767098287124604,-0.19481695824657264,1.3845602503409706,1.0617876139321725,-0.0002890119668934296,-0.06248932348069013,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6320552079968548,0.27055620291791527,-0.05396576597275775,0.976707892533674,-0.19481641516165543,1.3797047667279112,1.0601353871710943,-0.00017525285932911485,-0.06265063417546855,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.633088345658767,0.2705556595976429,-0.053965616009882304,0.9767059311474907,-0.1948158737956751,1.3748764502904207,1.0584937724058188,-6.16101674636282e-05,-0.06281160012930953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6341222277273044,0.2705551092643795,-0.05396546654152659,0.9767039444444098,-0.19481533421491096,1.3700748915555654,1.0568624570488638,5.191718472524378e-05,-0.06297222389422487,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6351568558522274,0.27055455188780103,-0.053965317586019766,0.9767019323149617,-0.19481479648553138,1.365299689599184,1.0552411388674459,0.0001653302355618253,-0.06313250798331982,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6361922316865345,0.2705539874375803,-0.053965169161721865,0.976699894649665,-0.19481426067381594,1.360550452002791,1.0536295253342263,0.0002786299832898765,-0.06329245487280083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6372283568864737,0.27055341588339515,-0.053965021286977485,0.9766978313390564,-0.19481372684598866,1.3558267946277809,1.0520273333425179,0.000391817388521663,-0.06345206700285637,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6382652331115504,0.2705528371949214,-0.053964873980146294,0.9766957422736664,-0.19481319506832817,1.3511283407140489,1.0504342898675703,0.0005048933909825453,-0.0636113467728502,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6393028620245396,0.27055225134183575,-0.05396472725958766,0.976693627344027,-0.19481266540711142,1.3464547206026385,1.0488501318744414,0.0006178589148912307,-0.06377029654146703,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6403412452914935,0.2705516582938155,-0.05396458114366055,0.9766914864406739,-0.1948121379286146,1.3418055723077769,1.047274604616735,0.0007307148502583267,-0.06392891863241336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6413803845817543,0.2705510580205294,-0.053964435650769735,0.9766893194541111,-0.19481161269927877,1.33718054137778,1.0457074612795543,0.0008434620531659888,-0.06408721533562999,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.642420281567961,0.27055045049165966,-0.05396429079925811,0.9766871262748915,-0.19481108978532177,1.3325792806816157,1.04414846277821,0.0009561013481688635,-0.06424518890794757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6434609379260631,0.2705498356768748,-0.053964146607529344,0.976684906793518,-0.19481056925318088,1.328001449620841,1.042597378478158,0.0010686335449599947,-0.06440284156892985,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6445023553353267,0.27054921354584227,-0.053964003093986294,0.9766826609004906,-0.1948100511692905,1.3234467140645365,1.0410539858400123,0.0011810594385117394,-0.06456017550239627,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6455445354783489,0.27054858406823473,-0.05396386027700038,0.9766803884863272,-0.1948095355999714,1.318914746693937,1.0395180690906671,0.001293379794136257,-0.06471719286025349,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6465874800410641,0.2705479472137089,-0.05396371817501928,0.9766780894414892,-0.19480902261181957,1.3144052268617772,1.0379894189734622,0.0014055953481974513,-0.06487389576348528,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6476311907127573,0.27054730295193596,-0.053963576806412894,0.9766757636564889,-0.19480851227115054,1.309917840413289,1.0364678325863295,0.001517706810064301,-0.0650302863028194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.648675669186072,0.27054665125256855,-0.05396343618962697,0.9766734110217725,-0.19480800464455336,1.3054522790663945,1.034953113997531,0.0016297148764494022,-0.06518636653565912,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6497209171570224,0.2705459920852629,-0.05396329634307532,0.9766710314277991,-0.1948074997985019,1.301008240317544,1.0334450740223549,0.0017416202324963452,-0.06534213848724171,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6507669363250019,0.27054532541966364,-0.05396315728521681,0.9766686247649855,-0.1948069977996327,1.296585427695499,1.0319435290660757,0.0018534235380110221,-0.06549760415356685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6518137283927957,0.2705446512254186,-0.053963019034478504,0.9766661909237612,-0.19480649871446737,1.2921835506384352,1.030448300915302,0.0019651254279450772,-0.06565276550227264,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6528612950665883,0.27054396947217085,-0.05396288160930171,0.9766637297945365,-0.19480600260957917,1.2878023243556052,1.0289592165910442,0.0020767265136778317,-0.0658076244734097,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6539096380559768,0.27054328012955553,-0.0539627450281417,0.9766612412676955,-0.19480550955159154,1.2834414693938867,1.0274761087431787,0.0021882273932566088,-0.06596218297760259,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
