Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.12577210559190471,0.2945375250733764,-0.08409726286945747,0.9543015812377396,-0.27247513169704224,1.4573828923878709,2.075954001468049,-0.20112305339346953,0.07889381529268491,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.12462749909286208,0.2945303362849616,-0.08411759201274863,0.9542782895632758,-0.2725409981213056,1.4587201843461894,2.076250257993961,-0.20074857105261687,0.07874385595495569,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.12348313402297573,0.29452317769644043,-0.08413784083221945,0.9542550957364669,-0.27260660429639105,1.4600551273467246,2.07654077660992,-0.2003741633852333,0.07859351910871488,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.12233900812623774,0.2945160492633795,-0.08415800954561287,0.9542319996133496,-0.27267195092778573,1.461387718289814,2.0768255562510887,-0.19999983067812702,0.07844280503052597,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.12119511914819298,0.29450895094131585,-0.08417809836999504,0.9542090010498633,-0.272737038718784,1.4627179541044206,2.0771045958597805,-0.1996255732177715,0.07829171399491797,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.12005146483592236,0.2945018826856827,-0.0841981075220242,0.9541860999016122,-0.27280186837135845,1.4640458317501377,2.077377894383852,-0.19925139129022626,0.07814024627456514,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.11890804293802942,0.2944948444518669,-0.08421803721774943,0.9541632960240488,-0.2728664405855082,1.465371348216061,2.0776454507782827,-0.1988772851812605,0.07798840214016292,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.11776485120462463,0.29448783619518126,-0.08423788767271169,0.9541405892723872,-0.27293075605958583,1.4666945005258698,2.077907264014558,-0.1985032551772185,0.07783618186083444,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.11662188738730976,0.29448085787088724,-0.08425765910187784,0.9541179795016745,-0.2729948154900842,1.4680152857372817,2.0781633330751883,-0.19812930156453806,0.07768358570407943,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.11547914923916462,0.2944739094341731,-0.0842773517197067,0.9540954665667208,-0.2730586195718497,1.4693337009387013,2.0784136569492837,-0.1977554246293776,0.07753061393548315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.11433663451473018,0.2944669908401641,-0.08429696574011587,0.9540730503221316,-0.2731221689979755,1.4706497432489538,2.07865823463293,-0.19738162465765938,0.07737726681867652,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.1131943409699954,0.2944601020439133,-0.08431650137651542,0.9540507306222792,-0.27318546445990993,1.4719634098176255,2.078897065128745,-0.19700790193505358,0.07722354461535572,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.11205226636238155,0.294453243000412,-0.08433595884177433,0.9540285073213347,-0.2732485066473488,1.4732746978249371,2.0791301474457584,-0.19663425674697887,0.07706944758525658,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.1109104084507268,0.2944464136645706,-0.08435533834828794,0.9540063802732086,-0.27331129624845296,1.4745836044823348,2.079357480598803,-0.1962606893785776,0.0769149759861962,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.10976876499527291,0.29443961399124036,-0.08437464010791142,0.9539843493316189,-0.273373833949633,1.4758901270321267,2.0795790636085534,-0.19588720011472632,0.07676013007402537,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.10862733375764855,0.29443284393520214,-0.08439386433199278,0.9539624143500549,-0.27343612043565657,1.477194262747834,2.079794895501071,-0.1955137892400177,0.0766049101026469,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.1074861125008564,0.2944261034511786,-0.08441301123134037,0.9539405751818186,-0.27349815638954283,1.478496008934071,2.0800049753076695,-0.19514045703876295,0.07644931632399113,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.10634509898925652,0.2944193924938142,-0.08443208101628948,0.9539188316799584,-0.2735599424927779,1.4797953629271334,2.0802093020642833,-0.19476720379496498,0.07629334898805605,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.10520429098855315,0.29441271101770616,-0.08445107389660245,0.953897183697368,-0.2736214794249919,1.4810923220944099,2.0804078748116765,-0.1943940297923384,0.0761370083428382,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.10406368626577933,0.2944060589773746,-0.084469990081569,0.9538756310866937,-0.2736827678642836,1.4823868838373606,2.0806006926006986,-0.19402093531479747,0.07598029463456042,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.10292328258928149,0.2943994363272669,-0.08448882978000749,0.9538541737003449,-0.27374380848722424,1.4836790455960305,2.0807877544971967,-0.19364792064689898,0.07582320810802275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.10178307772870628,0.29439284302181484,-0.08450759320006371,0.9538328113906801,-0.27380460196820644,1.484968804842611,2.080969059573356,-0.1932749860730674,0.07566574900605372,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.10064306945498412,0.2943862790153363,-0.0845262805495453,0.9538115440096897,-0.2738651489805268,1.4862561590827732,2.0811446069059523,-0.19290213187751717,0.07550791756962777,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.09950325554031612,0.29437974426210317,-0.08454489203568738,0.9537903714092143,-0.27392545019562714,1.4875411058541477,2.081314395577271,-0.19252935834430762,0.07534971403770784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.09836363375815871,0.29437323871633353,-0.0845634278651868,0.9537692934409207,-0.2739855062832052,1.4888236427266943,2.081478424674657,-0.1921566657573274,0.07519113864726422,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.09722420188320832,0.2943667623321526,-0.08458188824433563,0.9537483099561745,-0.27404531791164755,1.4901037673037698,2.0816366932895227,-0.19178405440025223,0.07503219163335774,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.09608495769138839,0.29436031506362353,-0.08460027337892152,0.9537274208061405,-0.2741048857477058,1.4913814772215679,2.0817892005175964,-0.19141152455656543,0.07487287322907102,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.0949458989598329,0.2943538968647752,-0.08461858347412687,0.9537066258418715,-0.2741642104561711,1.4926567701485256,2.081935945459098,-0.19103907650957386,0.0747131836654385,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.09380702346687361,0.29434750768952744,-0.08463681873479732,0.9536859249140687,-0.27422329270074336,1.4939296437873668,2.082076927217109,-0.19066671054233494,0.07455312317161773,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.09266832899202375,0.29434114749176865,-0.08465497936517416,0.9536653178733305,-0.27428213314316435,1.4952000958733447,2.082212144898615,-0.19029442693771648,0.07439269197471089,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.09152981331596492,0.2943348162253163,-0.08467306556902791,0.9536448045700249,-0.2743407324436504,1.4964681241753108,2.082341597613498,-0.1899222259783542,0.07423189029984754,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.09039147422053197,0.29432851384389985,-0.08469107754972596,0.9536243848542357,-0.2743990912611121,1.4977337264982558,2.0824652844789555,-0.1895501079470531,0.07407071837036698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.08925330948869775,0.2943222403012398,-0.08470901550996539,0.9536040585760172,-0.2744572102522879,1.498996900686856,2.0825832046281407,-0.1891780731274862,0.07390917640805526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.08811531690456023,0.29431599555095195,-0.08472687965210786,0.9535838255850843,-0.2745150900728295,1.5002576446226505,2.0826953571979554,-0.1888061218032364,0.07374726463294103,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.08697749425332614,0.2943097795466125,-0.08474467017794465,0.9535636857310247,-0.2745727313765407,1.5015159562209286,2.0828017413295794,-0.18843425425781213,0.073584983263008,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.08583983932129811,0.29430359224172953,-0.08476238728879724,0.9535436388632036,-0.2746301348157031,1.5027718334315885,2.0829023561676703,-0.18806247077461627,0.07342233251425563,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.08470234989585954,0.2942974335897444,-0.0847800311855177,0.953523684830772,-0.27468730104107736,1.5040252742392948,2.0829972008600692,-0.18769077163694023,0.07325931260069497,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.08356502376545942,0.2942913035440123,-0.08479760206855552,0.9535038234825999,-0.2747442307021199,1.5052762766641017,2.0830862745571586,-0.18731915712794028,0.07309592373438648,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.08242785871959955,0.2942852020578513,-0.0848151001377907,0.953484054667438,-0.2748009244464419,1.506524838760431,2.083169576412422,-0.18694762753067395,0.07293216612532942,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.08129085254881828,0.29427912908451365,-0.08483252559263418,0.9534643782338241,-0.2748573829201348,1.5077709586179333,2.083247105581614,-0.18657618312806723,0.07276803998152101,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.08015400304467789,0.2942730845771593,-0.08484987863212887,0.953444794029996,-0.27491360676809756,1.5090146343623703,2.0833188612219566,-0.1862048242028853,0.07260354550901632,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.0790173079997484,0.2942670684889212,-0.08486715945471493,0.9534253019041048,-0.2749695966332764,1.510255864154104,2.083384842492999,-0.18583355103778168,0.0724386829117741,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.07788076520759481,0.2942610807728502,-0.08488436825843117,0.9534059017040346,-0.27502535315731697,1.511494646189731,2.083445048555455,-0.18546236391525683,0.072273452391783,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.076744372462762,0.2942551213819236,-0.0849015052408816,0.9533865932774327,-0.27508087698045636,1.5127309787059027,2.083499478579609,-0.18509126311836185,0.07210785414932397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.07560812756075978,0.29424919026909924,-0.08491857059906949,0.9533673764718815,-0.2751361687409851,1.5139648599814826,2.0835481317479703,-0.18472024893090422,0.07194188838310472,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.07447202829805005,0.2942432873872433,-0.08493556452963058,0.9533482511346685,-0.2751912290760031,1.5151962883332402,2.08359100724491,-0.18434932163664766,0.07177555528993142,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.07333607247203072,0.2942374126891698,-0.08495248722869929,0.9533292171129103,-0.27524605862098567,1.5164252621143999,2.0836281042570515,-0.1839784815193365,0.07160885506456399,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.07220025788102293,0.2942315661276206,-0.08496933889197558,0.9533102742534907,-0.2753006580100009,1.517651779715287,2.0836594219726248,-0.18360772886267418,0.07144178789975345,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.07106458232425612,0.2942257476552864,-0.08498611971465862,0.9532914224031281,-0.275355027875494,1.51887583956304,2.0836849595815123,-0.18323706395033473,0.07127435398619532,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.06992904360185308,0.29421995722477745,-0.08500282989154687,0.9532726614082792,-0.2754091688486119,1.520097440122493,2.0837047162744127,-0.18286648706593112,0.07110655351258663,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.06879363951481719,0.29421419478864375,-0.08501946961697156,0.9532539911152058,-0.2754630815589879,1.5213165798958914,2.083718691242881,-0.18249599849302736,0.07093838666557964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.06765836786501638,0.2942084602993854,-0.08503603908476359,0.9532354113700088,-0.27551676663463415,1.5225332574228416,2.0837268836791853,-0.18212559851514035,0.07076985362975563,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.06652322645517071,0.2942027537094048,-0.08505253848842079,0.9532169220184716,-0.2755702247024833,1.523747471281675,2.083729292775117,-0.18175528741569422,0.07060095458772349,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.06538821308883627,0.2941970749710843,-0.08506896802084048,0.9531985229063134,-0.2756234563875231,1.524959220087748,2.083725917723055,-0.18138506547807823,0.07043168971994841,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.0642533255703926,0.2941914240367092,-0.08508532787458718,0.953180213878938,-0.27567646231366244,1.526168502496885,2.083716757717457,-0.18101493298583404,0.07026205920500984,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.06311856170502772,0.29418580085852913,-0.08510161824169302,0.9531619947816343,-0.27572924310308544,1.5273753172111213,2.0837018119668214,-0.18064489022359842,0.07009206321998404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.06198391929872331,0.29418020538872897,-0.08511783931375798,0.9531438654594819,-0.2757817993765759,1.528579662974604,2.0836810796828042,-0.18027493747626064,0.06992170194013074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.06084939615824204,0.2941746375794261,-0.08513399128194916,0.9531258257573406,-0.27583413175351534,1.529781538570785,2.0836545600773353,-0.17990507502874567,0.0697509755386586,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.05971499009111161,0.29416909738269076,-0.08515007433693418,0.9531078755199182,-0.2758862408516668,1.5309809428221588,2.0836222523627193,-0.17953530316602934,0.06957988418667826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.058580698905612155,0.29416358475049764,-0.08516608866904846,0.9530900145916126,-0.2759381272877171,1.5321778745916441,2.0835841557504358,-0.17916562217309362,0.06940842805329903,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.05744652041076139,0.2941580996347841,-0.08518203446809466,0.9530722428167007,-0.2759897916766267,1.5333723327813755,2.0835402694518725,-0.1787960323349695,0.06923660730550026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.05631245241629979,0.29415264198740365,-0.08519791192351031,0.953054560039188,-0.27604123463217345,1.5345643163341067,2.083490592677144,-0.1784265339366933,0.06906442210822789,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.055178492732678,0.29414721176015374,-0.08521372122426739,0.9530369661028982,-0.27609245676662636,1.5357538242327002,2.0834351246352694,-0.17805712726332462,0.06889187262432704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.054044639171040916,0.29414180890475883,-0.08522946255893973,0.9530194608514186,-0.2761434586909648,1.5369408555008295,2.083373864533507,-0.17768781259992658,0.06871895901457684,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.05291088954321536,0.2941364333729079,-0.08524513611556908,0.9530020441282216,-0.2761942410144438,1.5381254092022445,2.083306811577717,-0.17731859023159185,0.06854568143760345,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.05177724166169415,0.294131085116198,-0.08526074208186606,0.9529847157764815,-0.276244804345246,1.5393074844433872,2.0832339649731777,-0.17694946044356327,0.06837204005006342,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.050643693339623576,0.2941257640861644,-0.08527628064511046,0.9529674756391727,-0.2762951492901579,1.5404870803804815,2.0831553239372504,-0.1765804235222278,0.0681980350071182,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.04951024239078863,0.2941204702343221,-0.08529175199201809,0.9529503235592036,-0.27634527645413864,1.5416641962148456,2.0830708876912816,-0.17621147975447315,0.06802366646206234,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.04837688662959821,0.2941152035120846,-0.08530715630900733,0.9529332593791542,-0.27639518644118377,1.5428388311908088,2.082980655454394,-0.17584262942726256,0.0678489345661672,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.04724362387107264,0.2941099638708114,-0.08532249378203167,0.9529162829414289,-0.2764448798537827,1.5440109845947219,2.082884626444099,-0.17547387282767518,0.06767383946857129,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.046110451930827814,0.29410475126181984,-0.08533776459654699,0.9528993940882964,-0.2764943572928123,1.5451806557549717,2.0827827998761648,-0.17510521024290984,0.06749838131625434,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.04497736862506265,0.2940995656363066,-0.08535296893777866,0.9528825926616337,-0.27654361935840294,1.546347844044113,2.082675174962872,-0.17473664196022,0.06732256025419013,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.043844371770544385,0.2940944069454663,-0.08536810699032121,0.952865878503311,-0.27659266664864074,1.5475125488762718,2.082561750914794,-0.17436816826700213,0.06714637642510093,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.042711459184593875,0.294089275140383,-0.08538317893850537,0.9528492514548409,-0.27664149976075747,1.5486747697099938,2.082442526938516,-0.17399978945070652,0.06696982996966924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.041578628685073074,0.294084170172091,-0.08539818496619848,0.952832711357575,-0.2766901192904831,1.5498345060470755,2.082317502237353,-0.17363150579888023,0.06679292102641202,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.040445878090369244,0.29407909199156484,-0.08541312525683771,0.9528162580526701,-0.27673852583215414,1.5509917574330563,2.0821866760108314,-0.1732633175991553,0.0666156497316936,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.039313205219382696,0.2940740405497091,-0.08542799999346343,0.9527998913810576,-0.27678671997882154,1.552146523459754,2.0820500474582393,-0.17289522513954875,0.0664380162198797,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.038180607891510975,0.2940690157973724,-0.08544280935868706,0.9527836111834866,-0.2768347023221461,1.5532988037733315,2.0819076157903704,-0.17252722870937529,0.06626002062387275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.03704808392663643,0.29406401768535645,-0.0854575535346575,0.9527674173005549,-0.27688247345229033,1.554448598067551,2.0817593802179313,-0.1721593285983686,0.06608166307460712,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.03591563114511151,0.2940590461643751,-0.08547223270319422,0.9527513095725754,-0.2769300339583493,1.555595906082034,2.0816053399476213,-0.17179152509642256,0.06590294370090699,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.03478324736774412,0.29405410118509123,-0.08548684704565308,0.9527352878396955,-0.27697738442791603,1.5567407276015788,2.0814454941825073,-0.17142381849361815,0.06572386262940008,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.03365093041578515,0.29404918269810004,-0.08550139674299391,0.9527193519418441,-0.27702452544730033,1.557883062456912,2.081279842121332,-0.17105620908020683,0.06554441998455025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.032518678110912747,0.2940442906539195,-0.08551588197581414,0.9527035017186992,-0.2770714576016378,1.5590229105252156,2.0811083829580057,-0.17068869714660007,0.06536461588866911,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.03138648827521984,0.2940394250029996,-0.08553030292431511,0.9526877370097189,-0.277118181474781,1.5601602717301546,2.080931115881413,-0.17032128298337323,0.06518445046188867,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.03025435873119951,0.29403458569575214,-0.08554465976820216,0.952672057654237,-0.277164697648975,1.5612951460414606,2.080748040075597,-0.16995396688128528,0.06500392382209594,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.029122287301730373,0.2940297726824839,-0.08555895268691897,0.9526564634912479,-0.2772110067056175,1.5624275334768778,2.080559154718169,-0.16958674913122374,0.0648230360850605,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
