Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.7423091359469913,0.30376646936030066,-0.050553730965920404,0.9842033607273742,-0.1637940883295821,0.6402744473425316,1.4438379486702246,-0.38231473094661145,0.08510207591063039,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.7397702105412991,0.30373626304054646,-0.05070295008351198,0.9841054922513706,-0.16427755827057888,0.6429190169051747,1.4482404989053417,-0.3817444658619989,0.08525800383169793,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.7372323443884692,0.3037060511669054,-0.0508516782571327,0.9840076057807735,-0.16475943755311,0.6455715647303609,1.4526429352464572,-0.38117277577607306,0.08541235492867222,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.7346955335092663,0.3036758346061149,-0.050999915559386134,0.9839097041238126,-0.165239726412411,0.6482320636312565,1.457045157427198,-0.38059966262788436,0.08556512647408158,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.7321597739296289,0.3036456142229256,-0.05114766206700746,0.9838117900822788,-0.1657184250971042,0.6509004859801811,1.4614470647391082,-0.3800251283829646,0.0857163157503687,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.7296250616806452,0.30361539088010914,-0.05129491786075229,0.9837138664515535,-0.16619553386883737,0.653576803706034,1.4658485560349757,-0.37944917503357106,0.08586592004958497,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.7270913927985341,0.3035851654384524,-0.051441683025389755,0.9836159360205857,-0.16667105300226273,0.6562609882922038,1.4702495297320282,-0.37887180459891473,0.08601393667321444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.724558763324621,0.30355493875674644,-0.05158795764969444,0.9835180015718585,-0.16714498278500997,0.6589530107744573,1.4746498838152031,-0.3782930191253882,0.08616036293199494,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.7220271693053172,0.3035247116917627,-0.05173374182654284,0.9834200658813114,-0.16761732351799874,0.6616528417393307,1.4790495158403367,-0.3777128206867818,0.08630519614586678,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.7194966067920976,0.3034944850982789,-0.051879035652698684,0.9833221317184238,-0.1680880755147437,0.6643604513209915,1.4834483229380935,-0.37713121138459027,0.08644843364353312,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.7169670718414773,0.30346425982894704,-0.052023839229281325,0.9832242018457885,-0.16855723910287163,0.6670758092106736,1.487846201810636,-0.3765481933467493,0.08659007276515475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.7144385605149931,0.3034340367342776,-0.05216815266161487,0.9831262790190596,-0.16902481462363217,0.669798884650661,1.4922430487371818,-0.37596376872833787,0.0867301108611624,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.7119110688791795,0.3034038166627264,-0.05231197605905895,0.9830283659872338,-0.16949080243135115,0.6725296464233015,1.4966387595835728,-0.3753779397131857,0.08686854528985843,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.7093845930055478,0.3033736004606235,-0.0524553095351682,0.9829304654924204,-0.16995520289394503,0.6752680628640503,1.501033229796951,-0.3747907085120473,0.08700537342094723,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.7068591289705641,0.3033433889721456,-0.05259815320778766,0.9828325802697517,-0.17041801639323206,0.6780141018602156,1.505426354409242,-0.37420207736283556,0.08714059263550443,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.704334672855629,0.3033131830393095,-0.05274050719904514,0.9827347130473628,-0.17087924332490625,0.680767730849135,1.5098180280410292,-0.3736120485309077,0.08727420032580044,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.7018112207470532,0.30328298350197525,-0.052882371635274775,0.9826368665463998,-0.17133888409829026,0.6835289168159887,1.5142081449056939,-0.3730206243093768,0.08740619389503657,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.6992887687360396,0.30325279119782517,-0.05302374664707781,0.9825390434809536,-0.17179693913653202,0.6862976262922902,1.5185965988133465,-0.372427807019395,0.08753657075725006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.6967673129186606,0.3032226069623697,-0.05316463236924635,0.982441246558078,-0.1722534088763582,0.689073825353686,1.5229832831752068,-0.37183359901048657,0.08766532833704925,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.6942468493958358,0.3031924316289134,-0.053305028940893125,0.9823434784776796,-0.17270829376849375,0.6918574796187742,1.527368091007618,-0.37123800266082846,0.08779246406959924,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.6917273742733119,0.30316226602857815,-0.05344493650523613,0.9822457419325933,-0.17316159427696515,0.6946485542478008,1.5317509149354513,-0.3706410203772964,0.08791797540056724,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.6892088836616413,0.3031321109900889,-0.05358435521022933,0.982148039607888,-0.17361331088114304,0.6974470139578582,1.5361316471813766,-0.37004265459249364,0.08804185978999844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.6866913736761595,0.3031019673399451,-0.05372328520798268,0.9820503741814222,-0.1740634440738638,0.7002528229972249,1.5405101795912381,-0.3694429077697069,0.0881641147064295,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.6841748404369664,0.3030718359023511,-0.05386172665502704,0.9819527483236177,-0.1745119943622877,0.7030659451584665,1.5448864036264625,-0.3688417824005299,0.08828473763024118,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.681659280068904,0.303041717499203,-0.053999679712234794,0.9818551646974177,-0.17495896226764066,0.7058863437812399,1.5492602103644353,-0.36823928100423553,0.08840372605452021,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.6791446887015348,0.30301161295003154,-0.05413714454508721,0.9817576259581022,-0.1754043483260825,0.7087139817521522,1.553631490502554,-0.3676354061280512,0.08852107748521824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.6766310624691224,0.3029815230720513,-0.05427412132335669,0.9816601347534462,-0.1758481530876757,0.7115488215016366,1.5580001343637775,-0.3670301603476181,0.0886367894405989,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.6741183975106078,0.302951448680089,-0.05441061022144304,0.9815626937234886,-0.17629037711747544,0.714390825004166,1.562366031900772,-0.36642354626726487,0.0887508594514769,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.671606689969592,0.3029213905866459,-0.05454661141798676,0.9814653055007329,-0.1767310209942771,0.717239953774751,1.5667290727018872,-0.36581556652050856,0.08886328506058143,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.6690959359943132,0.3028913496018338,-0.05468212509617123,0.9813679727099415,-0.17717008531159478,0.7200961688689794,1.571089145995663,-0.3652062237703626,0.0889740638227514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.6665861317376258,0.3028613265333919,-0.05481715144357661,0.9812706979681898,-0.17760757067718821,0.7229594308807414,1.5754461406565219,-0.3645955207097856,0.08908319330458864,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.6640772733569807,0.3028313221865894,-0.05495169065236904,0.9811734838845498,-0.17804347771367574,0.7258296999506266,1.579799945197798,-0.36398346005943194,0.08919067108655407,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.6615693570144044,0.3028013373641419,-0.055085742919492156,0.9810763330598198,-0.17847780705915467,0.7287069357642394,1.5841504477765673,-0.36337004456800226,0.08929649476273162,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.6590623788764766,0.30277137286638994,-0.055219308446123556,0.9809792480871035,-0.17891055936544045,0.7315910975372989,1.5884975362159048,-0.3627552770161772,0.08940066193756505,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.6565563351143126,0.30274142949113714,-0.055352387438207785,0.9808822315512846,-0.17934173529979328,0.7344821440329695,1.5928410979893937,-0.3621391602125805,0.08950317022994612,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.6540512219035407,0.30271150803367824,-0.05548498010624107,0.9807852860291177,-0.17977133554422112,0.7373800335597452,1.5971810202269574,-0.3615216969942214,0.08960401727283392,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.6515470354242825,0.3026816092867539,-0.05561708666546988,0.9806884140890827,-0.1801993607961223,0.7402847239713375,1.6015171897200708,-0.36090289022687827,0.08970320071333009,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.6490437718611324,0.3026517340405878,-0.05574870733564172,0.9805916182915045,-0.18062581176747927,0.7431961726642022,1.6058494929282,-0.3602827428056257,0.08980071821221856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.6465414274031358,0.30262188308283616,-0.05587984234123809,0.9804949011883893,-0.18105068918561137,0.7461143365776164,1.6101778159842361,-0.3596612576552309,0.08989656744408041,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.6440399982437713,0.3025920571986107,-0.05601049191129398,0.9803982653234988,-0.18147399379259244,0.7490391721915725,1.6145020447010874,-0.35903843773068367,0.08999074609691608,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.6415394805809286,0.30256225717046675,-0.05614065627942441,0.9803017132323124,-0.18189572634533507,0.7519706355257602,1.618822064577935,-0.3584142860176799,0.09008325187201285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.6390398706168886,0.30253248377835745,-0.05627033568395142,0.9802052474418781,-0.18231588761600262,0.7549086821412073,1.6231377608027022,-0.35778880553231207,0.09017408248439629,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.6365411645583036,0.30250273779946213,-0.0563995303681499,0.9801088704702572,-0.18273447839280565,0.7578532671539682,1.627449018232574,-0.35716199931622244,0.09026323566592238,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.6340433586161768,0.3024730200083769,-0.056528240579813295,0.9800125848271413,-0.18315149947859505,0.7608043452101351,1.6317557214386256,-0.3565338704449902,0.090350709159829,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.6315464490058411,0.30244333117700983,-0.05665646657154735,0.9799163930135119,-0.18356695169181347,0.7637618705015644,1.6360577546882031,-0.35590442202363715,0.09043650072424718,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.6290504319469412,0.3024136720745607,-0.05678420860072412,0.9798202975215766,-0.1839808358663462,0.7667257967689153,1.6403550019446833,-0.3552736571857253,0.0905206081328879,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.6265553036634125,0.3023840434675004,-0.0569114669295416,0.9797243008347015,-0.18439315285171481,0.7696960773012005,1.6446473468739142,-0.3546415790938576,0.09060302917495787,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.6240610603834607,0.30235444611957185,-0.05703824182498187,0.979628405427413,-0.18480390351294115,0.7726726649348176,1.6489346728511272,-0.3540081909402284,0.09068376165495835,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.621567698339542,0.30232488079176884,-0.0571645335588707,0.9795326137653312,-0.1852130887307411,0.7756555120531238,1.653216862967739,-0.35337349594715206,0.09076280339260112,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.6190752137683443,0.30229534824235105,-0.05729034240776703,0.9794369283052177,-0.18562070940116515,0.7786445705851047,1.6574938000387818,-0.35273749736765997,0.09084015222252702,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.6165836029107646,0.3022658492268168,-0.05741566865305713,0.9793413514948865,-0.1860267664359051,0.7816397920051621,1.6617653666100025,-0.35210019848604635,0.09091580599426341,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.6140928620118932,0.30223638449792967,-0.05754051258077479,0.9792458857732922,-0.18643126076171027,0.7846411273314127,1.6660314449658298,-0.35146160261851106,0.09098976257186371,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.61160298732099,0.3022069548055092,-0.0576648744821597,0.9791505335698497,-0.18683419332219747,0.7876485271396517,1.6702919171082073,-0.3508217131081247,0.0910620198368731,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.6091139750914679,0.3021775608965201,-0.05778875465320416,0.9790552973047252,-0.18723556507638142,0.7906619415514415,1.6745466647818026,-0.35018053332889687,0.09113257568577339,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.6066258215808713,0.30214820351511856,-0.057912153394726024,0.9789601793889843,-0.1876353769989123,0.7936813202317419,1.6787955694903895,-0.3495380666881135,0.09120142802943905,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.6041385230508555,0.30211888340254456,-0.0580350710125189,0.9788651822242442,-0.1880336300805613,0.7967066124017078,1.683038512477297,-0.3488943166215466,0.09126857479579346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.6016520757671701,0.3020896012971183,-0.05815750781734441,0.9787703082026634,-0.1884303253281959,0.7997377668383379,1.6872753747330032,-0.3482492865940655,0.09133401392965958,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.5991664759996372,0.3020603579342254,-0.05827946412495734,0.9786755597068907,-0.1888254637648617,0.8027747318743254,1.691506037002835,-0.3476029801002462,0.09139774339264953,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.5966817200221328,0.3020311540463452,-0.05840094025592607,0.9785809391101584,-0.18921904642920057,0.8058174553967744,1.6957303797954186,-0.3469554006650619,0.09145976116281877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.5941978041125665,0.30200199036298503,-0.05852193653593313,0.9784864487760715,-0.18961107437642338,0.8088658848486365,1.699948283390074,-0.34630655184444203,0.0915200652348753,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.5917147245528632,0.30197286761074116,-0.058642453295423516,0.9783920910588013,-0.19000154867717226,0.8119199672264914,1.704159627846128,-0.3456564372260431,0.0915786536196384,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.5892324776289417,0.3019437865132335,-0.058762490869905225,0.9782978683028767,-0.19039047041849305,0.8149796490820213,1.708364293010724,-0.3450050604298356,0.09163552434424861,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.5867510596306981,0.30191474779108723,-0.058882049599796135,0.9782037828431228,-0.19077784070333953,0.8180448765253107,1.7125621585146775,-0.3443524251062928,0.09169067545276065,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.5842704668519842,0.30188575216174923,-0.059001129830737076,0.9781098370040677,-0.19116366065158813,0.8211155952342301,1.7167531037525188,-0.34369853493169883,0.09174410500797774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.5817906955905898,0.30185680033970075,-0.05911973191330511,0.9780160331006305,-0.19154793139910853,0.8241917504350494,1.7209370079465156,-0.34304339361935915,0.09179581108732313,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.5793117421482228,0.30182789303635993,-0.05923785620298719,0.9779223734378062,-0.19193065409767848,0.8272732869188347,1.7251137501105278,-0.3423870049116812,0.09184579178607917,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.5768336028304883,0.30179903095999333,-0.05935550306054757,0.9778288603103785,-0.19231182991617415,0.8303601490451585,1.7292832090534624,-0.34172937257996555,0.09189404521797545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.5743562739468728,0.3017702148157635,-0.05947267285174438,0.9777354960030737,-0.1926914600396519,0.8334522807407085,1.7334452633888298,-0.34107050042519954,0.09194056951474522,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.5718797518107231,0.30174144530570535,-0.05958936594742453,0.9776422827904853,-0.1930695456696555,0.8365496255000874,1.7375997915435177,-0.34041039227875336,0.09198536282611419,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.569404032739227,0.3017127231287256,-0.059705582723480775,0.977549222937071,-0.1934460880240776,0.8396521263858473,1.7417466717671406,-0.3397490520031293,0.09202842331963454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.5669291130533952,0.30168404898058643,-0.05982132356091196,0.9774563186971,-0.1938210883373547,0.8427597260291495,1.7458857821413694,-0.3390864834927015,0.09206974918063703,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.5644549890780419,0.3016554235539062,-0.059936588845780424,0.9773635723146562,-0.19419454786032864,0.8458723666298629,1.7500170005897735,-0.33842269067449976,0.09210933861206937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.5619816571417647,0.301626847538153,-0.06005137896916752,0.9772709860236157,-0.19456646786010268,0.8489899899575779,1.7541402048842623,-0.3377576775083431,0.09214718983451724,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.559509113576928,0.30159832161941375,-0.06016569432751248,0.9771785620469005,-0.19493684962114047,0.8521125373658729,1.7582552726025287,-0.337091447978104,0.09218330108888881,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.5570373547196424,0.30156984648060936,-0.060279535322219635,0.9770863025971745,-0.1953056944439916,0.8552399497737047,1.7623620812032257,-0.3364240061044121,0.09221767063246672,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.5545663769097464,0.3015414228013891,-0.06039290235995098,0.9769942098765009,-0.1956730036462412,0.8583721676779431,1.7664605080019082,-0.335755355939238,0.09225029674117323,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.5520961764907875,0.30151305125811645,-0.0605057958524375,0.9769022860762975,-0.19603877856189747,0.8615091311580756,1.7705504301619293,-0.33508550156319494,0.09228117771027788,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.5496267498100038,0.3014847325238115,-0.06061821621674509,0.9768105333771494,-0.1964030205422541,0.8646507798785755,1.7746317247035277,-0.3344144470862559,0.09231031185459697,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.5471580932183036,0.30145646726820036,-0.06073016387499203,0.9767189539489691,-0.19676573095497418,0.8677970530880891,1.7787042685147059,-0.3337421966486493,0.09233769750808328,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.5446902030702493,0.30142825615766333,-0.06084163925458031,0.9766275499508292,-0.19712691118484024,0.8709478896216861,1.7827679383609292,-0.33306875442162254,0.09236333302399156,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.542223075724037,0.3014000998552661,-0.06095264278801633,0.9765363235310622,-0.197486562633173,0.874103227900731,1.7868226108962348,-0.33239412460834217,0.09238721677458947,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-0.5397567075414785,0.3013719990207196,-0.061063174913073365,0.9764452768271316,-0.19784468671835773,0.8772630059348172,1.7908681626736458,-0.33171831144471015,0.09240934715125106,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
