Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6566685847904452,0.3072620599401434,-0.027842901394293754,0.9955290742060646,-0.09021100051751178,1.1132431551707982,1.613312652043168,0.021433992210730442,-0.07048140715907888,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6575975450185906,0.30726119955570164,-0.027842977547183713,0.9955262865604734,-0.09021124725287513,1.1102037787604349,1.6112405924370203,0.021572839836128302,-0.07059071065107776,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6585274020593175,0.3072603328811262,-0.027843056287976942,0.9955234785348489,-0.09021150237304522,1.1071711344258253,1.6091703496293357,0.021711633608139942,-0.07069990598549519,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6594581578973578,0.3072594598938434,-0.027843137636409984,0.9955206500560527,-0.09021176594196842,1.1041451635586017,1.6071018827363013,0.021850373616949224,-0.07080899356983511,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6603898145222452,0.30725858057122585,-0.027843221612301995,0.9955178010507718,-0.09021203802385845,1.1011258082261066,1.6050351516709667,0.02198905994986028,-0.0709179738069185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6613223739283298,0.3072576948905963,-0.027843308235502077,0.995514931445532,-0.09021231868302675,1.0981130110857584,1.6029701172971955,0.022127692694898053,-0.07102684709413992,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6622558381147955,0.30725680282922535,-0.027843397525924435,0.9955120411666903,-0.09021260798399514,1.0951067154868033,1.6009067412001303,0.022266271936452343,-0.07113561382474527,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6631902090856743,0.30725590436433553,-0.027843489503495696,0.9955091301404473,-0.09021290599132614,1.0921068654778032,1.5988449856232998,0.02240479775434968,-0.07124427438801743,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6641254888498643,0.30725499947309337,-0.027843584188242627,0.9955061982928225,-0.09021321276990603,1.089113405797537,1.5967848134590694,0.02254327022396089,-0.07135282916935531,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6650616794211435,0.3072540881326188,-0.027843681600186833,0.9955032455496851,-0.0902135283846054,1.0861262818651003,1.5947261882398798,0.02268168941634908,-0.07146127855033756,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6659987828181885,0.3072531703199795,-0.027843781759415077,0.9955002718367334,-0.09021385290050495,1.0831454397710614,1.5926690741288938,0.02282005539837387,-0.07156962290879813,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6669368010645884,0.30725224601219114,-0.027843884686061464,0.9954972770794992,-0.09021418638283918,1.0801708262645604,1.5906134359137343,0.02295836823287979,-0.0716778626188306,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.667875736188863,0.3072513151862156,-0.02784399040032495,0.9954942612033386,-0.09021452889705285,1.077202388665496,1.5885592391267598,0.02309662798167061,-0.07178599804980547,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6688155902244773,0.3072503778189642,-0.027844098922434345,0.9954912241334443,-0.09021488050868726,1.0742400748583172,1.5865064500701491,0.02323483470636344,-0.07189402956657845,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6697563652098601,0.3072494338872957,-0.02784421027266588,0.995488165794838,-0.09021524128343737,1.0712838333570849,1.5844550356257339,0.02337298846467674,-0.07200195753026861,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6706980631884182,0.3072484833680134,-0.027844324471377985,0.9954850861123636,-0.09021561128726469,1.0683336132999541,1.5824049632340704,0.02351108931026472,-0.07210978229832868,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6716406862085551,0.3072475262378728,-0.0278444415389241,0.9954819850107081,-0.09021599058611415,1.065389364440498,1.5803562008873153,0.023649137292848416,-0.07221750422460536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6725842363236855,0.30724656247357385,-0.027844561495739738,0.9954788624143793,-0.09021637924619676,1.0624510371400957,1.5783087171215617,0.023787132458302475,-0.07232512365941217,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6735287155922541,0.3072455920517637,-0.02784468436230798,0.9954757182477143,-0.0902167773338778,1.0595185823597586,1.5762624810095593,0.02392507484876724,-0.0724326409495909,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6744741260777505,0.3072446149490388,-0.027844810159141392,0.9954725524348859,-0.09021718491561809,1.0565919516458828,1.5742174621595144,0.024062964502902635,-0.07254005643846738,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6754204698487272,0.3072436311419378,-0.02784493890683487,0.9954693648998787,-0.09021760205814498,1.0536710970506833,1.5721736308413727,0.024200801459023962,-0.072647370464958,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6763677489788157,0.3072426406069479,-0.02784507062601294,0.9954661555665114,-0.09021802882828205,1.0507559711497358,1.5701309579614224,0.02433858575480808,-0.07275458336403945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6773159655467444,0.3072416433205041,-0.02784520533732979,0.9954629243584333,-0.0902184652929486,1.047846527082821,1.568089414914383,0.02447631742432811,-0.0728616954672276,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.678265121636354,0.30724063925898254,-0.027845343061539216,0.9954596711991034,-0.09021891151938703,1.0449427185476132,1.5660489735714263,0.024613996498016714,-0.07296870710263442,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6792152193366169,0.30723962839870905,-0.02784548381940713,0.9954563960118172,-0.09021936757487908,1.0420444997921416,1.5640096062745015,0.0247516230027836,-0.0730756185950234,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6801662607416513,0.3072386107159556,-0.027845627631746667,0.995453098719696,-0.09021983352685917,1.0391518256079768,1.561971285830248,0.024889196962100492,-0.07318243026587243,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6811182479507419,0.307237586186937,-0.027845774519452988,0.995449779245676,-0.09022030944302767,1.036264651323501,1.55993398550391,0.025026718396083954,-0.07328914243343629,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.682071183068354,0.30723655478781725,-0.027845924503433327,0.9954464375125281,-0.0902207953911239,1.0333829327928077,1.5578976790169996,0.02516418732168751,-0.07339575541272725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6830250682041529,0.30723551649470165,-0.027846077604676837,0.9954430734428336,-0.09022129143915299,1.0305066263326073,1.5558623406499827,0.025301603755345355,-0.0735022695147898,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6839799054730197,0.3072344712836421,-0.027846233844202224,0.9954396869590006,-0.09022179765521515,1.0276356887288998,1.5538279452427362,0.025438967713212766,-0.07360868504703737,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6849356969950707,0.30723341913063423,-0.027846393243092665,0.995436277983255,-0.09022231410762027,1.0247700772727426,1.5517944680556348,0.025576279208244113,-0.07371500231366758,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.685892444895673,0.30723236001161797,-0.027846555822478143,0.9954328464376421,-0.09022284086482915,1.0219097497546137,1.5497618847573458,0.025713538250122778,-0.07382122161570336,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6868501513054639,0.30723129390247855,-0.027846721603535737,0.9954293922440306,-0.0902233779954558,1.019054664458252,1.5477301714200005,0.02585074484534624,-0.07392734325105027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6878088183603663,0.3072302207790441,-0.027846890607506915,0.9954259153241027,-0.09022392556832237,1.0162047801547136,1.545699304514335,0.025987898997303967,-0.07403336751455354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6887684482016094,0.30722914061708917,-0.027847062855662418,0.995422415599369,-0.09022448365234617,1.0133600560961813,1.5436692609049663,0.026125000706366173,-0.07413929469804995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6897290429757433,0.30722805339233145,-0.027847238369337484,0.9954188929911542,-0.09022505231665344,1.0105204520097102,1.5416400178455243,0.026262049969955906,-0.07424512509041191,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6906906048346596,0.307226959080432,-0.02784741716991423,0.9954153474205999,-0.09022563163052207,1.0076859280569386,1.5396115530330512,0.026399046784097276,-0.07435085897706487,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6916531359356074,0.3072258576569936,-0.02784759927883875,0.9954117788086594,-0.09022622166343748,1.0048564448114483,1.537583844680061,0.026535991145326093,-0.07445649663994906,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6926166384412128,0.3072247490975646,-0.027847784717586678,0.9954081870761093,-0.09022682248498089,1.0020319632973411,1.5355568713759165,0.02667288304762825,-0.07456203835800412,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6935811145194954,0.3072236333776314,-0.02784797350773269,0.995404572143526,-0.09022743416505385,0.9992124449871833,1.5335306120609884,0.026809722482004427,-0.07466748440720747,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6945465663438887,0.30722251047262933,-0.027848165670845807,0.995400933931319,-0.09022805677354043,0.9963978517961526,1.5315050460231168,0.026946509436571033,-0.07477283506061806,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6955129960932556,0.30722138035793306,-0.027848361228576726,0.9953972723597032,-0.0902286903805886,0.9935881460772186,1.5294801528934443,0.027083243896611726,-0.07487809058843536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6964804059519089,0.3072202430088598,-0.027848560202640305,0.9953935873487059,-0.0902293350565546,0.9907832906158622,1.5274559126425842,0.02721992584465309,-0.07498325125804844,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6974487981096286,0.3072190984006712,-0.027848762614780663,0.9953898788181749,-0.0902299908718893,0.9879832486247817,1.5254323055768446,0.027356555260541957,-0.07508831733408232,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6984181747616807,0.3072179465085735,-0.027848968486771056,0.995386146687778,-0.09023065789713829,0.9851879837301964,1.5234093123449912,0.027493132121797246,-0.07519328907828757,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.6993885381088353,0.307216787307706,-0.027849177840518616,0.9953823908769674,-0.09023133620328032,0.9823974599270319,1.5213869140376095,0.02762965640625967,-0.07529816674906607,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7003598903573859,0.30721562077315867,-0.02784939069788968,0.9953786113050341,-0.09023202586116257,0.9796116416038542,1.5193650921249005,0.027766128090748028,-0.07540295060196134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7013322337191672,0.3072144468799555,-0.02784960708088453,0.995374807891056,-0.09023272694206584,0.9768304935528414,1.51734382838077,0.02790254714935488,-0.07550764088974884,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.702305570411575,0.3072132656030655,-0.02784982701151497,0.9953709805539322,-0.09023343951730856,0.9740539809644517,1.5153231048793596,0.02803891355352657,-0.07561223786246833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7032799026575833,0.30721207691739816,-0.027850050511856857,0.99536712921237,-0.09023416365841623,0.9712820694230946,1.5133029039917263,0.028175227272115078,-0.07571674176747556,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7042552326857653,0.30721088079780445,-0.02785027760403243,0.9953632537848865,-0.09023489943706511,0.9685147249025463,1.511283208382793,0.028311488271446545,-0.075821152849488,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7052315627303103,0.30720967721907766,-0.027850508310210575,0.9953593541898117,-0.09023564692508229,0.9657519137614802,1.5092640010081868,0.028447696515382526,-0.07592547135063002,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7062088950310441,0.30720846615595115,-0.027850742652624008,0.9953554303452818,-0.09023640619450174,0.9629936027391378,1.5072452651110515,0.028583851965376043,-0.07602969751047928,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7071872318334474,0.3072072475830969,-0.027850980653569238,0.9953514821692342,-0.09023717731756437,0.9602397589329285,1.505226984247607,0.028719954581308164,-0.0761338315657865,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7081665753886758,0.3072060214751275,-0.0278512223353892,0.9953475095794132,-0.09023796036666101,0.9574903497743756,1.5032091423667007,0.02885600432368395,-0.07623787375036381,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7091469279535775,0.30720478780659455,-0.02785146772049058,0.9953435124933664,-0.09023875541438942,0.9547453430553972,1.5011917237088819,0.028992001151207408,-0.0763418242954569,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.710128291790715,0.30720354655199195,-0.02785171683130881,0.9953394908284541,-0.09023956253344062,0.952004706927013,1.4991747127750132,0.029127945020134962,-0.07644568342973801,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7111106691683816,0.30720229768574886,-0.027851969690378228,0.9953354445018264,-0.09024038179682542,0.9492684098957278,1.4971580943235694,0.029263835884316622,-0.07654945137935636,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.712094062360624,0.3072010411822397,-0.027852226320226835,0.9953313734304566,-0.09024121327753493,0.9465364208190704,1.4951418533684344,0.029399673695279616,-0.07665312836797165,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.713078473647259,0.30719977701577283,-0.027852486743498887,0.9953272775311041,-0.09024205704893641,0.9438087089023263,1.4931259751760193,0.0295354584022536,-0.07675671461680829,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7140639053138953,0.3071985051605987,-0.027852750982867432,0.9953231567203399,-0.09024291318449047,0.9410852436942753,1.4911104452630057,0.02967118995224713,-0.07686021034468893,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7150503596519516,0.30719722559090956,-0.027853019061034226,0.995319010914547,-0.09024378175775091,0.9383659950832087,1.4890952493937442,0.02980686829009934,-0.07696361576806977,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7160378389586779,0.3071959382808311,-0.027853291000799512,0.9953148400298928,-0.09024466284259043,0.9356509332752136,1.4870803736100233,0.029942493359423974,-0.07706693110075408,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7170263455371737,0.30719464320442996,-0.02785356682499215,0.9953106439823532,-0.09024555651297465,0.9329400287804057,1.4850658042914506,0.030078065104352677,-0.07717015655392552,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7180158816964103,0.3071933403357071,-0.027853846556539576,0.9953064226876911,-0.09024646284318821,0.9302332524326504,1.4830515280629202,0.03021358346720782,-0.07727329233639894,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7190064497512475,0.30719202964860687,-0.027854130218362874,0.9953021760614863,-0.09024738190749564,0.9275305753865699,1.4810375317739815,0.030349048388096468,-0.07737633865459607,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7199980520224576,0.307190711117008,-0.027854417833481422,0.995297904019106,-0.09024831378047994,0.9248319691145801,1.4790238024964792,0.030484459804935873,-0.07747929571259562,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.720990690836742,0.307189384714726,-0.02785470942497835,0.9952936064757123,-0.09024925853692989,0.9221374054033846,1.4770103275226936,0.030619817653513105,-0.07758216371216983,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7219843685267544,0.30718805041551844,-0.02785500501594764,0.9952892833462799,-0.0902502162516704,0.9194468563503514,1.4749970943634518,0.03075512186754788,-0.07768494285281806,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7229790874311185,0.3071867081930786,-0.02785530462956442,0.9952849345455745,-0.09025118699978872,0.9167602943605733,1.4729840907459149,0.03089037237872317,-0.07778763333181198,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7239748498944509,0.3071853580210351,-0.027855608289084528,0.9952805599881538,-0.09025217085663387,0.914077692143568,1.4709713046115152,0.031025569116732127,-0.07789023534423278,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7249716582673796,0.30718399987295547,-0.027855916017792387,0.9952761595883756,-0.09025316789764729,0.9113990226978531,1.46895872413252,0.031160712009880832,-0.07799274908276017,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7259695149065668,0.30718263372234383,-0.02785622783901803,0.995271733260394,-0.09025417819841842,0.9087242592946988,1.4669463377769665,0.03129580098699909,-0.07809517473763351,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7269684221747263,0.3071812595426379,-0.02785654377619,0.9952672809181471,-0.09025520183485554,0.9060533754951768,1.4649341342346185,0.031430835975500386,-0.07819751249691359,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7279683824406485,0.30717987730721225,-0.027856863852782413,0.9952628024753677,-0.09025623888301501,0.9033863451479774,1.4629221023897423,0.03156581690075502,-0.07829976254643421,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7289693980792171,0.30717848698938005,-0.027857188092297844,0.9952582978455916,-0.09025728941904505,0.9007231423863943,1.460910231319585,0.03170074368614082,-0.07840192506983747,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7299714714714333,0.3071770885623888,-0.027857516518319574,0.9952537669421397,-0.09025835351935542,0.8980637416256533,1.4588985102926146,0.031835616253075384,-0.07850400024861551,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7309746050044339,0.3071756819994208,-0.027857849154494057,0.9952492096781234,-0.09025943126056084,0.8954081175599415,1.4568869287669608,0.03197043452106438,-0.07860598826214406,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7319788010715157,0.3071742672735962,-0.02785818602451351,0.9952446259664518,-0.09026052271942374,0.8927562451594782,1.4548754763888467,0.032105198407749745,-0.07870788928771619,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7329840620721533,0.3071728443579718,-0.027858527152115904,0.9952400157198288,-0.09026162797285552,0.8901080996676904,1.4528641429909586,0.032239907828951385,-0.07880970350057623,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7339903904120236,0.30717141322553765,-0.02785887256111984,0.9952353788507421,-0.09026274709802821,0.88746365659509,1.4508529185939103,0.03237456269880432,-0.07891143107387362,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7349977885030238,0.30716997384921835,-0.027859222275389305,0.9952307152714676,-0.0902638801722614,0.8848228916981492,1.448841793461547,0.03250916293148172,-0.07901307217842182,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7360062587632962,0.30716852620186996,-0.02785957631888637,0.9952260248940588,-0.09026502727319193,0.8821857809902641,1.4468307580808957,0.032643708440689784,-0.07911462698302586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
