Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.3438394472768717,0.2970231373306471,-0.07696292179976444,0.9623549649512968,-0.24935986663123677,1.822136449848653,1.871476058267325,-0.05751094200150842,-0.014804568919603857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.3450861095274781,0.2970236992155025,-0.07696419542826326,0.9623567854582283,-0.24936399318757302,1.8234255872314136,1.868885849857388,-0.057182363116295196,-0.015099453245486802,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.34633311290580787,0.29702426391377534,-0.07696544963804659,0.9623586150806321,-0.24936805682727098,1.824727088815729,1.8662810920845865,-0.056854195998147054,-0.015394830721639866,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.3475804587179977,0.2970248313276743,-0.07696668456044242,0.962360453501665,-0.2493720579758335,1.826041217968377,1.8636615758506176,-0.05652644311257579,-0.015690703965301735,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.3488281482713308,0.29702540135918565,-0.07696790032665081,0.9623623004037615,-0.24937599705834862,1.8273682434654404,1.8610270854776607,-0.05619910696436122,-0.015987075645607196,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.3500761828742445,0.2970259739101343,-0.07696909706757947,0.962364155468835,-0.24937987449895743,1.8287084401633558,1.8583773985748053,-0.05587219010283484,-0.016283948474263597,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.3513245638363325,0.2970265488821543,-0.07697027491390829,0.9623660183781798,-0.2493836907210629,1.830062088872142,1.8557122857335457,-0.0555456951212236,-0.016581325212258767,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.35257329246835173,0.29702712617666294,-0.07697143399611871,0.9623678888123881,-0.24938744614742459,1.8314294757745126,1.8530315101102819,-0.05521962465250435,-0.016879208685102124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.3538223700822253,0.2970277056948965,-0.07697257444443073,0.9623697664514647,-0.24939114119995553,1.8328108934101066,1.8503348272924036,-0.05489398137656688,-0.01717760176764529,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.3550717979910493,0.29702828733789827,-0.07697369638887215,0.9623716509747905,-0.2493947762999458,1.8342066410478848,1.8476219850551532,-0.054568768023343005,-0.017476507381436846,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.3563215775090953,0.297028871006515,-0.0769747999592055,0.9623735420611084,-0.24939835186782586,1.8356170240853813,1.8448927229204617,-0.0542439873690161,-0.017775928510644877,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.35757170995181775,0.2970294566013787,-0.07697588528499537,0.9623754393884671,-0.24940186832338504,1.8370423541953165,1.8421467718259223,-0.0539196422373524,-0.018075868203417205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.358822196635856,0.2970300440229507,-0.07697695249551176,0.9623773426343604,-0.2494053260854581,1.8384829503305846,1.8393838539129166,-0.05359573550655323,-0.018376329557431865,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.360073038879042,0.29703063317148065,-0.07697800171986366,0.9623792514755972,-0.24940872557235827,1.8399391386542292,1.836603682151047,-0.0532722701096167,-0.018677315726188016,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.36132423800040236,0.2970312239469998,-0.07697903308692525,0.9623811655882794,-0.24941206720163786,1.8414112517619368,1.83380595982721,-0.05294924903009166,-0.01897882993805833,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.36257579532016593,0.29703181624936886,-0.07698004672524016,0.9623830846479551,-0.24941535138977813,1.8428996298410212,1.8309903802737633,-0.05262667530940459,-0.019280875479417446,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.36382771215976584,0.2970324099782293,-0.07698104276322511,0.9623850083294628,-0.24941857855284932,1.8444046211636065,1.8281566265124747,-0.052304552050710135,-0.019583455690865666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.36507998984184736,0.29703300503302604,-0.07698202132899565,0.9623869363070042,-0.24942174910594592,1.845926581271689,1.8253043707129661,-0.05198288241518157,-0.019886573987234674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.3663326296902697,0.29703360131298195,-0.07698298255046768,0.9623888682540617,-0.2494248634635153,1.8474658733386498,1.8224332737512794,-0.051661669624733925,-0.02019023385583903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.3675856330301139,0.2970341987171422,-0.07698392655526076,0.9623908038435408,-0.2494279220390449,1.849022869327501,1.8195429848303935,-0.051340916969025735,-0.020494438841000624,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.3688390011876848,0.2970347971443446,-0.07698485347076263,0.9623927427476765,-0.24943092524527094,1.850597949625785,1.8166331409509557,-0.05102062780500225,-0.02079919255629432,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.3700927354905189,0.297035396493174,-0.0769857634242255,0.9623946846378839,-0.24943387349449067,1.8521915024100473,1.8137033663184248,-0.0507008055549263,-0.021104498701011748,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.37134683726738626,0.29703599666204916,-0.07698665654253622,0.9623966291850392,-0.24943676719781738,1.8538039251973262,1.8107532718737156,-0.05038145371464577,-0.021410361038233586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.3726013078482985,0.2970365975491842,-0.07698753295235057,0.9623985760593569,-0.24943960676561588,1.8554356250412058,1.8077824547440227,-0.05006257585638087,-0.02171678339759813,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.37385614856451044,0.2970371990525535,-0.07698839278012012,0.9624005249302734,-0.24944239260758924,1.8570870173605334,1.8047904975635032,-0.04974417562511606,-0.022023769701296464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.3751113607485285,0.29703780106992667,-0.07698923615202932,0.9624024754665623,-0.24944512513257508,1.8587585272928957,1.8017769678661524,-0.049426256745598855,-0.022331323946285953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.37636694573411245,0.2970384034988694,-0.07699006319403176,0.9624044273363371,-0.24944780474866296,1.8604505905023803,1.7987414174545986,-0.04910882302771862,-0.02263945019692452,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.3776229048562829,0.29703900623672475,-0.07699087403180914,0.9624063802069881,-0.2494504318630616,1.8621636519679767,1.7956833816742612,-0.048791878363977075,-0.022948152611762643,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.3788792394513243,0.2970396091806186,-0.07699166879077295,0.9624083337452043,-0.24945300688210437,1.8638981666903411,1.79260237865769,-0.048475426733844286,-0.02325743543738747,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.3801359508567918,0.2970402122274698,-0.07699244759610292,0.9624102876170022,-0.24945553021137348,1.8656546011192003,1.7894979085512008,-0.0481594722111231,-0.023567302991114106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.38139304041151406,0.29704081527395765,-0.07699321057277483,0.962412241487623,-0.24945800225579048,1.8674334321211463,1.786369452727702,-0.047844018963384666,-0.02387775968486544,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.38265050945560064,0.2970414182165598,-0.07699395784539001,0.9624141950216539,-0.24946042341906363,1.869235146969136,1.783216472907041,-0.04752907125423503,-0.024188810031377034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.38390835933044465,0.2970420209515063,-0.07699468953845177,0.9624161478828804,-0.24946279410458375,1.871060245268333,1.7800384101797901,-0.04721463345176343,-0.024500458619312385,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.38516659137873,0.29704262337484855,-0.076995405776023,0.9624180997345094,-0.24946511471431454,1.8729092381563635,1.7768346841244493,-0.04690071002992179,-0.02481271013344135,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.3864252069444342,0.29704322538235767,-0.07699610668206011,0.9624200502388389,-0.24946738564987472,1.8747826477007543,1.773604691817692,-0.04658730556994482,-0.02512556937059528,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.3876842073728357,0.2970438268696201,-0.07699679238014952,0.962421999057569,-0.24946960731168447,1.8766810091769666,1.7703478066083387,-0.0462744247690953,-0.025439041209923612,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.3889435940105164,0.29704442773197226,-0.07699746299370708,0.9624239458515904,-0.24947178009961096,1.8786048704529932,1.7670633770925934,-0.045962072443764934,-0.025753130630121242,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.3902033682053696,0.2970450278645228,-0.07699811864580344,0.962425890281054,-0.2494739044124032,1.88055479096659,1.7637507260158285,-0.04565025353104681,-0.026067842731976015,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.39146353130660183,0.29704562716215493,-0.07699875945927304,0.9624278320053818,-0.24947598064804463,1.8825313442739338,1.7604091487404971,-0.045338973097501095,-0.026383182705180985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.3927240846647412,0.2970462255195226,-0.07699938555667686,0.9624297706832534,-0.24947800920363306,1.8845351174688492,1.7570379120528037,-0.04502823634357081,-0.02669915584496504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.3939850296316393,0.2970468228310198,-0.07699999706033057,0.9624317059725042,-0.24947999047547112,1.8865667099342942,1.7536362529187939,-0.04471804860617652,-0.02701576757773143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.39524636756047943,0.297047418990826,-0.07700059409224441,0.9624336375302762,-0.24948192485887188,1.8886267361367146,1.75020337658838,-0.04440841536734997,-0.027333023424932844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.39650809980577867,0.29704801389289354,-0.07700117677411962,0.9624355650129751,-0.24948381274814754,1.8907158248407139,1.7467384552236933,-0.044099342259801784,-0.027650929022540408,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.3977702277233957,0.2970486074308813,-0.07700174522751169,0.9624374880760556,-0.2494856545371378,1.8928346178748403,1.7432406264347398,-0.0437908350710651,-0.02796949014575765,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.39903275267053345,0.29704919949826464,-0.07700229957353441,0.9624394063743775,-0.24948745061825148,1.894983773154934,1.7397089909482895,-0.04348289975197942,-0.028288712670220727,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4002956760057468,0.29704978998824505,-0.07700283993312479,0.9624413195619141,-0.24948920138332434,1.8971639633608597,1.7361426110849227,-0.04317554242355913,-0.02860860259880556,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4015589990889448,0.2970503787937708,-0.0770033664269043,0.9624432272918175,-0.24949090722316994,1.8993758750915908,1.7325405089249892,-0.042868769382843085,-0.028929166079571203,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.40282272328139906,0.29705096580755636,-0.0770038791752198,0.9624451292164826,-0.24949256852771218,1.9016202119798118,1.7289016634848737,-0.04256258711134818,-0.02925040936619062,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4040868499457455,0.2970515509220653,-0.07700437829810329,0.9624470249874917,-0.24949418568585463,1.9038976924612507,1.7252250091085402,-0.04225700228375768,-0.02957233885666719,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.40535138044599284,0.2970521340294866,-0.07700486391533762,0.9624489142555366,-0.24949575908569394,1.9062090498955484,1.7215094329837388,-0.04195202177514215,-0.029894961095957878,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.40661631614752464,0.2970527150217874,-0.07700533614636228,0.9624507966705911,-0.2494972891142138,1.9085550353191476,1.7177537718640385,-0.041647652669785463,-0.030218282741846292,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4078816584171075,0.2970532937906573,-0.07700579511033087,0.9624526718817299,-0.24949877615747204,1.9109364141282037,1.7139568104030771,-0.04134390227261112,-0.030542310616782076,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.40914740862289345,0.2970538702275064,-0.07700624092618262,0.9624545395371208,-0.2495002206008317,1.9133539678243539,1.7101172776117615,-0.041040778116618354,-0.030867051685951965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4104135681344277,0.2970544442235264,-0.0770066737124423,0.9624563992842255,-0.24950162282831304,1.9158084954462697,1.7062338433643707,-0.040738287973488864,-0.031192513041151688,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4116801383226513,0.2970550156696091,-0.07700709358737892,0.9624582507695337,-0.24950298322310774,1.9183008096876315,1.702305116458551,-0.04043643986816582,-0.031518701956827114,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.41294712055990923,0.29705558445638763,-0.0770075006689806,0.9624600936386959,-0.24950430216749717,1.920831740472236,1.698329639628862,-0.04013524208502158,-0.03184562584109882,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.41421451621995264,0.29705615047424655,-0.07700789507484904,0.9624619275365589,-0.24950558004251094,1.9234021336099847,1.694305886385887,-0.03983470318358042,-0.03217329225557163,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4154823266779468,0.29705671361325825,-0.07700827692236317,0.9624637521069568,-0.2495068172284567,1.9260128483037668,1.6902322578556106,-0.039534832013540556,-0.032501708947335124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.416750553310474,0.29705727376324953,-0.07700864632855225,0.9624655669929283,-0.24950801410450935,1.9286647610305203,1.6861070766350945,-0.03923563772111936,-0.03283088379376955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4180191974955412,0.29705783081376524,-0.07700900341008657,0.9624673718365994,-0.2495091710486805,1.9313587609113072,1.6819285842776517,-0.03893712977309803,-0.03316082486157632,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4192882606125827,0.29705838465406165,-0.07700934828334759,0.9624691662791597,-0.24951028843804618,1.9340957508057242,1.6776949354224175,-0.03863931796611904,-0.033491540384582096,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.42055774404246815,0.29705893517311494,-0.07700968106443036,0.9624709499608927,-0.24951136664875437,1.9368766481539215,1.6734041919219038,-0.038342212441219124,-0.03382303874535875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.42182764916750515,0.2970594822596103,-0.07701000186903237,0.9624727225211374,-0.24951240605566485,1.9397023794907362,1.6690543197163419,-0.03804582371199855,-0.03415532853676672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4230979773714472,0.29706002580195184,-0.07701031081256439,0.9624744835983239,-0.24951340703270858,1.9425738845025375,1.664643179851517,-0.03775016266714771,-0.034488418494043084,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4243687300394966,0.29706056568825623,-0.07701060801004063,0.9624762328299502,-0.24951436995253162,1.9454921108133074,1.6601685246630697,-0.037455240604019155,-0.034822317547801886,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.42563990855831185,0.2970611018063206,-0.07701089357621459,0.9624779698524792,-0.24951529518693527,1.9484580130460931,1.6556279903115128,-0.03716106924351384,-0.03515703481395663,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4269115143160111,0.29706163404368047,-0.07701116762541378,0.9624796943015247,-0.24951618310634066,1.9514725533996267,1.6510190880851758,-0.036867660745553275,-0.035492579562560515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4281835487021795,0.297062162287533,-0.07701143027166417,0.9624814058116069,-0.24951703408019196,1.9545366940874374,1.6463392002962367,-0.03657502775100104,-0.035828961285919635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4294560131078724,0.29706268642478556,-0.0770116816286666,0.9624831040163054,-0.2495178484768798,1.9576514006213714,1.6415855675236313,-0.03628318338088562,-0.0361661896199496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.430728908925623,0.2970632063420506,-0.07701192180965119,0.9624847885482439,-0.24951862666326988,1.960817633527499,1.636755284062777,-0.03599214128762711,-0.03650427441132461,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4320022375494453,0.2970637219255985,-0.07701215092761764,0.9624864590389391,-0.2495193690054812,1.964036347290854,1.6318452859832673,-0.03570191566623737,-0.03684322567997076,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.43327600037484215,0.29706423306141644,-0.07701236909509802,0.9624881151189894,-0.24952007586811759,1.9673084863619121,1.6268523412741622,-0.03541252128713418,-0.03718305361552745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.43455019879880796,0.297064739635139,-0.07701257642431893,0.9624897564178506,-0.24952074761479337,1.970634976869238,1.6217730418374423,-0.03512397354111378,-0.03752376861602661,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4358248342198368,0.29706524153212244,-0.07701277302704072,0.9624913825640768,-0.24952138460761203,1.9740167263401653,1.6166037869870762,-0.03483628844439154,-0.03786538121427413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.437099908037925,0.2970657386373614,-0.07701295901467996,0.9624929931850509,-0.24952198720756308,1.9774546103840038,1.6113407782033344,-0.0345494827144942,-0.03820790216083708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4383754216545795,0.29706623083552797,-0.0770131344983195,0.9624945879071107,-0.24952255577455518,1.9809494717171732,1.6059799986876775,-0.034263573763275074,-0.03855134232993461,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.43965137647282054,0.29706671801096435,-0.07701329958856243,0.9624961663555245,-0.24952309066694225,1.984502105747236,1.6005172066796967,-0.03397857978102058,-0.03889571278934409,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4409277738971898,0.2970672000476778,-0.07701345439563897,0.9624977281544762,-0.24952359224187032,1.9881132545182096,1.5949479151489894,-0.03369451974335261,-0.03924102473531333,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4422046153337531,0.29706767682932983,-0.07701359902936747,0.9624992729270287,-0.24952406085515066,1.9917835931014929,1.5892673799908343,-0.033411413482308326,-0.03958728951401623,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4434819021901088,0.2970681482392416,-0.07701373359911991,0.9625008002951428,-0.2495244968611485,1.995513716618979,1.5834705822311164,-0.03312928172388548,-0.03993451860170647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.44475963587539036,0.29706861416038904,-0.07701385821385641,0.9625023098796606,-0.2495249006128948,1.9993041266211065,1.5775522095583008,-0.032848146136769944,-0.040282723573590785,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4460378178002747,0.2970690744753781,-0.07701397298211916,0.9625038013002252,-0.24952527246206613,2.00315521107739,1.5715066414974541,-0.03256802940560057,-0.04063191612083613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
