Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.456865265025686,0.30594305411285044,-0.03655918346270347,0.9912554953256356,-0.11845175441915923,0.8782061423766848,2.451922877499133,-0.312807308842099,0.057243195702552235,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.455194787605268,0.30593488320404066,-0.0366124163336802,0.9912290215810919,-0.11862422892112387,0.8803105796070151,2.4552732456100914,-0.3123207207950946,0.05724279682781773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.4535250909165773,0.30592672888393985,-0.0366654599873397,0.9912026015839653,-0.11879609035898064,0.8824157370805484,2.4586152167893482,-0.31183371952092065,0.05724173021176344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.4518561718106339,0.3059185912498366,-0.03671831478161449,0.9911762356494707,-0.11896733989243097,0.8845215941185529,2.461948750264743,-0.3113463065392243,0.057239996111336004,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.45018802714302986,0.30591047039834274,-0.03677098107430994,0.9911499240906305,-0.11913797868076423,0.886628130016421,2.4652738053344545,-0.31085848337142,0.057237594784803655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.4485206537739068,0.30590236642537566,-0.03682345922327778,0.9911236672182173,-0.11930800788342001,0.8887353240456028,2.4685903413680395,-0.31037025154076303,0.05723452649193889,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.44685404856793776,0.30589427942618114,-0.03687574958624177,0.9910974653408268,-0.1194774286594233,0.8908431554527452,2.4718983178084875,-0.3098816125724881,0.0572307914938478,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.4451882083943032,0.3058862094953226,-0.036927852520901555,0.9910713187648452,-0.11964624216772105,0.8929516034610826,2.4751976941735094,-0.3093925679938975,0.05722639005308251,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.44352313012667255,0.3058781567266858,-0.03697976838491491,0.991045227794462,-0.11981444956712432,0.8950606472708493,2.47848843005718,-0.30890311933447273,0.05722132243363048,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.44185881064318283,0.3058701212134823,-0.037031497535879816,0.9910191927316826,-0.11998205201625059,0.8971702660597051,2.481770485131625,-0.3084132681259861,0.057215588900904175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.44019524682641614,0.3058621030482509,-0.03708304033135157,0.990993213876333,-0.1201490506735791,0.8992804389834517,2.4850438191486273,-0.3079230159026095,0.057209189721766696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.43853243556338206,0.30585410232286286,-0.03713439712880753,0.9909672915260758,-0.12031544669733639,0.9013911451763236,2.488308391941386,-0.30743236420103076,0.05720212516450478,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.4368703737454938,0.30584611912852233,-0.03718556828566406,0.9909414259764124,-0.12048124124555154,0.9035023637517257,2.491564163426197,-0.3069413145605641,0.05719439549885556,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.4352090582685505,0.3058381535557597,-0.03723655415934567,0.9909156175206616,-0.12064643547627996,0.9056140738033887,2.494811093603941,-0.3064498685232488,0.05718600099608513,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.4335484860327141,0.30583020569444935,-0.03728735510716299,0.9908898664500158,-0.12081103054720808,0.9077262544049951,2.4980491425622273,-0.30595802763398855,0.05717694192887643,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.4318886539424911,0.30582227563380415,-0.03733797148636442,0.9908641730535255,-0.12097502761582073,0.9098388846112078,2.50127827047699,-0.30546579344065516,0.05716721857139167,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.43022955890671116,0.30581436346233537,-0.03738840365421871,0.9908385376179666,-0.1211384278396686,0.9119519434545306,2.5044984375795645,-0.30497316749008974,0.05715683119896432,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.42857119783850567,0.3058064692678789,-0.0374386519678764,0.9908129604279275,-0.12130123237591954,0.9140654099479135,2.5077096041803837,-0.30448015133084966,0.057145780088268976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.4269135676552899,0.305798593137639,-0.03748871678442746,0.9907874417659505,-0.12146344238154497,0.9161792630912928,2.510911730713293,-0.30398674651837954,0.057134065517876705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.4252566652787402,0.30579073515815763,-0.03753859846086157,0.9907619819124308,-0.12162505901319148,0.9182934818657129,2.514104777690891,-0.30349295460958364,0.05712168776766045,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.4236004876347756,0.3057828954153051,-0.03758829735415456,0.9907365811455886,-0.12178608342746078,0.9204080452346068,2.517288705705621,-0.30299877716289625,0.0571086471188886,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.4219450316535373,0.30577507399428294,-0.037637813821268164,0.9907112397414769,-0.12194651678090886,0.9225229321444056,2.520463475431337,-0.3025042157383886,0.057094943854234304,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.4202902942693672,0.30576727097963524,-0.03768714821906247,0.9906859579740184,-0.1221063602297624,0.9246381215244253,2.5236290476251226,-0.3020092718978895,0.057080578257698786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.4186362724207903,0.30575948645524254,-0.037736300904382826,0.9906607361149858,-0.12226561493020037,0.9267535922882131,2.5267853831286495,-0.30151394720508146,0.0570655506147086,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.41698296305049193,0.3057517205043315,-0.03778527223397218,0.9906355744340342,-0.12242428203806986,0.9288693233334476,2.529932442870036,-0.30101824322562165,0.05704986121204004,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.41533036310530075,0.30574397320946894,-0.037834062564557874,0.9906104731986796,-0.1225823627091675,0.9309852935433036,2.5330701878652486,-0.30052216152723876,0.057033510337916773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.4136784695361658,0.30573624465256294,-0.03788267225285122,0.9905854326743041,-0.12273985809923796,0.9331014817871008,2.5361985792197745,-0.3000257036798434,0.057016498282021384,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.4120272792981395,0.30572853491487445,-0.03793110165546009,0.9905604531241935,-0.12289676936369072,0.9352178669202369,2.5393175781305657,-0.29952887125565514,0.05699882533542227,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.41037678935035626,0.30572084407701555,-0.03797935112894101,0.9905355348095305,-0.12305309765776888,0.9373344277852963,2.5424271458876255,-0.2990316658293087,0.05698049179063829,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.40872699665601236,0.3057131722189425,-0.03802742102985063,0.9905106779893738,-0.12320884413671605,0.9394511432131539,2.5455272438755756,-0.2985340889779551,0.05696149794170275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.4070778981823481,0.30570551941997653,-0.03807531171460652,0.9904858829207241,-0.12336400995532514,0.9415679920225137,2.548617833575871,-0.29803614228140546,0.05694184408404177,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.40542949090062574,0.3056978857587818,-0.03812302353967797,0.990461149858453,-0.1235185962685566,0.9436849530222003,2.5516988765680164,-0.29753782732221074,0.0569215305146754,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.4037817717861127,0.30569027131339177,-0.038170556861376895,0.9904364790553892,-0.12367260423086114,0.9458020050098673,2.554770334530532,-0.29703914568564826,0.05690055753200505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.40213473781805903,0.3056826761611399,-0.03821791203604275,0.9904118707620936,-0.12382603499677852,0.9479191267657365,2.557832169192219,-0.29654009895414235,0.0568789254352267,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.40048838597968067,0.30567510037873363,-0.03826508941990987,0.9903873252270972,-0.123978889720508,0.9500362970651717,2.560884342406776,-0.29604068871566336,0.05685663452543122,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.39884271325813847,0.30566754404225777,-0.038312089369107474,0.9903628426969152,-0.12413116955590821,0.9521534946771862,2.5639268161438595,-0.29554091656258863,0.056833685105401405,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.39719771664451836,0.3056600072271446,-0.038358912239743435,0.9903384234159485,-0.12428287565676875,0.9542706983608968,2.566959552462508,-0.29504078408862017,0.05681007747924787,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.3955533931338141,0.3056524900081794,-0.03840555838786923,0.9903140676265015,-0.12443400917669632,0.9563878868659048,2.5699825135128216,-0.2945402928888986,0.056785811952388965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.3939097397249053,0.3056449924594995,-0.038452028169514395,0.9902897755687785,-0.12458457126922663,0.9585050389332817,2.572995661537441,-0.29403944456010395,0.0567608888315981,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.39226675342054046,0.305637514654605,-0.038498321940599156,0.9902655474809203,-0.12473456308754127,0.9606221332955259,2.57599895887341,-0.29353824070057905,0.0567353084249345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.390624431227317,0.30563005666635,-0.038544440057038644,0.9902413835989741,-0.12488398578480521,0.9627391486781575,2.5789923679535063,-0.29303668291042206,0.056709071041859016,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.38898277015566096,0.3056226185669496,-0.03859038287469019,0.9902172841569168,-0.1250328405139962,0.9648560637999916,2.5819758513080404,-0.292534772791603,0.05668217699319896,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.38734176721981023,0.30561520042798296,-0.038636150749353226,0.990193249386665,-0.12518112842790444,0.9669728573738767,2.584949371566566,-0.29203251194807905,0.056654626591164985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.38570141943779274,0.3056078023203919,-0.03868174403678614,0.9901692795180699,-0.12532885067918711,0.9690895081075752,2.587912891459505,-0.2915299019858996,0.05662642014938374,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.38406172383141063,0.3056004243144884,-0.038727163092671414,0.9901453747789427,-0.1254760084202554,0.9712059947042296,2.5908663738200137,-0.29102694451332956,0.05659755798288253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.38242267742621777,0.30559306647994994,-0.03877240827266743,0.9901215353950379,-0.12562260280344248,0.9733222958635727,2.593809781585585,-0.2905236411409522,0.05656804040815681,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.380784277251504,0.3055857288858269,-0.038817479932355875,0.9900977615900793,-0.12576863498083304,0.9754383902822573,2.596743077799985,-0.2900199934817947,0.056537867743138764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.3791465203402748,0.30557841160054044,-0.038862378427293905,0.9900740535857511,-0.12591410610443227,0.9775542566551012,2.599666225614937,-0.28951600315143666,0.05650704030726653,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.37750940372923153,0.30557111469188947,-0.038907104112943895,0.990050411601722,-0.12605901732593822,0.9796698736752883,2.602579188292148,-0.28901167176813675,0.05647555842143692,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.3758729244587552,0.30556383822702743,-0.03895165734475822,0.990026835855569,-0.12620336979701666,0.9817852200314313,2.60548192918425,-0.2885070009506993,0.05644342240769654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.37423707957288477,0.3055565822724488,-0.03899603847810632,0.9900033265627343,-0.12634716466906448,0.9839002744051836,2.6083744117229135,-0.28800199231712825,0.056410632588971756,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.37260186611930113,0.3055493468940667,-0.03904024786821353,0.9899798839367763,-0.12649040309301185,0.9860150154876474,2.611256599495029,-0.2874966474927811,0.056377189290505385,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.37096728114930716,0.30554213215715736,-0.03908428587031228,0.9899565081891901,-0.1266330862198118,0.9881294219691953,2.6141284561891682,-0.2869909681044972,0.05634309283888406,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.3693333217178083,0.305534938126368,-0.03912815283957201,0.9899331995294323,-0.12677521520021334,0.9902434725389827,2.6169899455944083,-0.28648495578039407,0.056308343561929756,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.36769998488329636,0.3055277648657212,-0.03917184913108156,0.9899099581649367,-0.12691679118470425,0.9923571458855628,2.6198410316019767,-0.2859786121499783,0.05627294178870189,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.3660672677078282,0.3055206124386087,-0.03921537509991841,0.9898867843010923,-0.12705781532373564,0.9944704206982726,2.622681678206657,-0.2854719388442417,0.05623688784958138,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.36443516725701014,0.3055134809078029,-0.03925873110106144,0.9898636781412815,-0.1271982887674391,0.9965832756672731,2.6255118495086927,-0.28496493749578516,0.05620018207620851,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.36280368059997664,0.3055063703354471,-0.03930191748949506,0.9898406398868487,-0.127338212665964,0.998695689485264,2.6283315097151463,-0.2844576097389113,0.05616282480160069,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.36117280480937447,0.3054992807830718,-0.03934493462008721,0.9898176697371527,-0.12747758816908256,1.0008076408472544,2.6311406231419734,-0.2839499572097572,0.0561248163600594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.35954253696134325,0.30549221231158163,-0.039387782847710766,0.9897947678895247,-0.1276164164265829,1.002919108452447,2.633939154215352,-0.28344198154638467,0.05608615708730502,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.35791287413549616,0.3054851649812707,-0.03943046252713911,0.9897719345393171,-0.1277546985879307,1.0050300710041913,2.6367270674737786,-0.2829336843889126,0.05604684732040156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.3562838134149041,0.30547813885181774,-0.03947297401309795,0.9897491698798895,-0.12789243580243734,1.0071405072112996,2.639504327569681,-0.2824250673796224,0.056006887397828026,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.35465535188607483,0.3054711339822834,-0.03951531766029978,0.9897264741025985,-0.1280296292193713,1.009250395789222,2.6422708992711024,-0.28191613216306644,0.0559662776595335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.353027486638937,0.30546415043112135,-0.039557493823374236,0.9897038473968331,-0.12816627998773256,1.0113597154603435,2.6450267474637634,-0.2814068803861975,0.05592501844689664,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.3514002147668212,0.30545718825618046,-0.03959950285686791,0.9896812899500246,-0.12830238925625204,1.0134684449548954,2.6477718371529435,-0.28089731369848703,0.05588311010275074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.34977353336644074,0.3054502475146771,-0.03964134511529321,0.9896588019475538,-0.12843795817355,1.015576563005764,2.650506133440275,-0.2803874337494549,0.05584055297086842,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.348147439537876,0.3054433282631971,-0.03968302095309278,0.9896363835727584,-0.1285729878880206,1.0176840483507539,2.6532296015303185,-0.27987724218930354,0.05579734739611672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.34652193038455387,0.3054364305577535,-0.039724530724575983,0.9896140350071212,-0.1287074795476262,1.0197908797464081,2.6559422067841254,-0.2793667406743644,0.05575349372562515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.3448970030132323,0.30542955445374004,-0.03976587478403595,0.9895917564301179,-0.1288414343002765,1.0218970359568558,2.6586439146719885,-0.27885593086214294,0.05570899230773727,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.34327265453397965,0.30542270000593746,-0.039807053485714596,0.9895695480192374,-0.12897485329371527,1.0240024957541225,2.6613346907742317,-0.27834481441133546,0.055663843491978615,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.34164888206015953,0.3054158672685209,-0.03984806718375015,0.9895474099500077,-0.12910773767535047,1.0261072379185319,2.6640145007829625,-0.2778333929819445,0.05561804762903187,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.34002568270841155,0.3054090562950517,-0.03988891623226395,0.9895253423959676,-0.1292400885925352,1.0282112412403535,2.6666833105034544,-0.27732166823537346,0.055571605070839976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.3384030535986326,0.3054022671384832,-0.03992960098532536,0.9895033455286857,-0.12937190719245414,1.030314484520392,2.6693410858559004,-0.2768096418345399,0.05552451617059816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.3367809918539618,0.30539549985116454,-0.039970121796934224,0.9894814195177731,-0.1295031946220669,1.0324169465707482,2.671987792877157,-0.27629731544398994,0.0554767812827633,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.3351594946007595,0.3053887544848411,-0.04001047902103806,0.9894595645308852,-0.12963395202816333,1.034518606215905,2.6746233977224336,-0.275784690730007,0.0554284007630952,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.3335385589685925,0.3053820310906587,-0.040050673011514576,0.9894377807337343,-0.12976418055730723,1.0366194422935133,2.6772478666670607,-0.27527176936072706,0.055379374968667225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.331918182090215,0.30537532971915954,-0.040090704122205924,0.9894160682900772,-0.1298938813559472,1.038719433655658,2.679861166108159,-0.27475855300624413,0.05532970425792433,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.3302983611015503,0.30536865042029077,-0.040130572706884145,0.9893944273617422,-0.13002305557030464,1.040818559169541,2.682463262566573,-0.2742450433387335,0.05527938899067978,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.32867909314167537,0.305361993243404,-0.04017027911925063,0.989372858108629,-0.13015170434637208,1.0429167977184612,2.685054122688669,-0.2737312420325642,0.05522842952814308,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.3270603753528007,0.3053553582372501,-0.04020982371300567,0.9893513606886903,-0.1302798288301384,1.0450141282034564,2.6876337132479997,-0.2732171507644061,0.05517682623301195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.3254422048802556,0.3053487454499847,-0.040249206841707436,0.9893299352579504,-0.13040743016713208,1.0471105295381156,2.6902020011316776,-0.27270277121178704,0.05512457946894145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.32382457887246796,0.3053421549291397,-0.04028842885887375,0.9893085819704127,-0.13053450950275094,1.0492059806476752,2.692758953332092,-0.2721881050522397,0.05507168960042738,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.3222074944809491,0.3053355867216899,-0.04032749011786686,0.9892873009782752,-0.13066106798188865,1.0513004604867373,2.6953045370058883,-0.27167315396906644,0.05501815699428104,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.32059094886027567,0.3053290408740032,-0.040366390972063036,0.9892660924317702,-0.13078710674948424,1.0533939480271324,2.6978387194286895,-0.2711579196467924,0.054963982018520985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
