Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.7150557204205628,0.2682420279793242,-0.12265792027180765,0.8691041706530107,-0.3974116616806568,-0.31303465972982636,0.20411285406322105,-0.03257583429561645,-0.1766404191493512,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.717736961865685,0.2682049234327449,-0.12264980858880231,0.8689839519220935,-0.3973853798277195,-0.3140444621958017,0.20417554615795727,-0.03257280178143989,-0.17667838443785897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.720420282869937,0.26816775594865694,-0.12264168617123188,0.8688635292736486,-0.39735906319479136,-0.31504939812343163,0.20423783346470112,-0.032569790805666674,-0.17671602295103211,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.7231056879936582,0.2681305255801927,-0.12263355301741657,0.8687429028798244,-0.3973327117764297,-0.31604948368364366,0.20429971805829913,-0.032566801317884246,-0.17675333579470417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.7257931818066294,0.26809323238002697,-0.12262540912574911,0.8686220729112875,-0.39730632556742707,-0.3170447350202865,0.20436120199938415,-0.032563833268114725,-0.17679032406472064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.7284827688881013,0.2680558764007147,-0.12261725449440672,0.8685010395383156,-0.3972799045618779,-0.3180351682332457,0.20442228733610546,-0.03256088660570328,-0.1768269888585757,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.7311744538268226,0.26801845769452703,-0.12260908912153436,0.8683798029302677,-0.3972534487537714,-0.3190207993836791,0.20448297610382812,-0.03255796127972371,-0.17686333127184325,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.7338682412210664,0.2679809763134476,-0.12260091300516904,0.8682583632555703,-0.39722695813674763,-0.32000164449713353,0.204543270324792,-0.03255505723909549,-0.1768993523961415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.7365641356786672,0.2679434323091305,-0.12259272614333123,0.8681367206815827,-0.3972004327043932,-0.3209777195633962,0.20460317200832953,-0.03255217443264187,-0.17693505331920173,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.7392621418170444,0.2679058257329561,-0.12258452853390316,0.868014875374778,-0.39717387244984625,-0.3219490405365104,0.2046626831508282,-0.032549312809007025,-0.17697043512496255,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.7419622642632326,0.26786815663603164,-0.1225763201746287,0.8678928275007426,-0.397147277365797,-0.3229156233347011,0.2047218057358355,-0.03254647231665369,-0.17700549889364778,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.7446645076539147,0.26783042506910765,-0.1225681010632964,0.8677705772239087,-0.39712064744508035,-0.3238774838401714,0.2047805417343843,-0.03254365290398141,-0.1770402457018218,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.747368876635447,0.2677926310826751,-0.12255987119752593,0.8676481247078672,-0.397093982679984,-0.32483463789919753,0.20483889310483955,-0.03254085451918363,-0.17707467662249182,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.750075375863893,0.2677547747269244,-0.12255163057485988,0.8675254701152351,-0.397067283062546,-0.32578710132200134,0.20489686179311092,-0.032538077110305694,-0.17710879272517296,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.7527840100050516,0.26771685605174533,-0.12254337919276366,0.8674026136076549,-0.3970405485845543,-0.3267348898826939,0.2049544497327536,-0.03253532062524257,-0.17714259507596256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.7554947837344892,0.2676788751067131,-0.12253511704865566,0.8672795553457505,-0.39701377923764436,-0.3276780193191997,0.20501165884510547,-0.032532585011756765,-0.17717608473761104,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.7582077017375657,0.2676408319411304,-0.12252684413981658,0.8671562954892625,-0.3969869750130057,-0.3286165053332769,0.2050684910392749,-0.03252987021741581,-0.1772092627696056,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.76092276870947,0.26760272660397194,-0.1225185604635106,0.867032834196869,-0.39696013590177437,-0.3295503635903808,0.2051249482123865,-0.03252717618967063,-0.177242130228229,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.7636399893552477,0.26756455914395405,-0.12251026601683368,0.866909171626411,-0.39693326189454115,-0.3304796097197377,0.20518103224949139,-0.03252450287575263,-0.17727468816664882,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.7663593683898318,0.2675263296094651,-0.12250196079686541,0.8667853079346668,-0.39690635298184396,-0.3314042593141907,0.2052367450238487,-0.03252185022277235,-0.17730693763497016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.7690809105380745,0.26748803804860777,-0.12249364480057803,0.8666612432774892,-0.3968794091538729,-0.33232432793023375,0.20529208839690802,-0.03251921817765699,-0.17733887968031734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.7718046205347748,0.2674496845091852,-0.12248531802486678,0.8665369778097604,-0.39685243040056833,-0.3332398310879571,0.20534706421843962,-0.03251660668716841,-0.17737051534689907,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.7745305031247152,0.267411269038701,-0.12247698046654988,0.8664125116853915,-0.39682541671162164,-0.33415078427101974,0.20540167432662626,-0.032514015697901154,-0.17740184567607742,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.7772585630626867,0.2673727916843733,-0.1224686321223382,0.8662878450573693,-0.3967983680763758,-0.3350572029266452,0.20545592054811632,-0.03251144515626022,-0.17743287170643962,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.7799888051135242,0.2673342524931175,-0.1224602729888642,0.8661629780777006,-0.39677128448392,-0.33595910246588273,0.20550980469811203,-0.032508895008498545,-0.17746359447362742,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.7827212340521341,0.2672956515114135,-0.12245190306273109,0.8660379108969797,-0.39674416592324874,-0.3368564982720973,0.20556332857947526,-0.03250636520132372,-0.17749401500379056,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.7854558546635295,0.26725698878554005,-0.12244352234039968,0.8659126436651499,-0.39671701238289503,-0.3377494056885409,0.20561649398420245,-0.032503855680991546,-0.17752413432320893,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.788192671742858,0.26721826436150725,-0.12243513081826765,0.8657871765312836,-0.39668982385118734,-0.33863784001938085,0.20566930269347464,-0.03250136639342548,-0.1775539534575368,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.790931690095436,0.2671794782850065,-0.12242672849264684,0.8656615096434209,-0.39666260031617573,-0.3395218165338311,0.20572175647721105,-0.032498897284476774,-0.1775834734286764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.7936729145367802,0.26714063060139714,-0.12241831535979344,0.8655356431485267,-0.3966353417657308,-0.3404013504660638,0.2057738570941993,-0.032496448299942006,-0.1776126952548425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.7964163498926344,0.2671017213557348,-0.12240989141584772,0.8654095771925807,-0.39660804818734674,-0.3412764570151957,0.20582560629210914,-0.03249401938552034,-0.17764161995063807,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.7991620009990092,0.2670627505927427,-0.1224014566568943,0.8652833119204865,-0.3965807195683375,-0.3421471513451873,0.20587700580765905,-0.03249161048685103,-0.17767024852711286,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.8019098727022091,0.26702371835684113,-0.12239301107890181,0.8651568474761654,-0.39655335589564183,-0.3430134485848357,0.20592805736662756,-0.03248922154947091,-0.17769858199183794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.8046599698588652,0.266984624692118,-0.12238455467778321,0.8650301840024623,-0.3965259571560177,-0.343875363827677,0.20597876268401746,-0.032486852518852014,-0.17772662134896308,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.807412297335967,0.26694546964233096,-0.12237608744939653,0.8649033216411522,-0.39649852333604474,-0.3447329121319417,0.20602912346414395,-0.03248450334039926,-0.17775436759928245,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.8101668600108964,0.2669062532509478,-0.12236760938945321,0.8647762605330708,-0.3964710544218284,-0.3455861085205807,0.20607914140060204,-0.03248217395938749,-0.17778182174030902,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.8129236627714593,0.26686697556110545,-0.12235912049360918,0.8646490008179818,-0.3964435503992938,-0.34643496798115464,0.20612881817646708,-0.0324798643210194,-0.1778089847663274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.8156827105159172,0.2668276366155965,-0.12235062075749571,0.8645215426345325,-0.39641601125428616,-0.3472795054657734,0.20617815546441998,-0.03247757437044371,-0.17783585766845253,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.8184440081530224,0.26678823645692484,-0.1223421101765978,0.8643938861204365,-0.39638843697217685,-0.3481197358911567,0.20622715492667112,-0.03247530405267179,-0.17786244143470728,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.8212075606020457,0.2667487751272638,-0.1223335887463449,0.8642660314123348,-0.3963608275381575,-0.3489556741385287,0.2062758182151595,-0.03247305331263597,-0.17788873705007183,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.8239733727928151,0.2667092526684848,-0.12232505646205093,0.8641379786458907,-0.39633318293704506,-0.3497873350536402,0.20632414697155538,-0.03247082209514688,-0.1779147454965527,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.8267414496657457,0.26666966912210105,-0.12231651331903502,0.8640097279556074,-0.3963055031536735,-0.35061473344664523,0.20637214282749752,-0.032468610344971956,-0.1779404677532274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.8295117961718743,0.2666300245293658,-0.12230795931240962,0.8638812794751453,-0.3962777881722072,-0.35143788409224447,0.20641980740439447,-0.032466418006691804,-0.1779659047963303,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.8322844172728876,0.2665903189311754,-0.12229939443729276,0.8637526333370084,-0.39625003797682856,-0.352256801729497,0.20646714231378074,-0.032464245024839355,-0.17799105759928568,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.8350593179411643,0.26655055236811015,-0.12229081868871687,0.8636237896726771,-0.3962222525514427,-0.3530715010618748,0.2065141491572738,-0.03246209134383705,-0.17801592713277653,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.8378365031598012,0.26651072488043526,-0.12228223206162893,0.8634947486126102,-0.39619443187967773,-0.3538819967572445,0.206560829526651,-0.032459956907994664,-0.17804051436480225,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.8406159779226507,0.2664708365081011,-0.1222736345508908,0.8633655102862479,-0.3961665759448862,-0.3546883034478551,0.20660718500392472,-0.03245784166150723,-0.1780648202607366,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.8433977472343503,0.26643088729068853,-0.12226502615121694,0.863236074821831,-0.39613868472994296,-0.35549043573549666,0.20665321716066368,-0.032455745548842015,-0.17808884577886464,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.8461818161103625,0.2663908772673796,-0.12225640685738146,0.8631064423463098,-0.39611075821791597,-0.35628840818817353,0.20669892755875818,-0.03245366851461823,-0.17811259187311376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.8489681895770034,0.2663508064771722,-0.122247776663986,0.862976612986038,-0.39608279639131466,-0.357082235333196,0.2067443177511081,-0.03245161050285386,-0.17813605949939892,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.851756872671479,0.26631067495873123,-0.12223913556553859,0.8628465868662892,-0.39605479923234505,-0.3578719316634322,0.20678938928097187,-0.0324495714575452,-0.17815924961010138,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.8545478704419205,0.2662704827503755,-0.12223048355648361,0.8627163641112167,-0.3960267667230069,-0.3586575116372619,0.20683414368208083,-0.03244755132268585,-0.17818216315410595,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.8573411879474138,0.2662302298900634,-0.12222182063123244,0.8625859448438052,-0.3959986988451932,-0.3594389896785085,0.20687858247875698,-0.03244555004228449,-0.17820480107685396,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.8601368302580399,0.266189916415435,-0.1222131467840723,0.8624553291860094,-0.3959705955803942,-0.3602163801764709,0.20692270718586522,-0.03244356756030144,-0.17822716432041139,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.862934802454906,0.26614954236379884,-0.12220446200919677,0.8623245172587081,-0.3959424569097976,-0.3609896974858631,0.20696651930892884,-0.03244160382066629,-0.17824925382352141,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.865735109630182,0.266109107772117,-0.12219576630073595,0.8621935091816589,-0.3959142828143845,-0.3617589559267555,0.20701002034424262,-0.03243965876729558,-0.17827107052165475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.86853775688713,0.2660686126769932,-0.12218705965278685,0.862062305073458,-0.39588607327502945,-0.36252416978452,0.20705321177898822,-0.03243773234411061,-0.1782926153470631,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.8713427493401473,0.2660280571147272,-0.12217834205929233,0.8619309050517161,-0.3958578282721072,-0.3632853533098947,0.20709609509114046,-0.032435824494953795,-0.17831388922884595,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.8741500921147962,0.2659874411212598,-0.122169613514162,0.8617993092328818,-0.3958295477858849,-0.3640425207188629,0.2071386717497027,-0.03243393516366718,-0.17833489309299072,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.876959790347839,0.2659467647322014,-0.12216087401121217,0.8616675177323325,-0.3958012317963275,-0.3647956861926753,0.20718094321469563,-0.032432064294049656,-0.1783556278624334,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.8797718491872764,0.2659060279828311,-0.12215212354416517,0.8615355306643729,-0.39577288028309515,-0.36554486387782775,0.20722291093722464,-0.03243021182985418,-0.1783760944571098,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.8825862737923782,0.26586523090807074,-0.12214336210671073,0.8614033481421492,-0.3957444932257428,-0.3662900678859939,0.20726457635963338,-0.032428377714826255,-0.17839629379400185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.885403069333724,0.2658243735425529,-0.12213458969235393,0.8612709702778715,-0.39571607060322683,-0.36703131229412533,0.20730594091536192,-0.03242656189259979,-0.178416226787206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.8882222409932345,0.2657834559204973,-0.12212580629468806,0.8611383971824114,-0.3956876123947894,-0.3677686111442235,0.20734700602938955,-0.03242476430687765,-0.17843589434795185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.8910437939642113,0.26574247807586315,-0.12211701190706158,0.8610056289657968,-0.3956591185788795,-0.3685019784435853,0.20738777311784196,-0.03242298490120575,-0.17845529738469257,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.8938677334513676,0.2657014400422391,-0.12210820652282031,0.8608726657368548,-0.3956305891339378,-0.369231428164603,0.20742824358839082,-0.03242122361913343,-0.17847443680312564,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.8966940646708677,0.2656603418528561,-0.12209939013527693,0.8607395076032537,-0.3956020240382973,-0.36995697424477697,0.207468418840277,-0.03241948040419055,-0.17849331350624514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.8995227928503642,0.2656191835406721,-0.12209056273753013,0.8606061546717776,-0.39557342326959766,-0.37067863058685196,0.20750830026412284,-0.03241775519976364,-0.17851192839441357,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.9023539232290314,0.2655779651382467,-0.12208172432273601,0.8604726070479192,-0.3955447868056647,-0.37139641105859567,0.20754788924237347,-0.03241604794927613,-0.17853028236537583,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.9051874610576032,0.26553668667782476,-0.1220728748839271,0.8603388648361522,-0.3955161146239238,-0.3721103294929384,0.20758718714910737,-0.03241435859606448,-0.17854837631433,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.9080234115984072,0.2654953481913325,-0.12206401441397387,0.8602049281399172,-0.3954874067012754,-0.37282039968906694,0.20762619534989293,-0.03241268708346403,-0.1785662111328894,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.9108617801254055,0.26545394971016784,-0.12205514290581745,0.8600707970609437,-0.3954586630148486,-0.3735266354174283,0.20766491520144578,-0.03241103335552244,-0.17858378770375768,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.9137025719242289,0.265412491265566,-0.12204626035219872,0.8599364717004339,-0.3954298835411239,-0.3742290504087153,0.20770334805289792,-0.03240939735561842,-0.178601106912225,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.9165457922922138,0.2653709728884131,-0.12203736674582844,0.8598019521584584,-0.3954010682564842,-0.3749276583583269,0.20774149524544383,-0.032407779027062024,-0.178618169641546,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.9193914465384387,0.26532939460925004,-0.12202846207931593,0.8596672385339701,-0.3953722171369836,-0.3756224729277054,0.20777935811211848,-0.03240617831318328,-0.17863497677166862,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.9222395399837637,0.26528775645824565,-0.1220195463452297,0.8595323309247159,-0.39534333015854417,-0.37631350774426187,0.20781693797794665,-0.0324045951573702,-0.17865152917927432,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.925090077960865,0.2652460584652377,-0.12201061953600649,0.8593972294273704,-0.395314407296661,-0.3770007764014241,0.20785423615987664,-0.03240302950300529,-0.1786678277378363,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.9279430658142744,0.26520430065967876,-0.1220016816440725,0.8592619341373593,-0.3952854485267949,-0.3776842924585216,0.207891253967014,-0.03240148129354407,-0.17868387331765173,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.9307985089004174,0.26516248307069096,-0.12199273266172245,0.8591264451490387,-0.3952564538239807,-0.3783640694408605,0.20792799270051102,-0.032399950472431306,-0.17869966678590266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.933656412587645,0.2651206057270528,-0.12198377258114963,0.8589907625556511,-0.3952274231629248,-0.3790401208396817,0.20796445365366986,-0.03239843698311881,-0.178715209006698,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.9365167822562805,0.2650786686571718,-0.12197480139450656,0.8588548864492367,-0.3951983565182013,-0.3797124601120996,0.20800063811208822,-0.03239694076910338,-0.17873050084111147,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.9393796232986518,0.265036671889071,-0.12196581909393506,0.85871881692059,-0.3951692538643496,-0.38038110068106484,0.20803654735376284,-0.03239546177394482,-0.17874554314722305,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.9422449411191303,0.2649946154504854,-0.12195682567135492,0.8585825540595727,-0.39514011517519004,-0.38104605593551727,0.2080721826488447,-0.03239399994112101,-0.1787603367801885,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
