Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.17508363514386285,0.3085591044787847,0.00017741572075617175,0.9997314985112626,0.0005748269352499503,1.184399916480982,4.489389820842859,-0.09764565948642309,-0.00955168698703469,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.17570799647158925,0.30855935823404507,0.0001761796616132982,0.9997323206783062,0.0005708221036270948,1.1849989680980195,4.488386131612169,-0.09742980288172214,-0.009596211811417987,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.176332531770424,0.30855961205846416,0.0001749489352970769,0.9997331430694241,0.0005668345503624974,1.1855984668873785,4.487378782597986,-0.09721393473270279,-0.009640807334309026,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.17695724169687094,0.30855986595056395,0.00017372353145295524,0.9997339656798273,0.0005628642419076173,1.1861984186280703,4.4863677713077355,-0.0969980550171806,-0.009685473658834884,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.17758212690801994,0.30856011990886045,0.00017250343971770326,0.999734788504708,0.00055891114468534,1.1867988291485907,4.48535309523227,-0.09678216371324903,-0.009730210888611956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.1782071880615507,0.3085603739318631,0.00017128864972799188,0.9997356115392366,0.0005549752251186839,1.1873997043271916,4.484334751845832,-0.09656626079928314,-0.009775019127753628,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.17883242581573372,0.30856062801807493,0.0001700791511468711,0.9997364347785631,0.0005510564497158577,1.1880010500919005,4.48331273860616,-0.09635034625394386,-0.009819898480883589,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.1794578408294342,0.30856088216599287,0.00016887493361973885,0.999737258217817,0.0005471547849279248,1.1886028724215785,4.482287052954277,-0.09613442005618364,-0.009864849053127065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.18008343376211294,0.308561136374107,0.00016767598681842154,0.9997380818521068,0.0005432701972916673,1.1892051773456889,4.481257692314655,-0.09591848218525023,-0.009909870950129678,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.18070920527383036,0.30856139064090143,0.00016648230040588663,0.9997389056765207,0.0005394026533150305,1.1898079709452376,4.4802246540950605,-0.09570253262069234,-0.00995496427805161,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.18133515602524727,0.30856164496485317,0.00016529386404510156,0.9997397296861242,0.0005355521195061574,1.1904112593499019,4.479187935678353,-0.09548657134218744,-0.010000129143622628,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.18196128667762898,0.30856189934443184,0.0001641106674254127,0.9997405538759594,0.0005317185624583167,1.1910150487247217,4.478147534407472,-0.09527059832920483,-0.01004536565439774,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.18258759789284607,0.3085621537781006,0.00016293270020972152,0.999741378241046,0.0005279019486795195,1.1916193452833854,4.4771034476034455,-0.09505461356142116,-0.010090673918533232,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.18321409033337843,0.30856240826431586,0.00016175995208735793,0.9997422027763836,0.0005241022447631004,1.192224155293186,4.476055672568648,-0.09483861701879938,-0.01013605404470565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.18384076466231622,0.3085626628015275,0.00016059241273875985,0.9997430274769494,0.0005203194172736228,1.1928294850759813,4.475004206586603,-0.09462260868159507,-0.010181506142106049,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.18446762154336374,0.3085629173881788,0.00015943007187079361,0.9997438523376994,0.0005165534328613693,1.1934353410081489,4.473949046922106,-0.09440658853035987,-0.010227030320456229,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.1850946616408405,0.30856317202270617,0.00015827291916386415,0.999744677353568,0.0005128042580909693,1.194041729521809,4.472890190820947,-0.09419055654594859,-0.010272626689997748,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.18572188561968503,0.3085634267035395,0.00015712094432482137,0.9997455025194679,0.0005090718596123757,1.1946486571045318,4.471827635510086,-0.09397451270952219,-0.010318295361513725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.18634929414545595,0.308563681429102,0.00015597413706039965,0.9997463278302907,0.000505356204075739,1.1952561303001938,4.4707613781975155,-0.09375845700255428,-0.01036403644632603,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.18697688788433595,0.3085639361978105,0.00015483248707741582,0.9997471532809061,0.000501657258130814,1.1958641557094496,4.469691416072231,-0.09354238940683601,-0.01040985005630113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.18760466750313268,0.30856419100807486,0.00015369598410009126,0.9997479788661626,0.0004979749884843036,1.196472739989968,4.468617746304251,-0.09332630990448117,-0.01045573630386072,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.18823263366928278,0.3085644458582984,0.00015256461783520988,0.999748804580887,0.0004943093617860286,1.197081889857401,4.467540366044117,-0.09311021847792535,-0.010501695301976642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.18886078705085288,0.308564700746877,0.00015143837799833204,0.9997496304198814,0.0004906603447146466,1.197691612077459,4.466459272407314,-0.09289411510959704,-0.010547727164311944,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.18948912831654355,0.3085649556721987,0.00015031725433119902,0.9997504563779238,0.00048702790403314886,1.1983019134567605,4.465374462469293,-0.09267799978180348,-0.010593832005408386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.1901176581356903,0.3085652106326453,0.00014920123654057826,0.9997512824497707,0.0004834120063914221,1.1989128008602452,4.464285933283067,-0.0924618724771385,-0.010640009940387413,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.19074637717826756,0.3085654656265914,0.00014809031437698758,0.9997521086301562,0.00047981261858149254,1.199524281212881,4.463193681880361,-0.09224573317850811,-0.010686261084934676,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.19137528611488977,0.30856572065240456,0.0001469844775647473,0.9997529349137909,0.00047622970730979905,1.2001363615011968,4.462097705271257,-0.09202958186913893,-0.010732585555284736,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.19200438561681518,0.3085659757084456,0.0001458837158367893,0.9997537612953638,0.0004726632393112218,1.200749048773316,4.4609980004442935,-0.09181341853258217,-0.010778983468237453,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.19263367635594716,0.30856623079306844,0.0001447880189524409,0.9997545877695418,0.0004691131814058979,1.2013623501392399,4.459894564366456,-0.09159724315271894,-0.010825454941169082,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.19326315900483787,0.30856648590461994,0.00014369737663593991,0.9997554143309688,0.0004655795003004645,1.2019762727722838,4.458787393982892,-0.09138105571376795,-0.010872000092020126,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.19389283423668963,0.30856674104144016,0.00014261177864654772,0.9997562409742661,0.0004620621628147948,1.202590823908606,4.457676486217123,-0.09116485620028915,-0.010918619039322121,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.19452270272535863,0.30856699620186206,0.00014153121474355857,0.9997570676940332,0.00045856113576909217,1.2032060108482765,4.4565618379708685,-0.09094864459719061,-0.010965311902193539,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.19515276514535623,0.308567251384212,0.00014045567467742436,0.9997578944848469,0.0004550763859548549,1.2038218409559633,4.455443446123947,-0.0907324208897352,-0.011012078800343238,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.19578302217185267,0.3085675065868088,0.00013938514820745584,0.9997587213412605,0.00045160788019215427,1.2044383216592096,4.454321307529023,-0.09051618506343681,-0.011058919854110392,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.19641347448067853,0.30856776180796325,0.00013831962508410487,0.999759548257801,0.00044815558527248856,1.2050554604320665,4.453195418988935,-0.09029993710358686,-0.011105835184752933,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.19704412274832842,0.3085680170459789,0.00013725909509289624,0.9997603752289718,0.00044471946810098847,1.2056732648046957,4.452065777274819,-0.09008367699563913,-0.011152824914313434,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.1976749676519621,0.3085682722991523,0.0001362035479755548,0.9997612022492532,0.0004412994954407771,1.206291742375531,4.450932379133096,-0.0898674047253888,-0.011199889165412213,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.1983060098694087,0.30856852756577235,0.0001351529735175558,0.9997620293131024,0.0004378956341969191,1.2069109008107122,4.449795221285686,-0.08965112027897436,-0.011247028061277675,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.19893725007916754,0.3085687828441211,0.00013410736147809462,0.9997628564149523,0.0004345078511890239,1.2075307478456982,4.448654300429635,-0.08943482364288649,-0.011294241725732226,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.19956868896041247,0.3085690381324734,0.000133066701642729,0.9997636835492139,0.0004311361133224201,1.2081512912851473,4.447509613237264,-0.08921851480397236,-0.011341530283214192,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.20020032719299263,0.30856929342909667,0.00013203098377934824,0.9997645107102733,0.00042778038744509223,1.2087725390041655,4.4463611563558665,-0.08900219374944361,-0.011388893858771463,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.20083216545743676,0.3085695487322514,0.0001310001976734442,0.9997653378924946,0.00042444064046190703,1.2093944989484384,4.445208926407845,-0.08878586046688175,-0.011436332578078606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.20146420443495414,0.3085698040401907,0.00012997433311049208,0.9997661650902178,0.00042111683927799505,1.21001717913513,4.444052919990485,-0.0885695149442453,-0.011483846567438331,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.20209644480743874,0.3085700593511602,0.0001289533798671248,0.9997669922977591,0.00041780895076951795,1.2106405876536526,4.442893133675903,-0.08835315716987667,-0.011531435953785906,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.20272888725747032,0.3085703146633989,0.00012793732774643652,0.9997678195094125,0.0004145169418984226,1.2112647326651182,4.441729564008862,-0.08813678713246363,-0.011579100864714607,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.2033615324683184,0.30857056997513677,0.00012692616651616812,0.9997686467194433,0.0004112407795123636,1.2118896223874336,4.440562207482272,-0.08792040482054733,-0.011626841428726276,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.2039943811239436,0.30857082528459623,0.00012591988597933137,0.9997694739220919,0.0004079804305729578,1.2125152650955113,4.439391060546467,-0.0877040102227079,-0.011674657775264488,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.2046274339090014,0.3085710805899922,0.00012491847592135206,0.9997703011115748,0.0004047358619851378,1.2131416691395707,4.438216119623415,-0.08748760332789104,-0.011722550034413338,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.2052606915088436,0.3085713358895322,0.00012392192614514298,0.9997711282820845,0.0004015070407102566,1.2137688429460674,4.437037381106756,-0.08727118412541626,-0.01177051833690036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.2058941546095222,0.30857159118141614,0.0001229302264448074,0.9997719554277883,0.00039829393368116014,1.214396795018772,4.435854841361595,-0.0870547526049844,-0.011818562814096352,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.2065278238977906,0.30857184646383645,0.00012194336660575466,0.9997727825428302,0.0003950965078025831,1.215025533939499,4.434668496724369,-0.08683830875668487,-0.011866683598022322,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.20716170006110765,0.3085721017349782,0.00012096133643962449,0.9997736096213293,0.00039191473006438534,1.2156550683683212,4.4334783435029,-0.08662185257100144,-0.01191488082136689,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.20779578378763894,0.3085723569930186,0.0001199841257492967,0.9997744366573803,0.000388748567427656,1.2162854070448137,4.432284377976134,-0.08640538403882089,-0.011963154617483488,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.20843007576626074,0.30857261223612775,0.0001190117243288251,0.9997752636450539,0.0003855979868253729,1.2169165587887891,4.431086596394036,-0.08618890315144032,-0.01201150512039806,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.20906457668656134,0.308572867462468,0.00011804412198986595,0.9997760905783964,0.000382462955247198,1.2175485325006756,4.42988499497761,-0.08597240990057402,-0.012059932464823878,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.20969928723884496,0.3085731226701941,0.00011708130854399302,0.999776917451429,0.00037934343968252946,1.2181813371617485,4.428679569916374,-0.08575590427831588,-0.01210843678617359,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.21033420811413306,0.30857337785745215,0.00011612327379403662,0.9997777442581451,0.0003762394070927202,1.2188149818165317,4.427470317342157,-0.0855393862766188,-0.012157018220851275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.2109693400041685,0.30857363302238006,0.00011517000755155404,0.9997785709925113,0.0003731508244670364,1.2194494755737215,4.426257233338206,-0.08532285588747938,-0.012205676906274169,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.2116046836014166,0.30857388816310805,0.00011422149962813554,0.9997793976484701,0.000370077658795206,1.2200848276261662,4.4250403139550905,-0.08510631310329185,-0.012254412980554895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.21224023959906943,0.30857414327775834,0.00011327773981775245,0.9997802242199373,0.00036701987700954697,1.2207210472527776,4.423819555210513,-0.08488975791685888,-0.012303226582488667,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.2128760086910468,0.3085743983644456,0.00011233871794067256,0.9997810507008037,0.00036397744612783257,1.22135814381872,4.4225949530893525,-0.08467319032139835,-0.012352117851573162,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.21351199157200065,0.3085746534212765,0.00011140442381722964,0.9997818770849359,0.0003609503331678359,1.221996126776621,4.42136650354339,-0.08445661031055143,-0.012401086928009288,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.21414818893731608,0.30857490844635,0.00011047484725013848,0.9997827033661739,0.00035793850509038204,1.222635005667671,4.420134202491103,-0.08424001787839212,-0.012450133952704244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.2147846014831156,0.3085751634377571,0.00010954997806839387,0.999783529538333,0.00035494192894155324,1.223274790121833,4.418898045817687,-0.08402341301943299,-0.012499259067291803,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.21542122990626023,0.3085754183935812,0.00010862980607471063,0.9997843555952032,0.00035196057168204265,1.2239154898594629,4.417658029374706,-0.0838067957286362,-0.012548462414126117,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.21605807490435386,0.30857567331189767,0.00010771432108929055,0.9997851815305486,0.00034899440032929346,1.2245571146915506,4.416414148980132,-0.08359016600141975,-0.012597744136302077,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.21669513717574437,0.308575928190774,0.00010680351294112839,0.9997860073381079,0.00034604338192932197,1.2251996745179459,4.415166400412167,-0.08337352383355098,-0.012647104377698538,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.21733241741952775,0.30857618302826834,0.00010589737143283999,0.9997868330115894,0.0003431074834423593,1.225843179304217,4.41391477937966,-0.08315686922056831,-0.01269654328335734,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.21796991633554946,0.3085764378224304,0.00010499588638461066,0.9997876585446747,0.00034018667188617877,1.2264876390947734,4.412659281543434,-0.08294020215821232,-0.012746060999312367,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.21860763462440855,0.30857669257130216,0.00010409904761659267,0.9997884839310193,0.0003372809142778275,1.2271330640294427,4.41139990252659,-0.08272352264266335,-0.012795657672334622,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.21924557298745898,0.3085769472729174,0.00010320684494888884,0.9997893091642523,0.000334390177634353,1.227779464344573,4.410136637914226,-0.08250683067054931,-0.012845333449937756,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.21988373212681367,0.3085772019253015,0.000102319268192908,0.9997901342379769,0.00033151442894502125,1.228426850374099,4.408869483253193,-0.08229012623895444,-0.012895088480384504,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.22052211274534597,0.30857745652647195,0.00010143630717746343,0.9997909591457692,0.00032865363525505677,1.2290752325501453,4.407598434052012,-0.08207340934542745,-0.012944922912702356,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.22116071554669373,0.3085777110744381,0.00010055795170515448,0.9997917838811795,0.00032580776352469064,1.2297246214046247,4.406323485780501,-0.08185667998799215,-0.012994836896680937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.22179954123526063,0.3085779655672011,9.968419160471197e-05,0.9997926084377313,0.00032297678079921336,1.230375027569468,4.405044633869778,-0.08163993816515472,-0.013044830582894967,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.22243859051622042,0.3085782200027538,9.881501670506468e-05,0.9997934328089225,0.00032016065412444325,1.2310264617780082,4.403761873711992,-0.08142318387591396,-0.013094904122706466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.2230778640955181,0.3085784743790814,9.795041680864697e-05,0.999794256988224,0.00031735935046001753,1.2316789348663313,4.40247520065975,-0.08120641711976757,-0.013145057668266884,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.22371736267987433,0.3085787286941595,9.709038175301564e-05,0.9997950809690767,0.0003145728368797997,1.2323324577600117,4.40118461000526,-0.0809896378963166,-0.01319529137273389,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.2243570869767866,0.3085789829459546,9.623490134062154e-05,0.999795904744893,0.000311801080343559,1.2329870414568247,4.399890096966729,-0.08077284620500685,-0.013245605390571813,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.22499703769453344,0.30857923713242513,9.53839653914685e-05,0.9997967283090574,0.00030904404786840874,1.2336426970559633,4.398591656716579,-0.08055604204570767,-0.013295999877120586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.22563721554217595,0.3085794912515206,9.453756372546136e-05,0.999797551654927,0.0003063017064704724,1.234299435764375,4.397289284383275,-0.08033922541877249,-0.01334647498851589,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
