Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.22774965854327248,0.3084398985702229,0.0027714004016932093,0.9993452713675225,0.008979337301485998,0.7755716907174063,4.401461767113043,-0.239314894585621,0.006753309233720334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.22615981586532224,0.30844016736493046,0.00275189735300284,0.9993461422623746,0.008916147423729306,0.7773010152611867,4.404580715088527,-0.23877653692467077,0.006739048800042318,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.22457034642131565,0.30844043668399485,0.0027324871986223547,0.9993470148561432,0.008853258523536424,0.7790299817283809,4.407679955166321,-0.23823791587186252,0.006724392983536088,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.22298124752051904,0.3084407065539583,0.0027131697073808996,0.9993478892348249,0.008790669851914058,0.780758575206357,4.410759447460873,-0.23769903317386312,0.006709341902183194,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.22139251647425212,0.3084409770011165,0.002693944648158608,0.9993487654836175,0.008728380660033933,0.7824867808268455,4.4138191523241135,-0.23715989057917508,0.006693895674441679,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.21980415059587177,0.30844124805151557,0.0026748117898514195,0.9993496436869106,0.00866639019911863,0.784214583763252,4.416859030335766,-0.23662048983756678,0.006678054419078698,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.21821614720075797,0.30844151973095524,0.00265577090138875,0.9993505239282952,0.008604697720499545,0.7859419692377557,4.419879042329979,-0.236080832701458,0.006661818255441313,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.21662850360629643,0.3084417920649924,0.002636821751751003,0.9993514062905755,0.008543302475673302,0.7876689225270959,4.422879149405902,-0.23554092092642806,0.006645187303689099,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.2150412171318643,0.3084420650789361,0.002617964109882231,0.9993522908557531,0.008482203716018348,0.7893954289522448,4.425859312888716,-0.23500075626907463,0.0066281616842833214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.21345428509881478,0.30844233879784794,0.0025991977447949975,0.9993531777050275,0.008421400693135806,0.7911214738781551,4.428819494331868,-0.23446034048708375,0.006610741517923525,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.21186770483046116,0.30844261324654343,0.002580522425483079,0.9993540669188008,0.008360892658565114,0.7928470427164834,4.431759655519272,-0.2339196753393196,0.006592926925639737,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.21028147365206296,0.3084428884495921,0.00256193792095666,0.9993549585766784,0.008300678863899633,0.7945721209265616,4.434679758467906,-0.23337876258591994,0.006574718028790915,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.20869558889080855,0.30844316443131825,0.0025434440002421177,0.9993558527574712,0.008240758560784467,0.7962966940169266,4.437579765430343,-0.23283760398838935,0.006556114949091688,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.20711004787580128,0.30844344121580203,0.002525040432364583,0.9993567495391985,0.008181131000861278,0.7980207475471219,4.440459638897281,-0.23229620130969533,0.006537117808652352,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.20552484793804376,0.3084437188268792,0.0025067269863835446,0.9993576489990886,0.008121795435882663,0.7997442671287853,4.443319341600282,-0.2317545563143647,0.006517726729979927,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.20393998641042246,0.308443997288143,0.002488503431357192,0.9993585512135832,0.008062751117597269,0.8014672384277776,4.446158836514343,-0.2312126707685806,0.006497941836033209,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.2023554606276936,0.30844427662294116,0.002470369536395414,0.9993594562583294,0.008003997297921171,0.8031896471598937,4.44897808684958,-0.23067054643969417,0.006477763249969995,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.20077126792646616,0.3084445568543806,0.002452325070589914,0.999360364208193,0.00794553322871139,0.8049114791026603,4.451777056086605,-0.2301281850980333,0.006457191095626227,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.1991874056451879,0.30844483800532735,0.0024343698031541257,0.9993612751372605,0.007887358162219436,0.8066327200951555,4.454555707971737,-0.2295855885165822,0.006436225497462079,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.19760387112412953,0.3084451200984045,0.0024165035032657173,0.9993621891188308,0.00782947135058092,0.8083533560296489,4.457314006483602,-0.22904275846920907,0.006414866580155351,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.19602066170537108,0.30844540315599145,0.0023987259401191878,0.9993631062254127,0.007771872045986101,0.8100733728523526,4.460051915835468,-0.22849969673074996,0.006393114468586525,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.1944377747327846,0.3084456872002251,0.0023810368829260487,0.9993640265287295,0.007714559500680424,0.8117927565650228,4.462769400477639,-0.22795640507709786,0.006370969287866074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.1928552075520204,0.30844597225300047,0.0023634361009146074,0.9993649500997216,0.007657532966963334,0.8135114932265928,4.465466425099869,-0.22741288528529366,0.006348431163362255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.19127295751049186,0.3084462583359711,0.002345923363365344,0.9993658770085466,0.007600791697303679,0.81522956895433,4.468142954633933,-0.22686913913361717,0.0063255002207035045,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.1896910219573598,0.3084465454705499,0.0023284984395407575,0.9993668073245818,0.00754433494411206,0.8169469699265557,4.470798954255927,-0.22632516840167766,0.006302176585859754,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.18810939824351883,0.30844683367791065,0.002311161098702943,0.9993677411164305,0.00748816195979754,0.8186636823841441,4.473434389388898,-0.22578097487050802,0.0062784603851588775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.1865280837215805,0.3084471229789862,0.0022939111101837693,0.9993686784519153,0.0074322719969953715,0.8203796926302787,4.476049225703463,-0.22523656032254863,0.006254351745220668,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.1849470757458595,0.3084474133944688,0.0022767482433323576,0.999369619398079,0.00737666430839686,0.8220949870290135,4.478643429119782,-0.22469192654170717,0.006229850792828287,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.1833663716723583,0.30844770494481644,0.00225967226753277,0.999370564021205,0.007321338146806149,0.823809552023331,4.481216965851863,-0.22414707531555642,0.006204957655674804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.1817859688587521,0.30844799765024733,0.0022426829522388613,0.9993715123868013,0.007266292765253861,0.8255233741199794,4.483769802360047,-0.2236020084328721,0.006179672461655115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.18020586466437488,0.3084482915307402,0.0022257800668694524,0.9993724645595984,0.007211527416657053,0.8272364398889476,4.486301905343325,-0.22305672768322465,0.006153995338804719,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.17862605645020288,0.3084485866060337,0.002208963380930865,0.9993734206035493,0.007157041354216044,0.8289487359633877,4.488813241741889,-0.22251123485706495,0.006127926415239046,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.17704654157884075,0.30844888289562894,0.0021922326638768074,0.9993743805818378,0.0071028338309607995,0.8306602490434275,4.491303778739106,-0.2219655317458089,0.0061014658192845095,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.17546731741450644,0.308449180418788,0.0021755876852311636,0.999375344556873,0.007048904100149012,0.8323709658961687,4.493773483764175,-0.22141962014192595,0.006074613679419457,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.17388838132301604,0.308449479194536,0.0021590282145353807,0.9993763125902968,0.006995251415094644,0.8340808733583058,4.496222324494378,-0.22087350183902527,0.006047370124343265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.17230973067177022,0.3084497792416614,0.0021425540213311427,0.999377284742983,0.006941875029112903,0.8357899583382493,4.498650268857448,-0.22032717863194382,0.006019735283019933,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.17073136282973744,0.30845008057871637,0.0021261648752127667,0.999378261075041,0.006888774195689351,0.8374982078170785,4.501057285033781,-0.21978065231681423,0.005991709284663086,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.1691532751674405,0.3084503832240156,0.002109860545792442,0.9993792416458106,0.006835948168367507,0.8392056088457386,4.503443341455314,-0.21923392469097258,0.005963292258547541,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.16757546505694101,0.3084506871956419,0.002093640802752736,0.99938022651388,0.006783396200918833,0.8409121485633094,4.505808406854317,-0.21868699755530896,0.005934484334726495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.1659979298718261,0.30845099251144353,0.0020775054158116337,0.999381215737077,0.006731117547229679,0.8426178141860049,4.50815245022184,-0.21813987271218155,0.005905285643529511,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.16442066698719152,0.3084512991890319,0.002061454154704902,0.9993822093724634,0.006679111461243985,0.8443225930019277,4.510475440791712,-0.21759255196460173,0.005875696315288587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.1628436737796283,0.3084516072457826,0.0020454867891864367,0.9993832074763356,0.00662737719696401,0.8460264723729322,4.512777348042708,-0.21704503711631562,0.005845716480368265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.16126694762720778,0.30845191669883537,0.0020296030890630035,0.9993842101042267,0.006575914008564201,0.8477294397360079,4.515058141700816,-0.21649732997188575,0.005815346269171581,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.15969048590946647,0.3084522275650957,0.0020138028241594623,0.9993852173109101,0.006524721150276667,0.8494314826057471,4.5173177917413865,-0.21594943233677302,0.0057845858121964395,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.15811428600739272,0.308452539861235,0.0019980857643012383,0.9993862291504013,0.00647379787633593,0.8511325885765839,4.519556268391332,-0.21540134601741923,0.005753435240079949,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.1565383453034102,0.3084528536036908,0.001982451679384373,0.999387245675958,0.006423143441205336,0.852832745323818,4.521773542131649,-0.2148530728213315,0.00572189468358239,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.15496266118136434,0.30845316880866785,0.0019669003392705888,0.9993882669400839,0.006372757099236711,0.8545319406066597,4.523969583698529,-0.21430461455711963,0.005689964273669579,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.15338723102650761,0.3084534854921375,0.0019514315139273278,0.9993892929945256,0.006322638105124491,0.8562301622650084,4.526144364091594,-0.21375597303483243,0.005657644141283163,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.15181205222548436,0.30845380366984276,0.00193604497339296,0.9993903238902905,0.006272785713793179,0.8579273982397031,4.528297854617964,-0.2132071500680268,0.005624934418131498,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.15023712216631777,0.3084541233572948,0.0019207404876716086,0.999391359677635,0.00622319918005598,0.8596236365580583,4.53043002684132,-0.21265814747130557,0.005591835236056889,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.1486624382383931,0.30845444456977106,0.0019055178268907534,0.9993924004060584,0.006173877759126005,0.8613188653281865,4.532540852572186,-0.2121089670598113,0.00555834672673284,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.14708799783244453,0.30845476732231686,0.001890376761126139,0.9993934461243068,0.006124820706048644,0.8630130727435985,4.534630303869479,-0.21155961064930004,0.005524469021816374,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.14551379834053996,0.308455091629745,0.0018753170605245455,0.9993944968803739,0.006076027276099574,0.8647062470834579,4.5366983530429,-0.2110100800562198,0.0054902022528956155,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.14393983715606773,0.30845541750663696,0.0018603384952685736,0.9993955527215039,0.006027496724670167,0.8663983767152339,4.538744972654962,-0.21046037709778873,0.005455546551547386,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.14236611167372024,0.3084557449673436,0.0018454408355594648,0.9993966136941935,0.005979228307212674,0.8680894500971106,4.5407701355230685,-0.20991050359207203,0.005420502049382514,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.14079261928948056,0.3084560740259851,0.0018306238516343362,0.9993976798441918,0.005931221279295259,0.8697794557799627,4.542773814721739,-0.20936046135806152,0.005385068878068907,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.13921935740060792,0.3084564046964519,0.0018158873137488548,0.9993987512165041,0.00588347489654631,0.8714683824074027,4.5447559835830385,-0.20881025221566987,0.005349247169269624,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.13764632340562255,0.3084567369924065,0.001801230992264921,0.9993998278553969,0.005835988414938436,0.8731562187241659,4.546716615733756,-0.20825987798740447,0.0053130370548791625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.13607351470429288,0.3084570709272855,0.0017866546575806587,0.9994009098044053,0.005788761090561259,0.8748429535846352,4.548655685095617,-0.2077093404983495,0.0052764386673404395,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.13450092869761884,0.30845740651429554,0.0017721580801126492,0.9994019971063177,0.005741792179564985,0.8765285759358123,4.550573165839896,-0.20715864157402994,0.005239452138902568,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.13292856278781887,0.30845774376641294,0.0017577410303665304,0.9994030898031778,0.005695080938387481,0.8782130748176642,4.552469032387987,-0.20660778304041436,0.0052020776015734675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.1313564143783152,0.3084580826963851,0.001743403278813657,0.9994041879362877,0.005648626623356264,0.8798964393671487,4.554343259412962,-0.20605676672398446,0.005164315187235525,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.1297844808737191,0.3084584233167302,0.0017291445959969865,0.9994052915462059,0.005602428491030231,0.881578658818921,4.556195821841787,-0.2055055944518089,0.0051261650276083846,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.12821275967981777,0.30845876563973895,0.0017149647525131514,0.9994064006727542,0.00555648579814259,0.8832597225079134,4.558026694857271,-0.20495426805161704,0.005087627254295702,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.12664124820355793,0.30845910967747353,0.001700863518977609,0.9994075153550143,0.005510797801487503,0.8849396198722175,4.559835853899928,-0.20440278935187023,0.005048701998843528,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.12506994385303302,0.30845945544177,0.0016868406660245682,0.999408635631335,0.005465363757919647,0.8866183404545909,4.56162327466918,-0.20385116018179625,0.005009389392737322,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.12349884403746786,0.3084598029442379,0.0016728959643772746,0.9994097615393309,0.005420182924582384,0.8882958739052,4.56338893314757,-0.20329938237243783,0.004969689567402375,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.1219279461672059,0.30846015219626516,0.0016590291848128877,0.9994108931158991,0.005375254558793744,0.8899722100005845,4.565132805632944,-0.2027474577580753,0.004929602654898618,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.12035724765369274,0.3084605032090125,0.0016452400981975303,0.9994120303972007,0.005330577918160002,0.8916473386224594,4.5668548686802675,-0.20219538817356414,0.004889128787036432,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.1187867459094633,0.3084608559934143,0.001631528475381245,0.9994131734186624,0.0052861522602351855,0.8933212497577583,4.56855509909541,-0.2016431754540535,0.004848268095324968,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.11721643834812702,0.30846121056017795,0.001617894087268042,0.9994143222149766,0.00524197684274843,0.8949939334999596,4.570233473937052,-0.2010908214350532,0.004807020710959522,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.11564632238435338,0.3084615669197846,0.0016043367048334432,0.9994154768201021,0.00519805092366033,0.8966653800512601,4.571889970518526,-0.20053832795250107,0.004765386764844496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.11407639543385888,0.3084619250824902,0.0015908560990544889,0.9994166372672684,0.0051543737609365285,0.8983355797260988,4.573524566409369,-0.1999856968428299,0.004723366387674514,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.1125066549133908,0.30846228505832607,0.0015774520409623154,0.9994178035889764,0.005110944612717856,0.900004522952919,4.575137239437314,-0.19943292994303544,0.004680959709935848,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.11093709824071432,0.3084626468570988,0.0015641243016419344,0.9994189758170001,0.005067762737319883,0.9016722002760614,4.576727967689588,-0.1988800290907205,0.004638166861913608,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.10936772283459786,0.308463010488392,0.0015508726522503273,0.9994201539823903,0.005024827393290958,0.9033386023601974,4.5782967295397246,-0.19832699612523644,0.004594987973751782,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.10779852611479865,0.30846337596157086,0.001537696863998388,0.9994213381154896,0.0049821378393547595,0.9050037200105144,4.57984350368282,-0.19777383288920128,0.0045514231761646625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.10622950550204967,0.30846374328577625,0.0015245967081688333,0.9994225282459152,0.004939693334467009,0.9066675441501427,4.581368269073115,-0.19722054122573004,0.004507472599522936,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.10466065841804363,0.3084641124699253,0.0015115719560810225,0.999423724402558,0.004897493137702484,0.9083300658185568,4.582871004916574,-0.19666712297810215,0.004463136373729532,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.10309198228542002,0.308464483522711,0.0014986223790909587,0.9994249266135836,0.004855536508254656,0.909991276174137,4.584351690672409,-0.19611357998982243,0.004418414628253788,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.10152347452775055,0.30846485645260263,0.001485747748608777,0.9994261349064326,0.0048138227054924,0.9116511664965133,4.585810306054681,-0.19555991410468218,0.004373307492155037,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.09995513256952478,0.3084652312678477,0.0014729478360813834,0.9994273493078267,0.004772350988903576,0.9133097281895195,4.587246831033884,-0.19500612716682203,0.00432781509412949,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.09838695383613712,0.3084656079764707,0.0014602224130275618,0.9994285698437653,0.004731120618209257,0.9149669527833975,4.588661245838615,-0.19445222102079357,0.004281937562524379,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
