Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.08356502376545942,0.25697292132827093,-0.09483983475433434,0.927672245995058,-0.34237180346314694,1.5957594299191389,1.9276167152677024,-0.17693972905700495,0.09060289052347863,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.08242785871959955,0.2569649451752678,-0.09485658252897294,0.9276434520827166,-0.3424322629295924,1.5970100429244205,1.9275977900479848,-0.17659789258554875,0.09043173611039655,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.08129085254881828,0.25695700174455094,-0.09487326331232165,0.927614776297829,-0.34249248055748116,1.5982577807298712,1.927573446962416,-0.17625616433340266,0.09026023094773293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.08015400304467789,0.25694909098288304,-0.09488987728742566,0.9275862184482075,-0.34255245700760667,1.599502640622538,1.9275436857768737,-0.17591454454536035,0.0900883752850642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.0790173079997484,0.25694121283702603,-0.09490642463681394,0.927557778341664,-0.34261219293889833,1.6007446199257556,1.927508506269476,-0.17557303346697306,0.08991616937061826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.07788076520759481,0.2569333672536862,-0.09492290554264453,0.9275294557858073,-0.34267168900894673,1.6019837159947732,1.9274679082210402,-0.17523163134378614,0.08974361345092967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.076744372462762,0.2569255541795783,-0.09493932018652948,0.9275012505882776,-0.34273094587337133,1.6032199262147007,1.9274218914161498,-0.174890338421413,0.08957070777064695,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.07560812756075978,0.2569177735613611,-0.09495566874971001,0.9274731625565134,-0.34278996418645313,1.6044532480019447,1.927370455641821,-0.1745491549454683,0.0893974525726491,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.07447202829805005,0.2569100253456702,-0.09497195141296923,0.9274451914978694,-0.34284874460081893,1.605683678803647,1.9273136006877798,-0.17420808116159425,0.08922384809798292,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.07333607247203072,0.25690230947911924,-0.0949881683566324,0.9274173372196203,-0.342907287767443,1.606911216097816,1.927251326346217,-0.1738671173154556,0.0890498945858599,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.07220025788102293,0.25689462590826734,-0.09500431976065471,0.9273895995288449,-0.3429655943359634,1.6081358573940825,1.9271836324109644,-0.17352626365270385,0.08887559227371258,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.07106458232425612,0.2568869745796744,-0.0950204058044756,0.9273619782326245,-0.3430236649541569,1.6093576002327297,1.9271105186781516,-0.17318552041902338,0.08870094139709243,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.06992904360185308,0.2568793554398683,-0.09503642666710657,0.9273344731379246,-0.3430815002682548,1.610576442185467,1.9270319849453863,-0.17284488786009547,0.08852594218972602,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.06879363951481719,0.25687176843532494,-0.0950523825271897,0.9273070840515231,-0.3431391009231548,1.6117923808559806,1.926948031011114,-0.17250436622157328,0.088350594883551,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.06765836786501638,0.25686421351252225,-0.09506827356285213,0.9272798107802053,-0.34319646756189626,1.6130054138789671,1.9268586566752623,-0.17216395574912724,0.08817489970861458,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.06652322645517071,0.25685669061789684,-0.09508409995182264,0.9272526531306073,-0.34325360082607964,1.6142155389223936,1.9267638617413538,-0.1718236566886532,0.08799885689324334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.06538821308883627,0.25684919969786785,-0.09509986187137415,0.9272256109093029,-0.3433105013556607,1.615422753693413,1.9266636460262831,-0.17148346928707375,0.08782246666447385,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.0642533255703926,0.2568417406988171,-0.09511555949838275,0.9271986839227296,-0.34336716978916165,1.6166270559343159,1.9265580093501762,-0.1711433937915347,0.08764572924773695,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.06311856170502772,0.2568343135671292,-0.09513119300920976,0.9271718719773365,-0.3434236067632472,1.6178284434191825,1.926446951535304,-0.17080343044930793,0.08746864486657073,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.06198391929872331,0.256826918249128,-0.09514676257987767,0.927145174879352,-0.34347981291335833,1.6190269139553377,1.9263304724047743,-0.17046357950773222,0.08729121374273474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.06084939615824204,0.25681955469113044,-0.09516226838592375,0.9271185924349807,-0.34353578887318464,1.6202224653823807,1.9262085717831963,-0.17012384121425914,0.08711343609610875,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.05971499009111161,0.2568122228394046,-0.09517771060251753,0.9270921244502504,-0.34359153527508834,1.6214150955732076,1.9260812494956758,-0.16978421581640873,0.08693531214476703,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.058580698905612155,0.2568049226402018,-0.09519308940437331,0.9270657707311287,-0.3436470527497876,1.6226048024334796,1.9259485053680945,-0.16944470356179503,0.0867568421049165,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.05744652041076139,0.2567976540397255,-0.09520840496583778,0.9270395310834091,-0.34370234192667437,1.6237915839024288,1.9258103392262955,-0.16910530469809268,0.08657802619095126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.05631245241629979,0.25679041698418537,-0.09522365746074456,0.927013405312909,-0.3437574034332878,1.6249754379518968,1.9256667508967191,-0.1687660194730808,0.08639886461535225,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.055178492732678,0.2567832114197225,-0.09523884706261863,0.9269873932251982,-0.34381223789605325,1.6261563625880113,1.925517740204838,-0.16842684813457123,0.08621935758881849,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.054044639171040916,0.2567760372924745,-0.09525397394450145,0.9269614946258329,-0.3438668459396502,1.6273343558500186,1.9253633069759806,-0.16808779093046122,0.08603950532014779,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.05291088954321536,0.2567688945485537,-0.09526903827900926,0.926935709320279,-0.3439212281872234,1.6285094158123194,1.9252034510379845,-0.16774884810897267,0.08585930801637764,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.05177724166169415,0.2567617831340175,-0.09528404023842155,0.926910037113803,-0.34397538526070176,1.6296815405920222,1.9250381722304593,-0.1674100199194179,0.0856787658833383,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.050643693339623576,0.25675470299495556,-0.09529897999444817,0.9268844778117894,-0.3440293177799579,1.6308507283421585,1.9248674703962183,-0.1670713066114917,0.08549787912511012,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.04951024239078863,0.25674765407736844,-0.09531385771854921,0.9268590312193,-0.3440830263639627,1.6320169772515174,1.9246913453770094,-0.1667327084349996,0.08531664794402016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.04837688662959821,0.25674063632728733,-0.09532867358161443,0.9268336971415072,-0.34413651162962816,1.6331802855424,1.9245097970153344,-0.16639422563996506,0.08513507254042917,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.04724362387107264,0.25673364969064383,-0.09534342775431345,0.9268084753832243,-0.34418977419307156,1.634340651473396,1.9243228251519406,-0.16605585847650936,0.08495315311295525,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.046110451930827814,0.2567266941134015,-0.09535812040674595,0.9267833657493794,-0.3442428146683529,1.6354980733369264,1.9241304296277824,-0.16571760719496406,0.08477088985824223,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.04497736862506265,0.2567197695414362,-0.09537275170876273,0.9267583680445848,-0.3442956336686336,1.6366525494618083,1.9239326102816965,-0.16537947204576176,0.08458828297116379,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.043844371770544385,0.25671287592065684,-0.09538732182964516,0.9267334820735712,-0.34434823180501906,1.6378040782110173,1.9237293669521722,-0.16504145327953887,0.08440533264461189,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.042711459184593875,0.2567060131968745,-0.09540183093845525,0.9267087076407169,-0.3444006096878234,1.6389526579844784,1.9235206994748268,-0.16470355114701532,0.084222039069718,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.041578628685073074,0.2566991813159235,-0.09541627920371525,0.9266840445504837,-0.344452767925412,1.6400982872168235,1.9233066076841676,-0.16436576589909846,0.08403840243564237,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.040445878090369244,0.25669238022358515,-0.0954306667936118,0.9266594926071424,-0.3445047071249386,1.641240964379125,1.9230870914120897,-0.1640280977868175,0.0838544229297028,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.039313205219382696,0.25668560986561967,-0.09544499387590834,0.926635051614887,-0.3445564278920291,1.642380687982477,1.9228621504958512,-0.16369054706194633,0.08367010073760535,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.038180607891510975,0.25667887018774965,-0.0954592606180053,0.9266107213777762,-0.3446079308309991,1.643517456583006,1.9226317847816432,-0.16335311397730498,0.08348543604379637,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.03704808392663643,0.25667216113570074,-0.09547346718682234,0.9265865016998797,-0.3446592165444286,1.6446512687739712,1.9223959941151039,-0.16301579878601635,0.08330042903085573,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.03591563114511151,0.25666548265513484,-0.0954876137489731,0.9265623923850366,-0.3447102856337929,1.6457821231862693,1.9221547783394526,-0.16267860174140747,0.08311507987952955,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.03478324736774412,0.256658834691706,-0.09550170047061958,0.9265383932370586,-0.34476113869893665,1.646910018487531,1.9219081372961495,-0.16234152309705507,0.08292938876863287,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.03365093041578515,0.25665221719102727,-0.09551572751755981,0.9265145040596084,-0.3448117763383909,1.6480349533829637,1.921656070824053,-0.1620045631067543,0.08274335587510094,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.032518678110912747,0.25664563009867175,-0.09552969505522807,0.9264907246562052,-0.3448621991493734,1.6491569266155421,1.9213985787591352,-0.16166772202451615,0.08255698137398403,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.03138648827521984,0.2566390733601947,-0.09554360324863687,0.9264670548303031,-0.34491240772757903,1.6502759369657596,1.921135660934558,-0.16133100010458357,0.0823702654384061,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.03025435873119951,0.2566325469210902,-0.0955574522624935,0.9264434943851356,-0.3449624026676016,1.6513919832527049,1.9208673171796444,-0.16099439760139161,0.08218320823963365,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.029122287301730373,0.2566260507268683,-0.09557124226099657,0.9264200431239946,-0.3450121845621977,1.6525050643327241,1.920593547320888,-0.16065791476963004,0.08199580994694204,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.027990271810064152,0.2566195847229572,-0.09558497340809843,0.9263967008498755,-0.3450617540032353,1.6536151791015876,1.9203143511799612,-0.16032155186415634,0.08180807072777599,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.02685831007980991,0.25661314885479,-0.09559864586727154,0.9263734673657917,-0.3451111115808503,1.6547223264946251,1.9200297285782277,-0.15998530914031742,0.08161999074771464,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.025726399934921904,0.25660674306776365,-0.0956122598016266,0.9263503424746268,-0.34516025788387206,1.655826505495807,1.919739679347187,-0.15964918685477744,0.0814315701711039,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.02459453919968384,0.25660036730725155,-0.09562581537388352,0.9263273259791782,-0.34520919349971946,1.656927715131685,1.919444203318136,-0.1593131852647432,0.08124280916060188,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.023462725698696483,0.25659402151857796,-0.09563931274642871,0.9263044176820664,-0.3452579190146077,1.6580259544687075,1.9191433003184188,-0.1589773046277061,0.08105370787697008,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.022330957256863026,0.2565877056470726,-0.09565275208116931,0.9262816173859323,-0.3453064350130213,1.6591212226123493,1.9188369701721106,-0.1586415452014885,0.0808642664789775,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.02119923169937451,0.2565814196379741,-0.09566613353979615,0.9262589248930865,-0.34535474207866407,1.6602135187092937,1.9185252126980243,-0.15830590724415872,0.08067448512355817,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.020067546851697413,0.2565751634365385,-0.09567945728349196,0.9262363400059039,-0.345402840793406,1.6613028419454683,1.918208027711302,-0.15797039101412194,0.08048436396562533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.01893590053955797,0.2565689369879637,-0.09569272347313601,0.926213862526549,-0.34545073173802104,1.6623891915478,1.9178854150217948,-0.1576349967700535,0.08029390315819218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.017804290588929766,0.2565627402374008,-0.09570593226927497,0.9261914922570169,-0.3454984154920827,1.663472566784224,1.9175573744339436,-0.15729972477090692,0.08010310285234849,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.016672714826019168,0.2565565731299985,-0.09571908383200665,0.9261692289992945,-0.345545892633544,1.6645529669630386,1.9172239057472342,-0.15696457527594848,0.07991196319718337,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.015541171077250712,0.25655043561084817,-0.09573217832112568,0.9261470725551619,-0.34559316373926363,1.6656303914342265,1.9168850087549325,-0.15662954854470953,0.07972048433986892,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.014409657169254762,0.2565443276250171,-0.09574521589603631,0.9261250227263118,-0.34564022938469113,1.6667048395905872,1.916540683247227,-0.15629464483722508,0.07952866642570675,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.013278170928851791,0.25653824911753964,-0.09575819671578234,0.9261030793143181,-0.34568709014397425,1.6677763108769719,1.9161909290232804,-0.15595986441494827,0.07933650959874276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.012146710183040256,0.2565322000334295,-0.09577112093901856,0.9260812421206807,-0.3457337465898569,1.6688448047843887,1.915835745881266,-0.15562520754002276,0.07914401400133203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.011015272758980905,0.2565261803176872,-0.09578398872398013,0.9260595109468507,-0.3457801992935683,1.6699103208459396,1.915475133614044,-0.15529067447497452,0.07895117977382851,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.009883856483984417,0.2565201899152238,-0.09579680022868708,0.9260378855939578,-0.3458264488255604,1.6709728586385841,1.9151090920075649,-0.15495626548265093,0.07875800705470214,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.008752459185496827,0.2565142287709601,-0.09580955561068215,0.9260163658631657,-0.34587249575456264,1.672032417781443,1.9147376208422817,-0.15462198082630135,0.07856449598037399,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.007621078691084961,0.25650829682974974,-0.09582225502723468,0.9259949515553965,-0.34591834064831717,1.6730889979375658,1.9143607198914876,-0.15428782076951178,0.07837064668533336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.006489712828424073,0.2565023940364352,-0.09583489863519548,0.9259736424715311,-0.3459639840730556,1.6741425988131184,1.9139783889219737,-0.15395378557625097,0.07817645930204441,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.0053583594252821715,0.2564965203357929,-0.09584748659114246,0.9259524384122124,-0.3460094265940242,1.6751932201587199,1.913590627692745,-0.15361987551082326,0.07798193396102703,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.004227016309507667,0.2564906756725997,-0.09586001905120613,0.9259313391780849,-0.3460546687748542,1.676240861768414,1.9131974359558483,-0.15328609083792244,0.07778707079074605,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.0030956813090148062,0.256484859991578,-0.09587249617121552,0.9259103445695966,-0.346099711178088,1.6772855234810191,1.9127988134550882,-0.152952431822586,0.07759186991769236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.0019643522517691046,0.2564790732373959,-0.09588491810669775,0.9258894543869992,-0.3461445543651789,1.6783272051840017,1.9123947599317066,-0.15261889873062665,0.0773963314666156,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-0.0008330269657749991,0.2564733153547254,-0.0958972850127343,0.9258686684305586,-0.3461891988959708,1.6793659068206872,1.9119852751351016,-0.1522854918294022,0.0772004555609694,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,0.0,0.25646925371999785,-0.09590640938729944,0.9258540059291922,-0.346222137888151,1.6802281213272,1.9115126919998737,-0.15202853481408807,0.07706336500624089,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,0.000799820212197267,0.25646521496364333,-0.09591509024706729,0.9258394260187525,-0.34625347579191296,1.680959109907374,1.9112170918834308,-0.1517929850087136,0.07692449478686626,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,0.0015996411918773293,0.256461190571435,-0.09592374379300532,0.9258248979628803,-0.34628471509274905,1.6816886089013994,1.9109187770174114,-0.1515574986030953,0.07678545604859864,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,0.0023994637065247702,0.25645718052378147,-0.09593237007949298,0.9258104216908509,-0.34631585598696973,1.6824166183415656,1.9106177473021904,-0.1513220756920777,0.07664624883263531,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,0.003199288523629971,0.25645318480106705,-0.09594096916086367,0.925795997131852,-0.3463468986707179,1.6831431382727202,1.91031400263661,-0.1510867163706663,0.07650687317973284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,0.003999116410689791,0.25644920338367383,-0.09594954109134637,0.9257816242150625,-0.3463778433397604,1.683868168751901,1.9100075429183274,-0.1508514207340466,0.07636732913017202,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,0.004798948135211795,0.25644523625197085,-0.095958085925095,0.9257673028696147,-0.34640869018959297,1.6845917098486112,1.909698368043565,-0.1506161888775746,0.07622761672377414,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,0.005598784464714934,0.25644128338632527,-0.09596660371615924,0.9257530330246343,-0.3464394394153348,1.685313761644677,1.9093864779072773,-0.15038102089678765,0.07608773599988304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,0.006398626166733781,0.25643734476708,-0.0959750945185427,0.9257388146091589,-0.3464700912119392,1.68603432423474,1.9090718724027034,-0.15014591688738613,0.07594768699739848,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,0.007198474008819199,0.2564334203745762,-0.0959835583861449,0.9257246475522202,-0.3465006457739831,1.6867533977258913,1.908754551421719,-0.14991087694525262,0.07580746975474112,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,0.007998328758542585,0.2564295101891641,-0.09599199537273201,0.9257105317828823,-0.3465311032955626,1.6874709822375251,1.9084345148549757,-0.14967590116646018,0.07566708430983463,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
