Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.21598361007421968,0.30536619074472465,-0.04009041664947037,0.989386458012908,-0.12989294994428402,1.1750082766688497,2.911966092733626,-0.23705571629356503,0.04749718016137825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.21481306819031243,0.3053628298244716,-0.040111356303539764,0.989375568631288,-0.12996079442346886,1.17646576140443,2.9132747249166897,-0.23666412061348213,0.04742958690067161,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.21364294976062484,0.30535948170940513,-0.04013221901182491,0.9893647207384727,-0.1300283895983127,1.1779217261385753,2.914575702741431,-0.23627250798875388,0.04736168000762818,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.21247325235972855,0.3053561463925489,-0.040153004975690985,0.9893539143118584,-0.13009573612123881,1.1793761658911075,2.915869022358331,-0.23588087877418856,0.04729345977261989,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.21130397356500089,0.30535282386682355,-0.040173714396008184,0.9893431493285083,-0.13016283464306652,1.1808290757043791,2.9171546799434824,-0.23548923332376356,0.047224926484611116,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.21013511095660936,0.30534951412505246,-0.040194347473117016,0.9893324257651699,-0.13022968581289915,1.182280450642996,2.9184326716983926,-0.23509757199061881,0.047156080431132334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.20896666211749262,0.30534621715995347,-0.0402149044068979,0.9893217435982495,-0.13029629027834919,1.183730285794541,2.919702993849376,-0.234705895127034,0.04708692189833366,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.20779862463334448,0.30534293296414633,-0.04023538539671907,0.9893111028038343,-0.13036264868536981,1.1851785762691291,2.9209656426474186,-0.23431420308442394,0.04701745117094492,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.2066309960925963,0.30533966153015013,-0.040255790641454,0.9893005033576865,-0.13042876167831094,1.1866253171996262,2.922220614367736,-0.23392249621332264,0.046947668532288954,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.2054637740863989,0.3053364028503828,-0.040276120339498844,0.9892899452352405,-0.13049462989997626,1.1880705037418802,2.9234679053093915,-0.23353077486336876,0.04687757426429509,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.20429695620860708,0.30533315691717083,-0.0402963746887031,0.9892794284116335,-0.13056025399139803,1.1895141310741078,2.924707511795178,-0.23313903938330274,0.04680716864744612,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.20313054005576062,0.3053299237227335,-0.04031655388649116,0.9892689528616567,-0.1306256345922314,1.1909561943981188,2.925939430170801,-0.2327472901209356,0.046736451960871145,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.2019645232270688,0.30532670325919714,-0.0403366581297582,0.989258518559799,-0.1306907723404166,1.1923966889383744,2.927163656804903,-0.232355527423151,0.04666542448226598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.20079890332439265,0.3053234955185935,-0.04035668761488757,0.9892481254802431,-0.13075566787223572,1.1938356099422114,2.9283801880886315,-0.2319637516358898,0.04659408648790653,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.19963367795222733,0.30532030049285436,-0.04037664253780302,0.9892377735968482,-0.1308203218224818,1.1952729526804022,2.9295890204350523,-0.2315719631041282,0.046522438252688314,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.19846884471768655,0.3053171181738179,-0.04039652309391668,0.9892274628831702,-0.13088473482429006,1.196708712446947,2.9307901502821117,-0.23118016217211176,0.04645048005009516,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.19730440123048404,0.30531394855322364,-0.0404163294781988,0.9892171933124444,-0.13094890750936414,1.1981428845629036,2.931983574104213,-0.23078834918426577,0.04637821215244989,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.19614034510291833,0.3053107916227258,-0.040436061885056086,0.9892069648576318,-0.13101284050758172,1.1995754643744034,2.9331692883978,-0.2303965244840873,0.046305634830797006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.19497667394985405,0.30530764737387894,-0.04045572050845325,0.9891967774913679,-0.13107653444738854,1.2010064472514357,2.934347289682581,-0.2300046884142629,0.04623274835480166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.19381338538870677,0.30530451579815215,-0.04047530554180897,0.9891866311860129,-0.13113998995546106,1.2024358285868542,2.935517574502233,-0.22961284131672047,0.046159552992664846,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.19265047703942542,0.3053013968869058,-0.04049481717816941,0.9891765259135747,-0.13120320765726892,1.2038636037981059,2.936680139423369,-0.22922098353259035,0.04608604901125377,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.19148794652447496,0.3052982906314159,-0.0405142556100348,0.9891664616457876,-0.13126618817651275,1.2052897683256265,2.9378349810358837,-0.22882911540221945,0.04601223667597073,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.19032579146882117,0.3052951970228628,-0.0405336210294462,0.9891564383540753,-0.13132893213540567,1.2067143176337416,2.938982095952252,-0.22843723726514598,0.04593811625081839,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.18916400949991213,0.3052921160523301,-0.04055291362800304,0.9891464560095493,-0.13139144015472987,1.2081372472108984,2.9401214808071248,-0.22804534946008462,0.04586368799841241,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.18800259824766322,0.30528904771081156,-0.04057213359681105,0.9891365145830295,-0.13145371285366783,1.2095585525692283,2.9412531322571476,-0.22765345232492115,0.04578895217994185,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.18684155534443972,0.3052859919892116,-0.040591281126482234,0.9891266140450456,-0.13151575084980244,1.2109782292446114,2.942377046980608,-0.22726154619669992,0.0457139090551691,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.1856808784250397,0.3052829488783373,-0.0406103564072045,0.989116754365813,-0.1315775547593426,1.212396272797417,2.9434932216768037,-0.22686963141160077,0.045638558882481244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.18452056512667878,0.30527991836891016,-0.04062935962865492,0.9891069355152688,-0.13163912519684193,1.213812678811728,2.944601653065985,-0.22647770830493885,0.04556290191882493,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.18336061308897217,0.3052769004515569,-0.04064829098006902,0.9890971574630444,-0.13170046277542366,1.2152274428960808,2.9457023378887173,-0.2260857772111407,0.04548693841975752,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.18220101995391966,0.30527389511681896,-0.04066715065018921,0.9890874201784936,-0.13176156810661308,1.2166405606833735,2.9467952729090907,-0.2256938384639911,0.045410668639423335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.18104178336588755,0.30527090235514537,-0.04068593882731666,0.989077723630671,-0.13182244180050598,1.2180520278349918,2.947880454926252,-0.2253018923975112,0.04533409283081636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.17988290097159373,0.30526792215690113,-0.0407046556992595,0.9890680677883597,-0.1318830844656008,1.2194618400389603,2.948957880760219,-0.22490993934490897,0.045257211245676464,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.1787243704200907,0.30526495451236424,-0.04072330145335004,0.9890584526200603,-0.13194349670885414,1.2208699930077411,2.9500275472529585,-0.22451797963866804,0.0451800241343167,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.17756618936274837,0.3052619994117216,-0.040741876276479544,0.9890488780939782,-0.13200367913579375,1.2222764824786072,2.9510894512683863,-0.22412601361056528,0.045102531745643985,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.17640835545323955,0.30525905684507126,-0.040760380355080825,0.9890393441780309,-0.1320636323504619,1.22368130421354,2.952143589692078,-0.2237340415916617,0.04502473432714565,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.17525086634752166,0.30525612680241876,-0.040778813875163133,0.9890298508398369,-0.13212335695552857,1.2250844539996464,2.953189959430792,-0.2233420639122852,0.04494663212491426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.17409371970382218,0.3052532092736875,-0.04079717702224279,0.9890203980467476,-0.13218285355206666,1.2264859276485574,2.954228557412391,-0.22295008090202936,0.04486822538359603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.17293691318262164,0.3052503042487096,-0.04081546998141267,0.989010985765819,-0.1322421227397771,1.2278857209971783,2.9552593805852063,-0.2225580928897311,0.044789514346441094,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.17178044444663682,0.3052474117172301,-0.040833692937307445,0.9890016139638256,-0.13230116511687612,1.229283829907419,2.9562824259177938,-0.2221661002034617,0.04471049925527686,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.1706243111608062,0.3052445316689096,-0.04085184607410378,0.988992282607267,-0.13235998128009627,1.230680250266283,2.957297690398598,-0.22177410317051746,0.04463118035050796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.16946851099227192,0.30524166409331865,-0.04086992957555511,0.9889829916623525,-0.13241857182479858,1.232074977986271,2.9583051710354122,-0.22138210211739942,0.044551557871140145,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.1683130416103656,0.3052388089799472,-0.04088794362492206,0.9889737410950292,-0.1324769373447475,1.2334680090047838,2.959304864855273,-0.22099009736981157,0.044471632054729135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.16715790068659026,0.30523596631819533,-0.0409058884050596,0.988964530870953,-0.13253507843239312,1.234859339285054,2.9602967689038495,-0.2205980892526426,0.044391403137442886,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.16600308589460616,0.3052331360973825,-0.04092376409834761,0.9889553609555194,-0.13259299567864624,1.2362489648173431,2.9612808802555497,-0.22020607809070095,0.04431087135410846,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.1648485949102139,0.305230318306742,-0.04094157088674308,0.988946231313844,-0.13265068967304758,1.2376368816225831,2.9622571960134008,-0.219814064208729,0.04423003693846394,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.16369442541133777,0.30522751293542866,-0.040959308951728175,0.9889371419107889,-0.1327081610035993,1.2390230857479538,2.963225713299476,-0.21942204793070874,0.044148900122859255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.16254057507801148,0.3052247199725145,-0.04097697847432732,0.9889280927109472,-0.13276541025682054,1.2404075732663182,2.964186429256488,-0.21903002957998968,0.044067461138204,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.1613870415923604,0.30522193940698167,-0.04099457963517684,0.9889190836786206,-0.13282243801797294,1.2417903402769914,2.9651393410471774,-0.2186380094792688,0.043985720214016456,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.1602338226385871,0.30521917122773073,-0.04101211261445545,0.9889101147778476,-0.13287924487083566,1.2431713829051458,2.966084445854233,-0.21824598795058847,0.04390367757837251,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.15908091590295506,0.30521641542358013,-0.04102957759190185,0.9889011859723998,-0.132935831397762,1.244550697302066,2.96702174087987,-0.21785396531532222,0.043821333457917104,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.15792831907377197,0.3052136719832614,-0.04104697474684934,0.9888922972257671,-0.13299219817979185,1.245928279645574,2.9679512233453322,-0.21746194189415832,0.04373868807788789,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.1567760298413756,0.3052109408954219,-0.041064304258208575,0.988883448501167,-0.1330483457965958,1.247304126139945,2.968872890490593,-0.2170699180070907,0.043655741662101635,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.1556240458981161,0.3052082221486332,-0.041081566304415666,0.9888746397615716,-0.1331042748263068,1.2486782330154929,2.969786739574201,-0.21667789397341403,0.04357249443291588,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.15447236493834224,0.30520551573138105,-0.04109876106350149,0.9888658709696746,-0.13315998584574484,1.2500505965293254,2.970692767872609,-0.2162858701117016,0.04348894661127727,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.15332098465838367,0.3052028216320663,-0.0411158887130918,0.9888571420878949,-0.13321547943041742,1.251421212965442,2.971590972679814,-0.2158938467397936,0.043405098416720085,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.152169902756537,0.30520013983901806,-0.041132949430320614,0.9888484530784186,-0.1332707561542388,1.2527900786339727,2.972481351307303,-0.21550182417479688,0.043320950067303604,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.15101911693304929,0.30519747034046973,-0.04114994339200373,0.9888398039031219,-0.13332581659009207,1.2541571898742432,2.973363901090076,-0.21510980273354588,0.04323650177980157,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.14986862489010183,0.3051948131245944,-0.041166870774396125,0.988831194523686,-0.13338066130904344,1.2555225430567185,2.9742386193946713,-0.21471778273314676,0.04315175376979848,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.14871842433179608,0.3051921681794775,-0.0411837317534002,0.9888226249015071,-0.13343529088101666,1.2568861345811642,2.9751055036050214,-0.21432576449002136,0.043066706251595775,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.14756851296413626,0.30518953549312716,-0.04120052650446128,0.988814094997732,-0.13348970587445455,1.258247960874276,2.975964551124225,-0.21393374832002332,0.04298135943803059,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.1464188884950154,0.30518691505346934,-0.041217255202637505,0.9888056047732406,-0.13354390685654555,1.2596080183904643,2.9768157593739457,-0.21354173453842068,0.04289571354052377,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.14526954863419905,0.30518430684834885,-0.041233918022564715,0.9887971541886504,-0.13359789439310968,1.2609663036116001,2.9776591257941694,-0.2131497234598874,0.04280976876905336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.14412049109330927,0.3051817108655306,-0.04125051513847419,0.9887887432043192,-0.13365166904865639,1.2623228130472954,2.9784946478428016,-0.212757715398491,0.04272352533216554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.14297171358581048,0.305179127092704,-0.04126704672415803,0.988780371780361,-0.13370523138627202,1.263677543234661,2.9793223229954457,-0.21236571066768709,0.04263698343694894,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.1418232138269924,0.30517655551747497,-0.04128351295302092,0.9887720398766189,-0.1337585819677878,1.2650304907389103,2.9801421487448017,-0.21197370958029807,0.042550143289068976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.14067498953395627,0.30517399612737073,-0.041299913998063244,0.9887637474526813,-0.13381172135372493,1.2663816521532942,2.9809541226003757,-0.21158171244850674,0.042463005092754365,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.1395270384255978,0.30517144890984393,-0.041316250031846205,0.9887554944678943,-0.13386465010318174,1.2677310240988673,2.981758242088251,-0.21118971958384822,0.042375569050771215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.13837935822259317,0.3051689138522635,-0.0413325212265613,0.9887472808813338,-0.1339173687740586,1.2690786032252628,2.982554504750403,-0.21079773129718843,0.042287835364469444,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.13723194664738317,0.30516639094193027,-0.0413487277539264,0.9887391066518542,-0.13396987792272155,1.2704243862097906,2.983342908144873,-0.21040574789873615,0.04219980423370934,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.1360848014241571,0.30516388016605517,-0.04136486978534185,0.9887309717380188,-0.13402217810450762,1.2717683697615412,2.9841234498552716,-0.21001376969872784,0.04211147585710319,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.13493792027883902,0.3051613815117897,-0.041380947491700175,0.9887228760981985,-0.13407426987310858,1.2731105506229532,2.9848961274928065,-0.20962179700755484,0.04202285043209946,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.13379130093907068,0.30515889496619875,-0.04139696104355912,0.9887148196904839,-0.13412615378113157,1.2744509255667376,2.9856609386849726,-0.20922983013501867,0.041933928154798475,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.13264494113419792,0.30515642051628,-0.04141291061100295,0.9887068024727474,-0.13417783037964956,1.2757894913938421,2.986417881076956,-0.2088378693904172,0.04184470921979804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.1314988385952546,0.30515395814894863,-0.04142879636376396,0.9886988244025937,-0.13422930021859522,1.2771262449347476,2.9871669523307696,-0.20844591508251703,0.04175519382027488,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.1303529910549468,0.3051515078510407,-0.04144461847118771,0.988690885437372,-0.13428056384664816,1.2784611830492423,2.9879081501250258,-0.20805396751954672,0.04166538214795847,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.12920739624763922,0.30514906960931776,-0.04146037710221587,0.9886829855341897,-0.13433162181117944,1.279794302626366,2.9886414721546593,-0.20766202700919,0.04157527439311748,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.12806205190933806,0.30514664341046854,-0.04147607242536888,0.9886751246499181,-0.1343824746581952,1.281125600584362,2.9893669161306367,-0.20727009385857637,0.041484870744545786,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.12691695577767795,0.30514422924110035,-0.041491704608815384,0.9886673027411652,-0.13443312293256185,1.2824550738714615,2.990084479779271,-0.20687816837426107,0.04139417138960766,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.12577210559190471,0.3051418270877466,-0.04150727382032024,0.9886595197642992,-0.13448356717783758,1.2837827194655025,2.9907941608420803,-0.2064862508622209,0.04130317651420008,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.12462749909286208,0.3051394369368675,-0.04152278022724465,0.9886517756754507,-0.13453380793627265,1.285108534374042,2.9914959570753985,-0.20609434162784365,0.04121188630275074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.12348313402297573,0.3051370587748472,-0.04153822399656343,0.988644070430505,-0.1345838457488655,1.2864325156346472,2.9921898662499062,-0.20570244097591414,0.04112030093822749,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.12233900812623774,0.3051346925879998,-0.04155360529483048,0.9886364039851195,-0.13463368115525076,1.287754660315348,2.9928758861536933,-0.20531054921082662,0.0410284206021472,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.12119511914819298,0.3051323383625576,-0.04156892428828318,0.9886287762946867,-0.13468331469403752,1.2890749655211993,2.993554014605366,-0.2049186666374885,0.04093624547495761,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
