Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.5278969210527334,0.30836066852500765,0.007849396317304297,0.9990885660210248,0.025432044068065946,0.47227854308488265,3.668771280102045,-0.3312734206781643,0.0024228410916002506,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.5261905421676871,0.30836155478134314,0.007810406845328076,0.9990914374915517,0.02530571817886295,0.4738125923947493,3.6748186448829085,-0.3308100432332674,0.0024798561060455173,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.5244850810789535,0.3083624326493765,0.0077715480516228515,0.99909428178398,0.025179815687258016,0.4753490890764725,3.680856334045194,-0.330346123068293,0.002536477601293996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.5227805344245198,0.30836330220305824,0.007732819712673436,0.9990970991379087,0.02505433586906192,0.47688801998816227,3.6868842779632605,-0.3298816614475686,0.0025927055761274216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.5210768988478888,0.3083641635160236,0.007694221604987256,0.9990998897919162,0.02492927800015874,0.478429371939956,3.69290240706216,-0.3294166596385069,0.0026485400299550974,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.5193741709980546,0.3083650166615939,0.0076557535050771975,0.9991026539835641,0.024804641356450108,0.4799731316944266,3.6989106518199333,-0.3289511189117047,0.0027039809628234984,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.5176723475294798,0.3083658617127786,0.007617415189426902,0.9991053919494027,0.024680425213743088,0.4815192859672073,3.7049089427699387,-0.32848504054104216,0.0027590283754450524,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.51597142510207,0.30836669874227424,0.00757920643454348,0.9991081039249684,0.024556628847920932,0.48306782142656884,3.7108972105033082,-0.3280184258037827,0.0028136822691331915,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.5142714003811516,0.3083675278224657,0.007541127016975301,0.9991107901447887,0.02443325153499996,0.4846187246934186,3.716875385671412,-0.3275512759806754,0.002867942645775644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.5125722700374483,0.30836834902542887,0.007503176713224651,0.9991134508423897,0.02431029255084787,0.4861719823425643,3.722843398988176,-0.3270835923560561,0.0029218095079189487,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.5108740307470568,0.30836916242292983,0.007465355299835754,0.9991160862502926,0.02418775117146777,0.4877275809018773,3.728801181232738,-0.32661537621795245,0.002975282858667417,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.5091766791914254,0.308369968086427,0.007427662553324691,0.9991186966000238,0.024065626672771966,0.48928550685335764,3.7347486632518305,-0.32614662885818635,0.0030283627017493944,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.5074802120573281,0.308370766087071,0.007390098250249922,0.9991212821221103,0.023943918330809763,0.490845746632513,3.740685775962499,-0.3256773515724808,0.0030810490414351095,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.505784626036843,0.30837155649570663,0.007352662167159838,0.9991238430460896,0.023822625421597923,0.4924082866292172,3.7466124503545997,-0.32520754566056587,0.003133341882584828,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.5040899178273293,0.30837233938287223,0.007315354080628279,0.999126379600506,0.02370174722123562,0.4939731131875428,3.752528617492867,-0.3247372124262313,0.003185241230608034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.5023960841314028,0.3083731148187767,0.007278173767148706,0.9991288920128366,0.023581283005561844,0.49554021261087144,3.7584342084309963,-0.3242663531698302,0.0032367470921133928,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.5007031216569156,0.3083738828733228,0.007241121003275485,0.999131380509566,0.023461232050612558,0.4971095711561853,3.764329154320586,-0.3237949691975952,0.0032878594740998676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.49901102711692985,0.3083746436161208,0.007204195565589252,0.9991338453162315,0.02334159363250921,0.4986811750338337,3.7702133864374177,-0.3233230618237421,0.003338578383847464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.49731979722969744,0.30837539711647244,0.007167397230679368,0.9991362866573705,0.023222367027401183,0.5002550104106588,3.776086836118255,-0.3228506323649058,0.003388903829335185,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.4956294287186355,0.3083761434433721,0.007130725775108899,0.9991387047565256,0.02310355151135275,0.5018310634106697,3.7819494347630314,-0.32237768214023543,0.003438835819269915,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.49393991831230577,0.3083768826655079,0.007094180975467596,0.9991410998362455,0.022985146360515043,0.5034093201146621,3.78780111383725,-0.32190421247149525,0.003488374363024855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.49225126274438935,0.3083776148512627,0.007057762608284429,0.9991434721180911,0.022867150850841556,0.5049897665615424,3.7936418048741327,-0.3214302246831582,0.003537519470723603,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.49056345875366597,0.30837834006871395,0.007021470450150686,0.9991458218226332,0.022749564258488245,0.5065723887470938,3.799471439477217,-0.32095572010251083,0.003586271153105557,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.48887650308399067,0.3083790583856354,0.006985304277632258,0.9991481491694586,0.022632385859528505,0.5081571726253112,3.8052899493225674,-0.32048070005975005,0.003634629421610794,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.4871903924842713,0.3083797698694986,0.006949263867287727,0.9991504543771759,0.022515614930012227,0.5097441041084612,3.8110972661612648,-0.3200051658880864,0.0036825942883551162,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.48550512370844745,0.30838047458747275,0.006913348995686006,0.999152737663412,0.022399250746022704,0.5113331690671385,3.8168933218218526,-0.3195291189238454,0.0037301657661057554,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.4838206935154658,0.3083811726064266,0.006877559439371468,0.9991549992448223,0.02228329258356358,0.5129243533309837,3.8226780482128206,-0.3190525605065718,0.0037773438683118095,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.48213709866925974,0.3083818639929284,0.006841894974916807,0.9991572393370879,0.022167739718730366,0.5145176426883125,3.8284513773251785,-0.3185754919791334,0.003824128609043681,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.4804543359387262,0.30838254881324734,0.006806355378870756,0.9991594581549215,0.02205259142754119,0.5161130228870593,3.8342132412349725,-0.3180979146878266,0.0038705200030418703,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.47877240209770366,0.30838322713335525,0.0067709404277757155,0.9991616559120712,0.021937846985993305,0.5177104796348511,3.839963572105885,-0.3176198299824826,0.00391651806569338,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.4770912939249512,0.30838389901892516,0.006735649898220704,0.9991638328213175,0.021823505670235166,0.519309998598653,3.845702302191982,-0.31714123921657567,0.003962122812972209,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.4754110082041245,0.3083845645353351,0.0067004835667364,0.9991659890944857,0.021709566756226012,0.5209115654063818,3.851429363840208,-0.3166621437473299,0.00400733426154265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.47373154172375526,0.3083852237476667,0.006665441209900417,0.9991681249424403,0.02159602952007735,0.5225151656459034,3.857144689493294,-0.3161825449358312,0.004052152428646072,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.47205289127722866,0.3083858767207081,0.006630522604249962,0.9991702405750942,0.021482893237769914,0.5241207848664416,3.8628482116923437,-0.3157024441471347,0.004096577332186407,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.4703750536627628,0.3083865235189422,0.0065957275263520505,0.9991723362013729,0.021370157185380607,0.5257284085783376,3.868539863041957,-0.315221842747307,0.004140608990777924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.46869802568338487,0.3083871642065311,0.006561055752698,0.999174412029161,0.02125782063874155,0.527338022255472,3.8742195761609213,-0.31474074209937297,0.00418424742404556,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.4670218041469111,0.3083877988473658,0.006526507059862572,0.9991764682654649,0.021145882873954792,0.528949611332191,3.8798872838694436,-0.3142591435784123,0.0042274926518638635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.4653463858659243,0.30838842750504164,0.006492081224416096,0.9991785051163349,0.021034343167108203,0.5305631612053701,3.8855429190795734,-0.3137770485625082,0.0042703446947866125,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.4636717676577525,0.3083890502428564,0.0064577780229419625,0.9991805227868548,0.020923200794332054,0.5321786572345986,3.8911864147877586,-0.3132944584320475,0.0043128035740564495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.46199794634444824,0.30838966712381344,0.006423597231949353,0.9991825214811555,0.02081245503151594,0.5337960847435986,3.8968177040770384,-0.3128113745698179,0.004354869311688761,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.4603249187527655,0.30839027821061915,0.006389538628013614,0.9991845014024061,0.020702105154764096,0.5354154290188033,3.902436720119716,-0.3123277983611116,0.004396541930325185,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.4586526817141393,0.30839088356568645,0.0063556019876538,0.9991864627528242,0.020592150439998284,0.5370366753112312,3.9080433961795427,-0.31184373119382425,0.00443782145335413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.45698123206466446,0.30839148325113436,0.006321787087420594,0.9991884057336755,0.020482590163242716,0.5386598088357321,3.9136376656143566,-0.31135917445855976,0.004478707904817961,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.4553105666450734,0.30839207732879015,0.006288093703808776,0.9991903305452801,0.020373423600340387,0.5402848147724404,3.9192194618784466,-0.3108741295487319,0.004519201309497868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.4536406823007169,0.30839266586018854,0.006254521613345146,0.9991922373870108,0.020264650027238342,0.5419116782660228,3.924788718525209,-0.31038859786067036,0.004559301692822252,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.4519715758815405,0.3083932489065737,0.0062210705925360614,0.9991941264572989,0.020156268719816815,0.5435403844267086,3.930345369209664,-0.3099025807937252,0.004599009080916368,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.45030324424206475,0.30839382652890024,0.006187740417885388,0.999195997953637,0.02004827895394873,0.5451709183304284,3.9358893476911008,-0.30941607975037444,0.004638323500581391,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.4486356842413637,0.3083943987878328,0.006154530865912035,0.9991978520725784,0.019940680005554958,0.5468032650189701,3.941420587835732,-0.30892909613633074,0.004677244979274825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.44696889274304497,0.3083949657437493,0.006121441713080071,0.9991996890097479,0.019833471150379405,0.5484374095012537,3.9469390236193105,-0.3084416313606507,0.004715773545177686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.4453028666152273,0.3083955274567393,0.006088472735886738,0.9992015089598353,0.019726651664273055,0.5500733367525977,3.952444589129962,-0.3079536868358438,0.004753909227104609,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.4436376027305204,0.30839608398660634,0.006055623710809803,0.9992033121166045,0.01962022082302367,0.5517110317157855,3.957937218570913,-0.30746526397798357,0.004791652054554355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.4419730979660041,0.3083966353928685,0.006022894414325572,0.999205098672894,0.019514177902414834,0.5533504793012423,3.9634168462633133,-0.30697636420682023,0.004829002057690548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.44030934920320747,0.30839718173475916,0.005990284622908864,0.9992068688206196,0.01940852217822476,0.554991664387441,3.9688834066490886,-0.30648698894589216,0.004865959267340226,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.43864635332808904,0.3083977230712252,0.005957794113033426,0.9992086227507698,0.01930325292622834,0.5566345718210952,3.9743368342843493,-0.30599713962191105,0.004902523714999061,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.4369841072310143,0.3083982594608982,0.005925422661118659,0.9992103606533101,0.01919836942202443,0.5582791864161609,3.9797770637371697,-0.3055068176568392,0.004938695432988038,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.43532260780673654,0.3083987909621397,0.0058931700436535145,0.9992120827173325,0.019093870941437392,0.5599254929575491,3.985204029774391,-0.3050160244821632,0.0049744744542396515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.43366185195437595,0.3083993176330325,0.005861036037109086,0.9992137891310255,0.018989756760233407,0.5615734762006034,3.990617667304526,-0.3045247615343612,0.00500986081237421,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.43200183657739866,0.3083998395313725,0.005829020417955804,0.9992154800816473,0.01888602615417675,0.5632231208702726,3.996017911341867,-0.3040330302520502,0.005044854541700807,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.4303425585835979,0.3084003567146694,0.005797122962646287,0.9992171557555288,0.018782678398974035,0.5648744116617462,4.001404697008881,-0.3035408320760872,0.005079455677232827,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.4286840148850712,0.3084008692401464,0.005765343447633103,0.9992188163380744,0.018679712770331237,0.5665273332406479,4.0067779595387325,-0.3030481684496719,0.005113664254669687,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.4270262023982019,0.30840137716474325,0.005733681649351299,0.9992204620137682,0.018577128543898137,0.568181870243683,4.012137634277756,-0.3025550408184505,0.0051474803104126785,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.4253691180436383,0.30840188054511564,0.005702137344201095,0.9992220929661748,0.01847492499521154,0.569838007279299,4.017483656687963,-0.30206145063061857,0.005180903881581421,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.42371275874627307,0.3084023794376354,0.005670710308635913,0.9992237093779387,0.018373101399980437,0.5714957289269845,4.022815962349807,-0.30156739933702903,0.005213935005927244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.4220571214352244,0.30840287389839355,0.00563940031903957,0.9992253114307951,0.018271657033688212,0.5731550197393136,4.028134486964569,-0.3010728883912965,0.005246573721953337,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.42040220304381426,0.3084033639831989,0.005608207151814337,0.9992268993055645,0.018170591171878487,0.574815864241256,4.033439166357184,-0.3005779192499053,0.005278820068828793,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.418748000509549,0.3084038497475807,0.005577130583346102,0.9992284731821617,0.018069903090041365,0.5764782469310994,4.038729936478899,-0.30008249337231885,0.005310674086422729,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.4170945107740995,0.30840433124678784,0.005546170390021707,0.9992300332395927,0.017969592063670315,0.5781421522806925,4.044006733410026,-0.2995866122210878,0.005342135815288564,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.4154417307832818,0.3084048085357914,0.005515326348194581,0.9992315796559642,0.017869657368150448,0.5798075647363777,4.049269493362678,-0.2990902772619617,0.005373205296697898,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.41378965748703567,0.3084052816692837,0.005484598234254733,0.9992331126084792,0.017770098278985277,0.5814744687185681,4.05451815268374,-0.29859348996400115,0.0054038825725743434,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.412138287839406,0.3084057507016808,0.005453985824541335,0.9992346322734456,0.017670914071513954,0.5831428486233844,4.0597526478575485,-0.29809625179968896,0.005434167685579164,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.4104876187985226,0.3084062156871219,0.005423488895413202,0.9992361388262749,0.017572104021138794,0.584812688822249,4.0649729155089664,-0.2975985642450451,0.005464060679045449,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.40883764732657996,0.308406676679472,0.005393107223178578,0.9992376324414894,0.017473667403098646,0.5864839736633195,4.070178892406207,-0.29710042877974163,0.005493561597047473,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.4071883703898195,0.3084071337323021,0.0053628405842002045,0.9992391132926589,0.0173756034928086,0.5881566874670293,4.075370515394592,-0.2966018468821744,0.005522670484211994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.40553978495850707,0.30840758689890024,0.0053326887547908335,0.999240581552437,0.01727791156552236,0.5898308145318031,4.080547721451366,-0.2961028200334185,0.005551387385971438,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.4038918880069154,0.30840803623229307,0.005302651511336087,0.9992420373926296,0.017180590896728964,0.5915063391361459,4.0857104477592765,-0.2956033497224437,0.00557971234850383,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.40224467651330387,0.3084084817852301,0.005272728630136682,0.9992434809841455,0.01708364076164293,0.593183245536375,4.090858631626829,-0.2951034374402215,0.005607645418734276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.4005981474598987,0.3084089236101816,0.005242919887548946,0.9992449124969881,0.016987060435658632,0.5948615179652563,4.09599221049096,-0.29460308467982466,0.005635186644201803,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.398952297832875,0.30840936175934186,0.005213225059897186,0.9992463321002679,0.016890849194066925,0.5965411406336691,4.101111121919419,-0.29410229293652995,0.0056623360731452195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.3973071246223353,0.3084097962846295,0.00518364392345643,0.9992477399621997,0.01679500631199888,0.5982220977313568,4.106215303613306,-0.293601063707921,0.005689093754521461,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.39566262482229125,0.3084102272376868,0.005154176254557734,0.9992491362501051,0.016699531064767036,0.5999043734260568,4.1113046934099025,-0.29309939849399747,0.005715459737907822,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.3940187954306443,0.3084106546698831,0.005124821829448149,0.9992505211304213,0.01660442272741191,0.6015879518658978,4.116379229285053,-0.29259729879727836,0.005741434073637986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.3923756334491671,0.30841107863231265,0.005095580424431096,0.9992518947686934,0.016509680575156647,0.6032728171780761,4.121438849356134,-0.2920947661229125,0.005767016812671587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.39073313588348274,0.3084114991757982,0.005066451815778947,0.9992532573295863,0.0164153038831237,0.6049589534705823,4.12648349188464,-0.29159180197878626,0.00579220800668088,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.3890912997430467,0.3084119163508903,0.0050374357797155255,0.9992546089768848,0.016321291926278365,0.6066463448329972,4.1315130952789145,-0.29108840787563206,0.0058170077080705465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-0.3874501220411275,0.3084123302078679,0.005008532092504189,0.999255949873492,0.016227643979713567,0.6083349753358966,4.136527598097161,-0.2905845853271415,0.0058414159698986666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
