Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.18116300522344095,0.3084314354486341,0.002678704007659238,0.9993178508535746,0.008679000984815903,0.809928276075617,3.8618931404658716,-0.22572664647016505,0.008358524444910424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.1787707519551353,0.30843165799057315,0.0026484647520909482,0.999318571889457,0.008581025796774682,0.8125108440110735,3.865170927992527,-0.22490191501096032,0.00831771291046532,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.17637874305638307,0.3084318852813697,0.002618451357488454,0.9993193083116381,0.008483782398262594,0.8150922338198364,3.868408226245809,-0.22407654918276862,0.008275851846039498,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.17398697523840354,0.3084321174179676,0.0025886630868487406,0.9993200604342151,0.008387268401389945,0.8176723926644375,3.8716049084581603,-0.2232505569148711,0.00823294129496747,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.17159544521351688,0.3084323544956897,0.002559099200264887,0.9993208285660347,0.00829148140885821,0.8202512680281995,3.8747608492738377,-0.22242394615765895,0.008188981312554874,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.16920414969512662,0.30843259660823336,0.0025297589550317356,0.9993216130106761,0.008196419014302823,0.8228288077212101,3.8778759247537153,-0.22159672488215496,0.00814397196581717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.16681308539770798,0.3084328438476691,0.002500641605839566,0.9993224140664478,0.008102078802920227,0.825404959900064,3.880950012437541,-0.22076890108281427,0.008097913333845755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.1644222490367903,0.3084330963044474,0.0024717464045642744,0.9993232320264095,0.008008458350788304,0.8279796730880007,3.8839829913624593,-0.2199404827778279,0.00805080550828422,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.16203163732894282,0.30843335406737793,0.0024430726003906306,0.9993240671783045,0.007915555225265644,0.8305528961398442,3.8869747419303926,-0.21911147800079955,0.008002648591084294,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.15964124699175933,0.3084336172236325,0.0024146194397252057,0.9993249198045694,0.007823366984709668,0.8331245782615059,3.889925145940333,-0.21828189480197827,0.007953442694934618,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.15725107474384367,0.30843388585874876,0.0023863861662671835,0.999325790182346,0.007731891178705731,0.8356946690295751,3.8928340866261397,-0.2174517412497482,0.007903187943657134,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.15486111730479257,0.3084341600566347,0.0023583720209564103,0.9993266785834964,0.0076411253478987405,0.8382631184123427,3.8957014486927353,-0.21662102543200393,0.007851884472664028,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.15247137139518382,0.30843443989956026,0.002330576242131602,0.9993275852745753,0.007551067024506416,0.8408298767685084,3.898527118311247,-0.21578975545516066,0.007799532428271589,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.15008183373655892,0.3084347254681723,0.0023029980656188156,0.9993285105168784,0.0074617137326049646,0.8433948948995923,3.9013109832580644,-0.2149579394511886,0.007746131969587468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.14769250105140874,0.30843501684147756,0.0022756367246090526,0.9993294545663874,0.007373062987733355,0.8459581240142108,3.9040529327652043,-0.21412558556855954,0.007691683266273227,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.14530337006315838,0.3084353140968357,0.002248491449711381,0.9993304176737476,0.007285112297064861,0.8485195157255333,3.906752857489096,-0.21329270196991154,0.007636186497860346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.14291443749615274,0.30843561730996505,0.0022215614688833323,0.9993314000842868,0.0071978591591820035,0.8510790220740551,3.90941064954636,-0.21245929683346326,0.007579641854269244,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.14052570007563925,0.3084359265549447,0.002194846007536679,0.9993324020380209,0.00711130106441883,0.8536365955490203,3.9120262025512207,-0.2116253783544547,0.0075220495362248695,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.13813715452775618,0.30843624190421554,0.0021683442884853064,0.9993334237696584,0.007025435494692391,0.856192189099973,3.9145994116286995,-0.2107909547452485,0.007463409755182983,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.1357487975795155,0.3084365634285851,0.0021420555322087392,0.9993344655086158,0.006940259924356318,0.8587457561693873,3.917130173516524,-0.20995603424016052,0.00740372273414046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.13336062595878825,0.30843689119722584,0.002115978956694794,0.9993355274790119,0.006855771819691144,0.8612972506976753,3.919618386524547,-0.2091206250925938,0.007342988707306696,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.13097263639429035,0.3084372252776599,0.002090113777475005,0.999336609899618,0.006771968639018994,0.8638466270904182,3.9220639504173285,-0.2082847355680955,0.007281207917983349,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.12858482561556522,0.30843756573576164,0.002064459207589991,0.9993377129838676,0.006688847832591599,0.8663938402415328,3.9244667664465087,-0.20744837394559382,0.007218380619046935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.12619719035297228,0.308437912635763,0.002039014457660131,0.999338836939872,0.006606406842818838,0.8689388455567966,3.9268267373864654,-0.20661154851876531,0.007154507073415074,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.12380972733766955,0.30843826604025504,0.0020137787357982573,0.9993399819704264,0.006524643103986328,0.8714815989720085,3.9291437675566527,-0.20577426759667336,0.007089587554240901,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.12142243330159952,0.3084386260101929,0.001988751247960729,0.9993411482730249,0.006443554043392779,0.8740220569798808,3.93141776291478,-0.2049365395080282,0.007023622345360113,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.119035304977474,0.30843899260489915,0.0019639311977200716,0.9993423360398733,0.006363137080613005,0.876560176652793,3.933648631058533,-0.20409837260066974,0.006956611741725066,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.1166483390987598,0.30843936588204435,0.0019393177863526794,0.9993435454578238,0.0062833896277827185,0.879095915596379,3.935836281074288,-0.20325977523303773,0.006888556046664331,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.11426153239966158,0.3084397458976512,0.0019149102127867872,0.9993447767083901,0.0062043090894292035,0.881629231972345,3.937980623562359,-0.20242075577504753,0.006819455572292145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.11187488161511029,0.30844013270609844,0.0018907076736378264,0.9993460299677591,0.006125892862586527,0.8841600845242988,3.9400815706707584,-0.20158132260937658,0.006749310640023536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.10948838348074597,0.3084405263601234,0.0018667093631912527,0.9993473054068001,0.006048138336739639,0.8866884325970686,3.9421390361199586,-0.20074148413224713,0.006678121580753543,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.10710203473290338,0.3084409269108308,0.001842914473665975,0.9993486031910918,0.005971042894677772,0.8892142361739505,3.944152935319615,-0.19990124875882173,0.006605888735683952,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.10471583210859774,0.30844133440769284,0.0018193221951269684,0.9993499234809249,0.005894603912211402,0.8917374558894695,3.946123185341324,-0.1990606249212279,0.0065326124562446655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.10232977234550748,0.30844174889853226,0.001795931715380281,0.9993512664312447,0.005818818757832112,0.8942580529853065,3.948049704770496,-0.19821962106048957,0.006458293101485806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.09994385218196283,0.3084421704295246,0.0017727422200785358,0.9993526321916598,0.005743684793054452,0.8967759893337248,3.9499324137321525,-0.1973782456274371,0.006382931038438613,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.09755806835692858,0.3084425990452047,0.001749752892668628,0.9993540209064631,0.005669199372246395,0.8992912274666394,3.9517712339226048,-0.19653650708390863,0.006306526642712179,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.09517241760998982,0.30844303478846746,0.001726962914497297,0.9993554327146347,0.005595359842971234,0.9018037305934972,3.953566088641177,-0.1956944139038804,0.00622908029850896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.09278689668133704,0.3084434777005855,0.0017043714649515832,0.9993568677498973,0.0055221635464431105,0.9043134626611263,3.9553169029479944,-0.19485197458080966,0.006150592400349831,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.09040150231175183,0.3084439278211957,0.0016819777213539229,0.999358326140674,0.0054496078171866694,0.9068203883287467,3.9570236035346547,-0.19400919762065444,0.006071063351331237,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.08801623124258977,0.30844438518828937,0.0016597808589973644,0.9993598080100576,0.0053776899831514315,0.909324472940734,3.9586861186266358,-0.19316609153660144,0.005990493561235742,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.08563108021576898,0.30844484983821685,0.0016377800510756274,0.9993613134758228,0.005306407365485012,0.9118256825569104,3.960304378011628,-0.1923226648501489,0.005908883447134438,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.08324604597375296,0.30844532180569134,0.001615974468788577,0.9993628426504401,0.005235757278874978,0.914323983980342,3.961878313067672,-0.19147892609212705,0.0058262334338346836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.08086112525953629,0.3084458011237972,0.0015943632813950558,0.999364395641103,0.005165737031719943,0.916819344787651,3.963407856846136,-0.1906348838063115,0.005742543954278603,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.07847631481663042,0.3084462878240035,0.001572945656335866,0.9993659725497713,0.0050963439265281985,0.919311733391055,3.964892944190458,-0.18979054655469776,0.005657815451318454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.07609161138904656,0.3084467819361416,0.00155172075912861,0.9993675734730988,0.00502757525957671,0.9218011189685533,3.9663335115141867,-0.18894592290626908,0.005572048374059293,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.0737070117212842,0.30844728348840483,0.0015306877533678494,0.9993691985024317,0.004959428320911845,0.9242874714745408,3.967729496785163,-0.1881010214359397,0.005485243177557114,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.07132251255831402,0.30844779250735355,0.0015098458007604088,0.9993708477238255,0.004891900394463719,0.9267707616715237,3.9690808395522694,-0.187255850725563,0.005397400323386021,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.06893811064556371,0.3084483090179195,0.0014891940610903443,0.9993725212180591,0.004824988757932731,0.9292509611584622,3.9703874809823523,-0.18641041936538458,0.005308520279986856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.066553802728903,0.30844883304342546,0.001468731692534878,0.9993742190606987,0.004758690683812998,0.9317280424410771,3.971649364049161,-0.18556473596254783,0.005218603524540909,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.06416958555462958,0.30844936460557487,0.0014484578514539922,0.9993759413220628,0.004693003438710958,0.934201978912203,3.972866433407175,-0.1847188091346956,0.00512765054141142,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.06178545586945192,0.3084499037244392,0.0014283716924781862,0.9993776880671831,0.004627924283629319,0.9366727448094837,3.9740386352584847,-0.18387264750335724,0.005035661819600693,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.05940141042047789,0.3084504504184623,0.0014084723684208772,0.9993794593558181,0.004563450473683672,0.9391403152493137,3.975165917374467,-0.18302625969477634,0.004942637853352566,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.05701744595519768,0.30845100470446496,0.0013887590303311328,0.9993812552424665,0.004499579258272837,0.9416046662583872,3.976248229120895,-0.18217965434085454,0.0048485791425981195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.054633559221469584,0.30845156659766193,0.001369230827721737,0.9993830757764247,0.004436307881818421,0.944065774833742,3.97728552161985,-0.18133284008628708,0.004753486194306688,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.05224974696750517,0.3084521361116671,0.001349886908464091,0.9993849210018015,0.004373633583423657,0.9465236189815324,3.978277747775035,-0.1804858255893448,0.004657359523151488,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.04986600594185512,0.30845271325847207,0.0013307264188407355,0.9993867909574498,0.004311553597043967,0.9489781776372358,3.9792248620435076,-0.17963861951101964,0.0045601996474788345,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.0474823328933921,0.3084532980484489,0.0013117485034402447,0.9993886856769745,0.0042500651511464035,0.9514294306928435,3.980126820438305,-0.17879123051500923,0.004462007089559266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.04509872457129942,0.3084538904903547,0.001292952305244878,0.9993906051887493,0.0041891654689933545,0.9538773590313634,3.9809835805490104,-0.17794366726850286,0.004362782376087018,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.04271517772505395,0.3084544905913467,0.0012743369657534486,0.9993925495159633,0.004128851769041218,0.9563219445832208,3.981795101677558,-0.17709593844805666,0.004262526039312992,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.040331689104411934,0.3084550983569966,0.0012559016250340063,0.999394518676669,0.004069121265110161,0.9587631703998026,3.9825613449610855,-0.17624805274478048,0.004161238618890973,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.03794825545939478,0.3084557137912662,0.0012376454216535152,0.9993965126837027,0.0040099711661574,0.9612010205590368,3.9832822730993955,-0.17540001885177828,0.0040589206573204235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.035564873540272,0.3084563368965082,0.0012195674926428661,0.9993985315446866,0.003951398676162868,0.9636354801814213,3.983957850331923,-0.17455184546302302,0.003955572699674378,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.03318154009754984,0.3084569676734704,0.001201666973584449,0.9994005752620441,0.0038934009944136213,0.9660665354670865,3.9845880424547144,-0.1737035412740332,0.003851195294117576,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.030798251881954244,0.3084576061213114,0.0011839429986649312,0.999402643833049,0.0038359753156743627,0.9684941737581482,3.9851728169565908,-0.1728551149877004,0.0037457889931664587,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.028415005644416656,0.30845825223761825,0.0011663947007802848,0.9994047372498831,0.003779118830528143,0.9709183836277203,3.9857121431783957,-0.17200657532098979,0.003639354355951205,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.026031798136059246,0.3084589060183815,0.0011490212114656775,0.9994068554995563,0.0037228287251488057,0.9733391547756589,3.986205992016842,-0.17115793099168458,0.0035318919433176364,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.02364862610818071,0.30845956745799413,0.0011318216609303906,0.9994089985639012,0.003667102181414483,0.9757564780396154,3.9866543358874478,-0.17030919071672515,0.003423402317285593,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.021265486312239283,0.30846023654925675,0.0011147951779350211,0.9994111664195918,0.003611936376509517,0.9781703454370223,3.9870571487377857,-0.16946036321280322,0.0033138860416695877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.018882375499841293,0.3084609132833965,0.001097940890072094,0.9994133590382047,0.003557328483833553,0.9805807502423317,3.9874144062208914,-0.16861145720367782,0.003203343683721744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.01649929042272421,0.30846159765008246,0.0010812579237834384,0.9994155763862672,0.0035032756730583575,0.9829876870713977,3.9877260858267607,-0.16776248142557112,0.0030917758160806602,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.014116227832742403,0.30846228963739936,0.0010647454042549312,0.999417818425174,0.003449775109785995,0.9853911517671751,3.98799216656763,-0.1669134446135072,0.0029791830115317853,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.011733184481852975,0.3084629892318487,0.0010484024554688793,0.9994200851111898,0.003396823955719143,0.9877911414178652,3.988212628947001,-0.16606435550003076,0.00286556584265204,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.009350157122098758,0.30846369641835386,0.0010322282001338579,0.9994223763954666,0.0033444193684336416,0.9901876544015051,3.988387454975811,-0.1652152228159725,0.0027509248823986915,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.0069671425055969054,0.30846441118028645,0.0010162217599476396,0.9994246922241282,0.0032925585022303486,0.9925806904995377,3.988516628425057,-0.16436605530094756,0.0026352607068587477,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.004584137384521902,0.30846513349947047,0.0010003822555445321,0.9994270325382844,0.003241238507964333,0.9949702509363464,3.98860013483376,-0.1635168617034906,0.0025185738954766252,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-0.0022011385110913702,0.3084658633561592,0.0009847088064600551,0.9994293972739561,0.0031904565329305707,0.9973563382677357,3.988637961209707,-0.16266765076846687,0.0024008650259333855,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.0,0.3084663587553169,0.0009703834571156217,0.9994310023672268,0.0031440424010545837,0.9991012759092562,3.9887213464429925,-0.16188566560876289,0.002272794702952496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.001997676830896066,0.30846698367267245,0.0009574988330555012,0.9994330270994587,0.003102296219099821,1.0010961922577362,3.988682462169527,-0.16117374431717452,0.002172623047207424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.003995355575109228,0.3084676138298701,0.0009447291941053396,0.9994350688087792,0.0030609225889012943,1.0030886816097728,3.988611455693697,-0.1604618278132839,0.0020717342542021736,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.005993038145963805,0.30846824921197163,0.0009320740193659975,0.9994371274467883,0.003019919822745838,1.005078748621886,3.9885083227779092,-0.15974992125088347,0.001970128663172347,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.007990726456795775,0.3084688898032772,0.0009195327874586466,0.9994392029626181,0.0029792862313660537,1.007066398705252,3.988373059969392,-0.15903802978446802,0.0018678066131252895,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.009988422420959993,0.308469535587317,0.0009071049764894912,0.9994412953029069,0.0029390201238259383,1.0090516379988081,3.9882056644971633,-0.15832615856511567,0.0017647684414479536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.011986127951834088,0.3084701865468651,0.0008947900642075474,0.9994434044118429,0.002899119808032494,1.0110344734164272,3.9880061343863002,-0.1576143127451054,0.0016610144848862357,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.013983844962827896,0.3084708426639432,0.0008825875278643277,0.9994455302311761,0.0028595835902804076,1.0130149126751204,3.9877744684734315,-0.15690249747856455,0.0015565450799867068,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.015981575367387348,0.30847150391982125,0.0008704968443716025,0.999447672700221,0.0028204097757640154,1.0149929643154767,3.9875106664097766,-0.15619071792157874,0.0014513605632427208,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.017979321079001694,0.30847217029501106,0.0008585174902135017,0.9994498317558359,0.0027815966682917335,1.0169686376692426,3.987214728566806,-0.1554789792284514,0.0013454612694346068,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.01997708401120739,0.3084728417692602,0.0008466489413939572,0.9994520073324032,0.002743142570116411,1.0189419428457434,3.986886655958261,-0.15476728654873578,0.0012388475306856028,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.021974866077597525,0.30847351832156783,0.0008348906735592824,0.99945419936188,0.0027050457823320773,1.020912890794984,3.986526450378614,-0.1540556450327541,0.0011315196779094479,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.023972669191825748,0.30847419993018865,0.0008232421620332397,0.9994564077738113,0.002667304604987715,1.0228814933318136,3.9861341144198854,-0.1533440598322799,0.001023478041022905,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
