Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3178496375187866,0.3049038014381828,-0.04422846649303187,0.9878883166597124,-0.14330023143742326,1.6928455348843707,2.6560796618276106,-0.05925433254413643,-0.015567951479065131,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.31852936380888486,0.30490409255053375,-0.044229096957934096,0.9878892598637294,-0.1433022741437065,1.6935710217583932,2.654603693037952,-0.05905162326477746,-0.015686104891052547,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.31920942733885244,0.3049043839892096,-0.04422972246065611,0.9878902041250391,-0.1433043007725258,1.6942997447096257,2.653123178515691,-0.058848933234707974,-0.015804419043532508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3198898289617574,0.3049046757453796,-0.04423034301555757,0.98789114941503,-0.14330631137040659,1.6950317411961668,2.6516380910235493,-0.05864626266807468,-0.015922894440160845,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.32057056953192686,0.30490496781018717,-0.04423095863697694,0.9878920957050065,-0.14330830598380528,1.6957670491458103,2.6501484028972975,-0.05844361178189053,-0.016041531587995077,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.32125164990494953,0.30490526017474967,-0.04423156933923117,0.9878930429661889,-0.14331028465910892,1.6965057069625185,2.6486540860391306,-0.05824098079611072,-0.016160330997549974,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3219330709376808,0.3049055528301464,-0.04423217513670257,0.9878939911696745,-0.1433122474429164,1.6972477535337145,2.6471551119105,-0.058038369933715216,-0.016279293182839074,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.32261483348824543,0.3049058457674309,-0.044232776043752045,0.9878949402864763,-0.14331419438175663,1.6979932282361792,2.6456514515258553,-0.0578357794207857,-0.016398418661449858,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3232969384160428,0.3049061389776256,-0.04423337207475385,0.9878958902875069,-0.14331612552220244,1.6987421709365182,2.644143075440468,-0.05763320948647796,-0.01651770795469717,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.32397938658174963,0.3049064324517183,-0.04423396324409486,0.9878968411435672,-0.1433180409108674,1.6994946218963636,2.64262995370216,-0.05743066036205604,-0.016637161589335786,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.32466217884732534,0.30490672618066406,-0.04423454956617501,0.9878977928253516,-0.14331994059440706,1.700250621800833,2.6411120558607744,-0.05722813228135247,-0.01675678009726214,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.32534531607601425,0.3049070201553861,-0.04423513105540747,0.9878987453034511,-0.1433218246195202,1.7010102118525416,2.6395893509734005,-0.05702562548136297,-0.016876564014070883,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3260287991323518,0.30490731436677604,-0.04423570772621843,0.9878996985483545,-0.14332369303294779,1.7017734337814716,2.6380618075958315,-0.056823140202329335,-0.016996513879069187,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3267126288821662,0.3049076088056959,-0.04423627959303004,0.9879006525304549,-0.1433255458814173,1.702540329852187,2.6365293937746137,-0.05662067668782758,-0.01711663023534305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3273968061925846,0.30490790346297364,-0.04423684667029477,0.9879016072200348,-0.14332738321175498,1.703310942871638,2.634992077038744,-0.05641823518486116,-0.017236913629815796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3280813319320353,0.30490819832940774,-0.04423740897246109,0.9879025625872812,-0.14332920507077387,1.7040853161938927,2.6334498243892526,-0.056215815943904325,-0.01735736461335678,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3287662069702534,0.3049084933957619,-0.044237966513989986,0.9879035186022684,-0.1433310115053275,1.7048634936333318,2.6319026022517757,-0.05601341921802901,-0.01747798374233772,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.32945143217828327,0.30490878865276255,-0.04423851930937272,0.9879044752349507,-0.14333280256236763,1.7056455194472346,2.6303503764719167,-0.05581104526300403,-0.01759877157910908,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3301370084284842,0.3049090840911084,-0.04423906737307879,0.9879054324551911,-0.14333457828877527,1.7064314384606805,2.6287931123248556,-0.05560869433808764,-0.017719728690105047,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.330822936594533,0.3049093797014577,-0.04423961071964267,0.987906390232723,-0.14333633873164225,1.7072212960835675,2.6272307745042944,-0.05540636670613928,-0.017840855645752905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3315092175514294,0.30490967547444375,-0.04424014936355988,0.9879073485371979,-0.1433380839379341,1.7080151383180509,2.6256633271133905,-0.05520406263371458,-0.017962153020561894,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3321958521754989,0.30490997140066695,-0.04424068331933915,0.9879083073381609,-0.14333981395465892,1.70881301176745,2.624090733654675,-0.055001782391173086,-0.018083621393184347,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3328828413443981,0.30491026747068956,-0.044241212601536566,0.9879092666050342,-0.14334152882897847,1.7096149636426885,2.6225129570177477,-0.05479952625274283,-0.018205261346516177,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3335701859371177,0.3049105636750434,-0.0442417372246863,0.9879102263071406,-0.14334322860798368,1.710421041667196,2.620929959430428,-0.05459729449564401,-0.018327073469369688,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.33425788683398755,0.3049108600042191,-0.04424225720336975,0.98791118641367,-0.14334491333891797,1.7112312940502208,2.61934170245052,-0.05439508740014244,-0.018449058357105065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3349459449166799,0.30491115644868105,-0.0442427725521291,0.9879121468937265,-0.1433465830688983,1.712045769629377,2.6177481469729607,-0.05419290525038841,-0.018571216609517386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.33563436106821476,0.3049114529988498,-0.0442432832855889,0.9879131077162734,-0.14334823784530804,1.7128645178911401,2.616149253216274,-0.053990748334546,-0.01869354883071469,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3363231361729624,0.3049117496451221,-0.04424378941831704,0.9879140688501955,-0.14334987771534718,1.7136875889790295,2.614544980711672,-0.05378861694490094,-0.018816055629219213,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.33701227111664944,0.3049120463778559,-0.04424429096492912,0.9879150302642533,-0.14335150272637032,1.7145150337040662,2.612935288290687,-0.05358651137798647,-0.018938737618027245,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.33770176678636116,0.3049123431873778,-0.044244787940036154,0.987915991927104,-0.14335311292571712,1.7153469035476585,2.6113201340691568,-0.0533844319346137,-0.01906159541478697,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3383916240705474,0.30491264006397173,-0.04424528035829618,0.9879169538072684,-0.14335470836087966,1.7161832505358856,2.609699475392034,-0.05318237891887333,-0.019184629643921897,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3390818438590252,0.3049129369978875,-0.04424576823436241,0.9879179158731556,-0.14335628907933426,1.7170241272528086,2.6080732688334636,-0.05298035263848621,-0.019307840936652103,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.33977242704298444,0.3049132339793452,-0.04424625158286608,0.9879188780930787,-0.14335785512848606,1.7178695869856493,2.606441470193906,-0.052778353405538436,-0.019431229928905964,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.34046337451499076,0.30491353099852503,-0.04424673041848585,0.9879198404352213,-0.14335940655589424,1.7187196837417165,2.604804034484464,-0.052576381536612336,-0.019554797261289843,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3411546871689912,0.3049138280455696,-0.04424720475593036,0.9879208028676454,-0.14336094340921435,1.7195744722588304,2.6031609159128783,-0.05237443735291864,-0.019678543579176005,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.34184636590031686,0.3049141251105919,-0.04424767460988636,0.9879217653583179,-0.14336246573603184,1.7204340080156588,2.601512067869507,-0.052172521180431745,-0.01980246953279726,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3425384116056888,0.30491442218366943,-0.04424813999505329,0.9879227278750892,-0.1433639735839727,1.7212983472175711,2.5998574429007455,-0.05197063334976529,-0.01992657577768901,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.34323082518322084,0.3049147192548354,-0.04424860092617728,0.9879236903856665,-0.14336546700081437,1.7221675466274309,2.5981969926531283,-0.05176877419509896,-0.0200508629774518,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3439236075324252,0.30491501631409046,-0.04424905741798213,0.9879246528576532,-0.14336694603426203,1.7230416636836994,2.596530667883504,-0.05156694405507627,-0.02017533180219296,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3446167595542153,0.3049153133513978,-0.0442495094852217,0.9879256152585291,-0.14336841073211837,1.723920756612372,2.5948584184412025,-0.05136514327326307,-0.020299982927021103,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3453102821509118,0.3049156103566814,-0.04424995714267965,0.9879265775556477,-0.1433698611422821,1.7248048844393433,2.593180193250752,-0.051163372198292194,-0.020424817032126015,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.34600417622624535,0.3049159073198372,-0.04425040040510031,0.9879275397162729,-0.14337129731252501,1.7256941070017442,2.5914959402951494,-0.05096163118401453,-0.020549834802882964,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3466984426853621,0.30491620423071264,-0.044250839287327134,0.9879285017075091,-0.14337271929093992,1.726588484960932,2.5898056065971984,-0.0507599205896596,-0.020675036929928014,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.34739308243482697,0.3049165010791321,-0.044251273804111944,0.987929463496388,-0.1433741271253226,1.7274880797133048,2.5881091381715584,-0.050558240779186255,-0.020800424110701977,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3480880963826292,0.3049167978548667,-0.04425170397030503,0.9879304250497682,-0.14337552086378835,1.728392953265684,2.586406479994373,-0.050356592120852625,-0.020925997051543552,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3487834854381856,0.3049170945476558,-0.04425212980073462,0.9879313863344051,-0.1433769005543802,1.7293031684523692,2.58469757599939,-0.05015497498827345,-0.02105175646467962,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.349479250512346,0.304917391147199,-0.04425255131025842,0.987932347316925,-0.14337826624523725,1.7302187889835832,2.58298236905287,-0.049953389760635784,-0.02117770306776262,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3501753925173964,0.3049176876431614,-0.04425296851372938,0.9879333079638432,-0.14337961798448318,1.7311398794583572,2.581260800933305,-0.04975183682287248,-0.021303837583976606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3508719123670647,0.3049179840251712,-0.04425338142601291,0.9879342682415546,-0.14338095582028187,1.7320665053781048,2.579532812310484,-0.049550316565844146,-0.021430160742136946,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.351568810976524,0.30491828028281376,-0.04425379006202134,0.9879352281163165,-0.14338227980094917,1.7329987331344645,2.577798342713887,-0.04934882938629311,-0.021556673277140868,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.35226608926239794,0.304918576405638,-0.044254194436644134,0.9879361875542673,-0.14338358997472697,1.733936629795494,2.576057330474072,-0.04914737568574177,-0.02168337593329072,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3529637481427643,0.3049188723831508,-0.04425459456480003,0.9879371465214086,-0.1433848863899521,1.7348802632314955,2.5743097127194443,-0.04894595587135303,-0.02181026946273869,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3536617885371604,0.30491916820482046,-0.04425499046142015,0.9879381049836183,-0.14338616909500132,1.735829702269989,2.5725554253437086,-0.04874457035645419,-0.021937354623468117,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.35436021136658635,0.3049194638600725,-0.04425538214148252,0.9879390629066351,-0.14338743813840338,1.7367850167121004,2.570794402980198,-0.048543219560730586,-0.022064632179369915,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3550590175535111,0.30491975933830456,-0.04425576961990804,0.9879400202561068,-0.14338869356850212,1.7377462773464594,2.5690265789774385,-0.04834190391042368,-0.02219210290037015,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.35575820802187513,0.30492005462886784,-0.0442561529116819,0.9879409769975319,-0.14338993543384945,1.7387135559603633,2.5672518853702115,-0.04814062383849715,-0.022319767562584237,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3564577836970968,0.30492034972107007,-0.04425653203181842,0.9879419330962671,-0.14339116378309172,1.7396869251630676,2.5654702528189652,-0.04793937978372911,-0.022447626951056204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.35715774550607504,0.3049206446041813,-0.04425690699530886,0.9879428885175474,-0.14339237866480067,1.7406664583386733,2.5636816105919973,-0.047738172190861315,-0.02257568186072367,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.35785809437719585,0.30492093926742986,-0.04425727781717388,0.9879438432264729,-0.1433935801276433,1.741652229902877,2.561885886527556,-0.04753700151148385,-0.02270393309300588,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3585588312403347,0.304921233700005,-0.04425764451244628,0.9879447971880162,-0.14339476822032587,1.7426443153362867,2.5600830069995935,-0.047335868204250134,-0.022832381455654673,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3592599570268632,0.30492152789105387,-0.0442580070961883,0.9879457503670145,-0.14339594299165012,1.7436427912007852,2.5582728968875945,-0.04713477273511337,-0.0229610277628714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3599614726696517,0.30492182182968713,-0.044258365583457,0.9879467027281865,-0.14339710449040066,1.7446477351549599,2.5564554795453263,-0.046933715577554866,-0.023089872835441737,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.36066337910307583,0.30492211550497067,-0.044258719989338356,0.987947654236105,-0.14339825276545617,1.7456592258175614,2.554630676741729,-0.046732697211950176,-0.023218917502887796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3613656772630191,0.3049224089059266,-0.04425907032892983,0.9879486048552022,-0.14339938786573272,1.746677342599086,2.5527984086327002,-0.046531718125276594,-0.02334816260610265,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.36206836808687937,0.3049227020215358,-0.04425941661734078,0.9879495545497762,-0.1434005098401841,1.747702166011532,2.5509585937133257,-0.04633077881214127,-0.023477608993304384,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.36277145251357185,0.30492299484073904,-0.0442597588696924,0.9879505032839946,-0.14340161873780344,1.748733777730585,2.5491111487717424,-0.0461298797750427,-0.02360725751950077,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.36347493148353527,0.30492328735243396,-0.04426009710113526,0.9879514510218862,-0.14340271460767826,1.7497722606134232,2.5472559888527226,-0.0459290215246419,-0.023737109046615138,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3641788059387349,0.3049235795454779,-0.04426043132683179,0.9879523977273486,-0.14340379749893495,1.7508176987162374,2.545393027220325,-0.04572820458003509,-0.023867164443622177,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.36488307682266896,0.30492387140868776,-0.0442607615619387,0.9879533433641484,-0.14340486746068137,1.7518701771609326,2.5435221752974955,-0.045527429468237506,-0.023997424588637316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3655877450803715,0.30492416293082963,-0.0442610878216586,0.9879542878958884,-0.1434059245421739,1.7529297819110843,2.541643342636007,-0.04532669672380964,-0.024127890372256492,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3662928116584188,0.3049244541006302,-0.04426141012118832,0.9879552312860419,-0.14340696879265022,1.7539966001179437,2.5397564368501353,-0.045126006889884156,-0.024258562693128715,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3669982775049326,0.30492474490677146,-0.04426172847575391,0.9879561734979396,-0.14340800026144265,1.755070720201982,2.5378613635573943,-0.04492536051845922,-0.024389442457186484,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3677041435695859,0.3049250353378919,-0.04426204290061043,0.9879571144947699,-0.14340901899797776,1.7561522318719571,2.535958026334572,-0.04472475817070999,-0.024520530577783518,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.368410410803607,0.3049253253825957,-0.044262353410972774,0.98795805423961,-0.14341002505155187,1.7572412261426307,2.5340463266724704,-0.04452420041729247,-0.02465182797585635,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.36911708015978467,0.3049256150294348,-0.044262660022119184,0.9879589926953689,-0.1434110184716662,1.758337795154857,2.532126163911447,-0.04432368783778924,-0.024783335582589446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3698241525924726,0.3049259042669118,-0.04426296274935618,0.9879599298247943,-0.143411999307914,1.7594420319655277,2.530197435215532,-0.0441232210205648,-0.0249150543425212,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.37053162905759446,0.30492619308349084,-0.04426326160796707,0.9879608655905103,-0.14341296760981334,1.7605540309367147,2.5282600354741342,-0.043922800563686734,-0.025046985208642594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.37123951051264814,0.304926481467591,-0.04426355661326432,0.9879617999549949,-0.1434139234269764,1.7616738878104994,2.526313857232617,-0.0437224270752374,-0.02517912914176487,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3719477979167117,0.30492676940758573,-0.04426384778058907,0.9879627328805778,-0.1434148668091086,1.762801699729337,2.524358790639,-0.04352210117367615,-0.02531148711066592,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3726564922304463,0.3049270568918056,-0.04426413512529417,0.9879636643294503,-0.14341579780595312,1.7639375652474878,2.5223947233867063,-0.04332182348814788,-0.025444060092346232,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.37336559441610323,0.3049273439085344,-0.044264418662743485,0.9879645942636514,-0.14341671646728876,1.7650815840327603,2.520421540656237,-0.04312159465778013,-0.025576849076165035,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.37407510543752687,0.3049276304460101,-0.0442646984082943,0.9879655226450731,-0.14341762284287357,1.7662338567994271,2.518439125078756,-0.04292141533204544,-0.025709855065041646,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
