Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.5053052362301236,0.26540019718232877,-0.07332997532924551,0.9580947118282067,-0.2647212109385763,0.9916548458768978,1.7491627313888933,-0.3045713505955676,0.11260522202641549,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.5028498213217377,0.26536630102068975,-0.07342709310440564,0.9579723466846899,-0.26507180610690434,0.9950999238504287,1.7527404558223867,-0.30391262832137206,0.1125812222335706,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.5003951078426416,0.26533249037006584,-0.07352378033894676,0.9578502902359376,-0.26542084702359775,0.998547880252248,1.7563069671728024,-0.3032529681454637,0.11255543921252202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.49794109221329547,0.26529876580654554,-0.07362003755374777,0.9577285445616294,-0.26576833556902946,1.0019986389240436,1.7598621486936132,-0.30259237475854306,0.11252787203209427,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.4954877708574462,0.26526512790241846,-0.07371586527453163,0.9576071117277307,-0.2661142736410591,1.0054521233303257,1.763405883660629,-0.30193085287656346,0.11249851978412165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.4930351402021076,0.2652315772262238,-0.0738112640316758,0.957485993786668,-0.26645866315434963,1.0089082565599832,1.7669380553845542,-0.30126840724173154,0.11246738158324529,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.4905831966775453,0.2651981143427405,-0.07390623436023398,0.9573651927772933,-0.2668015060404446,1.0123669613292872,1.7704585472230259,-0.3006050426234359,0.11243445656695629,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.488131936717257,0.2651647398129767,-0.07400077679995788,0.957244710724846,-0.2671428042478479,1.0158281599850099,1.7739672425929798,-0.2999407638191953,0.11239974389564501,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.4856813567579551,0.2651314541941605,-0.07409489189531893,0.9571245496409194,-0.2674825597421014,1.01929177450761,1.777464024983285,-0.29927557565562213,0.11236324275265468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.48323145323954847,0.2650982580397544,-0.0741885801954396,0.9570047115235133,-0.26782077450553704,1.0227577265139078,1.780948777968065,-0.29860948298944656,0.11232495234423893,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.48078222260512593,0.2650651518993463,-0.07428184225415244,0.9568851983566402,-0.26815745053749024,1.0262259372614875,1.7844213851780684,-0.29794249070189754,0.11228487189993382,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.4783336613009356,0.26503213631853867,-0.07437467863009076,0.9567660121099247,-0.26849258985462765,1.0296963276517122,1.7878817302952883,-0.2972746036968837,0.11224300067262756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.47588576577637065,0.2649992118391926,-0.07446708988645674,0.9566471547394854,-0.2688261944901088,1.033168818230802,1.7913296971439965,-0.2966058269142834,0.1121993379379709,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.47343853248394974,0.26496637899921155,-0.07455907659127761,0.9565286281871536,-0.2691582664945122,1.0366433291977777,1.7947651696189169,-0.29593616531754996,0.11215388299542793,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.47099195787929937,0.2649336383325863,-0.07465063931721543,0.9564104343806364,-0.2694888079351476,1.0401197804067532,1.7981880316963963,-0.29526562389444483,0.1121066351681271,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.46854603842113723,0.2649009903693446,-0.07474177864173971,0.9562925752333342,-0.2698178208966804,1.0435980913717264,1.8015981674465222,-0.2945942076579631,0.11205759380311006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.4661007705712518,0.2648684356355918,-0.07483249514696849,0.9561750526444865,-0.2701453074805562,1.0470781812692318,1.8049954610468548,-0.2939219216474151,0.11200675827121599,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.46365615079448896,0.2648359746534766,-0.07492278941978052,0.9560578684990503,-0.27047126980540764,1.0505599689429197,1.8083797967954147,-0.2932487709294151,0.11195412796727511,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.4612121755587313,0.26480360794121577,-0.07501266205171711,0.9559410246677889,-0.2707957100066988,1.054043372906835,1.81175105912485,-0.2925747605989781,0.11189970231007558,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.45876884133488166,0.26477133601307706,-0.07510211363903402,0.9558245230072081,-0.27111863023691274,1.0575283113498029,1.815109132616335,-0.29189989578057174,0.1118434807425027,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.4563261445968457,0.26473915937936227,-0.07519114478265641,0.955708365359498,-0.2714400326653897,1.0610147021388021,1.8184539020001766,-0.29122418162710173,0.11178546273155256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.4538840818215146,0.26470707854615777,-0.07527975608836021,0.9555925535516295,-0.2717599194789804,1.0645024628208166,1.821785252083639,-0.2905476233079616,0.11172564776836125,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.4514426494887457,0.26467509401565753,-0.07536794816643293,0.9554770893965236,-0.27207829288082286,1.0679915106289515,1.82510306789387,-0.2898702260296429,0.11166403536814697,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.4490018440813483,0.2646432062859569,-0.07545572163199749,0.9553619746923042,-0.2723951550915109,1.0714817624875113,1.8284072346068778,-0.2891919950239004,0.11160062507069846,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.44656166208506426,0.264611415851069,-0.07554307710481366,0.955247211222359,-0.2727105083483773,1.074973135014398,1.83169763753998,-0.2885129355455758,0.11153541644022713,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.4441220999885509,0.2645797232008819,-0.07563001520942056,0.9551328007551836,-0.2730243549060081,1.0784655445266138,1.8349741621649347,-0.2878330528736073,0.111468409065626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.44168315428336447,0.26454812882120216,-0.07571653657497847,0.9550187450445397,-0.27333669703567226,1.0819589070438052,1.8382366941226425,-0.28715235231218805,0.11139960256040826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.43924482146394056,0.2645166331936947,-0.07580264183547136,0.9549050458292376,-0.27364753702605166,1.0854531382944324,1.8414851192367383,-0.28647083919179,0.1113289965630459,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.43680709802758005,0.2644852367959435,-0.07588833162948876,0.954791704833356,-0.2739568771824544,1.0889481537191472,1.8447193235292356,-0.2857885188703874,0.11125659073685924,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.43436998047442993,0.26445394010142637,-0.0759736066003081,0.9546787237661493,-0.2742647198271122,1.0924438684763946,1.8479391932353477,-0.28510539673457336,0.11118238477024242,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.43193346530746646,0.2644227435795141,-0.07605846739588666,0.9545661043220458,-0.2745710672991508,1.0959401974474143,1.8511446148178536,-0.28442147820056374,0.11110637837678636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.4294975490324779,0.2643916476952562,-0.07614291466895494,0.9544538481798748,-0.2748759219549273,1.099437055233652,1.8543354748866836,-0.2837367687014524,0.11102857129460131,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.42706222815804823,0.2643606529095484,-0.0762269490768289,0.9543419570034697,-0.2751792861673523,1.1029343561678095,1.8575116603030926,-0.2830512737013696,0.11094896328702611,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.4246274991955375,0.2643297596791273,-0.0763105712814982,0.9542304324416496,-0.2754811623262084,1.1064320143195947,1.860673058178939,-0.28236499869425996,0.11086755414287705,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.42219335865906804,0.2642989684564538,-0.07639378194968248,0.954119276127798,-0.2757815528383537,1.1099299434962595,1.8638195558273853,-0.28167794919572897,0.11078434367609791,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.41975980306550575,0.2642682796897495,-0.07647658175270369,0.9540084896799955,-0.2760804601272603,1.1134280572471766,1.8669510407780356,-0.28099013074423634,0.11069933172577846,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.4173268289344428,0.2642376938229625,-0.07655897136659855,0.9538980747008947,-0.2763778866334208,1.1169262688702515,1.8700674007914186,-0.28030154890220677,0.11061251815643933,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.414894432788181,0.26420721129577024,-0.07664095147211157,0.9537880327777305,-0.2766738348143228,1.1204244914176487,1.8731685238743578,-0.27961220925721425,0.11052390285819833,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.41246261115171556,0.26417683254360474,-0.07672252275459682,0.9536783654824132,-0.2769683071440946,1.1239226377010183,1.8762542982961015,-0.27892211742322354,0.11043348574684925,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.4100313605527157,0.2641465579976479,-0.07680368590404146,0.9535690743715091,-0.27726130611358973,1.1274206202977572,1.8793246126043697,-0.27823127904180356,0.1103412667640802,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.40760067752151097,0.26411638808481436,-0.07688444161511807,0.9534601609861798,-0.2775528342305762,1.130918351557627,1.8823793556416462,-0.27753969978335036,0.11024724587773217,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.4051705585910721,0.2640863232276524,-0.0769647905871482,0.9533516268518251,-0.27784289401960494,1.1344157436002649,1.8854184164997743,-0.27684738533967507,0.11015142308096686,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.40274100029699506,0.26405636384428743,-0.0770447335240454,0.9532434734778776,-0.27813148802180393,1.1379127083188847,1.8884416845222303,-0.2761543414233751,0.11005379839216557,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.4003119991774844,0.26402651034861735,-0.07712427113429929,0.9531357023585088,-0.2784186187948203,1.1414091574005243,1.8914490494168419,-0.2754605737824561,0.10995437185674806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.3978835517733341,0.2639967631501304,-0.07720340413104496,0.9530283149719706,-0.2787042889130723,1.1449050023174705,1.8944404011557594,-0.2747660881853835,0.10985314354564571,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.39545565462791454,0.26396712265390443,-0.07728213323205527,0.9529213127805948,-0.27898850096771943,1.1484001543334244,1.8974156299888576,-0.27407089042200344,0.10975011355547373,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.39302830428715313,0.2639375892606181,-0.07736045915970345,0.9528146972308313,-0.2792712575665295,1.1518945245099002,1.9003746264597006,-0.2733749863047789,0.10964528200871511,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.39060149729951815,0.2639081633665621,-0.07743838264092646,0.952708469753289,-0.27955256133374456,1.1553880237128162,1.9033172814219144,-0.2726783816700485,0.1095386490539173,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.3881752302160023,0.2638788453636063,-0.07751590440733785,0.9526026317626186,-0.27983241491048966,1.1588805626203444,1.9062434860553215,-0.2719810823792454,0.1094302148660541,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.3857494995901061,0.26384963563924674,-0.07759302519507115,0.9524971846576806,-0.28011082095420686,1.162372051729005,1.9091531318836674,-0.2712830943202489,0.10931997964661948,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.3833243019778195,0.26382053457657245,-0.07766974574489285,0.9523921298214266,-0.2803877821390631,1.1658624013619108,1.9120461107916136,-0.27058442340864713,0.10920794362401226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.38089963393760806,0.2637915425542407,-0.07774606680208983,0.9522874686208089,-0.28066330115554433,1.169351521668593,1.914922315006035,-0.26988507558416236,0.10909410705288375,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.37847549203039454,0.26376265994627546,-0.07782198911656547,0.9521832024060544,-0.28093738071080143,1.1728393226178997,1.9177816370308303,-0.2691850568010201,0.10897847021273482,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.37605187281954244,0.2637338871223934,-0.07789751344260194,0.95207933251184,-0.28121002352779306,1.1763257140341508,1.9206239698238896,-0.268484373050547,0.10886103341149486,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.3736287728708404,0.2637052244477586,-0.07797264053913926,0.9519758602564086,-0.28148123234629274,1.1798106055818554,1.9234492066788236,-0.2677830303443815,0.10874179698314927,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.37120618875248296,0.2636766722830217,-0.07804737116958342,0.9518727869417084,-0.28175100992219615,1.183293906769461,1.9262572412289243,-0.26708103471405886,0.1086207612875305,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.36878411703505776,0.26364823098429596,-0.07812170610188987,0.9517701138533083,-0.28201935902782244,1.1867755269577447,1.9290479674633636,-0.2663783922122534,0.1084979267106899,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.3663625542915266,0.263619900903179,-0.07819564610849723,0.9516678422604761,-0.2822862824516749,1.1902553753673444,1.93182127974451,-0.2656751089141046,0.1083732936651297,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.3639414970972096,0.26359168238673,-0.07826919196641073,0.9515659734160952,-0.28255178299874273,1.1937333610875867,1.934577072825003,-0.26497119091850446,0.10824686259019892,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.3615209420297685,0.26356357577749034,-0.0783423444571361,0.95146450855674,-0.2828158634902613,1.1972093930844594,1.9373152418659478,-0.2642666443494679,0.1081186339523501,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.3591008856691911,0.26353558141350564,-0.0784151043666133,0.9513634489027555,-0.28307852676347406,1.2006833802088026,1.9400356824555813,-0.26356147535752694,0.10798860824541089,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.35668132459777263,0.26350769962826104,-0.07848747248532066,0.9512627956580224,-0.28333977567200763,1.2041552312002528,1.9427382906035282,-0.26285569011798926,0.10785678599037805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.3542622554001021,0.26347993075051207,-0.0785594496081518,0.9511625500093486,-0.283599613085428,1.2076248546683732,1.945422962645657,-0.2621492948177981,0.1077231677325768,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.35184367466304456,0.2634522751045676,-0.07863103653432951,0.9510627131274888,-0.2838580418889295,1.211092159144239,1.948089595442321,-0.26144229567998717,0.10758775404692357,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.3494255789757246,0.263424733010111,-0.07870223406754114,0.9509632861665006,-0.2841150649838234,1.214557053058873,1.9507380862637917,-0.26073469894799634,0.10745054553475798,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.3470079649295105,0.2633973047821719,-0.07877304301592257,0.9508642702636403,-0.2843706852874805,1.2180194447455839,1.9533683327807996,-0.26002651088358725,0.1073115428234388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.34459082911799815,0.26336999073113987,-0.07884346419202293,0.9507656665394151,-0.2846249057332028,1.2214792424487044,1.9559802330819818,-0.2593177377681825,0.10717074656666377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.3421741681369927,0.26334279116279546,-0.07891349841270823,0.9506674760976914,-0.28487772926987676,1.2249363543321117,1.958573685692063,-0.2586083859042488,0.10702815744474259,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.3397579785844956,0.2633157063782427,-0.07898314649939574,0.9505697000254563,-0.2851291588628186,1.2283906884904683,1.9611485895889598,-0.2578984616165709,0.10688377616521069,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.33734225706068605,0.26328873667401365,-0.07905240927771864,0.9504723393931892,-0.28537919749256424,1.2318421529564918,1.9637048442240281,-0.25718797125378,0.10673760346289596,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.3349270001679055,0.26326188234197284,-0.07912128757784985,0.9503753952545219,-0.285627848156038,1.2352906557134,1.9662423495397063,-0.2564769211896359,0.10658964010064831,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.332512204510642,0.26323514366935624,-0.07918978223427799,0.950278868646376,-0.2858751138657435,1.2387361046969458,1.9687610059673557,-0.25576531782174483,0.10643988686880532,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.33009786669551155,0.26320852093861347,-0.0792578940856551,0.9501827605883947,-0.28612099764921495,1.2421784077701878,1.9712607143264371,-0.2550531675582403,0.10628834458163992,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.3276839833312455,0.2631820144276008,-0.07932562397497828,0.9500870720836389,-0.2863655025496716,1.2456174727891611,1.9737413760274543,-0.25434047684189165,0.10613501408404495,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.3252705510286722,0.2631556244094554,-0.07939297274957749,0.949991804118134,-0.2866086316259747,1.2490532075733634,1.9762028929545659,-0.25362725213467746,0.1059798962474523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.32285756640070123,0.26312935115261094,-0.07945994126095024,0.9498969576609254,-0.2868503879520304,1.2524855199058402,1.978645167453914,-0.2529134999155002,0.10582299196910658,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.32044502606230757,0.26310319492072204,-0.07952653036502567,0.9498025336638065,-0.2870907746177427,1.255914317545439,1.9810681023502725,-0.25219922668143985,0.10566430217274543,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.3180329266305158,0.263077155972769,-0.07959274092183014,0.949708533061696,-0.2873297947278068,1.259339508234883,1.9834716009670366,-0.2514844389492734,0.10550382780872045,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.3156212647243821,0.2630512345629818,-0.07965857379575146,0.9496149567723642,-0.28756745140266277,1.2627609997136209,1.9858555671438303,-0.250769143256774,0.10534156985470844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.31321003696498145,0.2630254309408643,-0.07972402985547405,0.94952180569652,-0.28780374777826134,1.266178699728524,1.9882199052561893,-0.250053346164168,0.10517752931612295,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.31079923997538916,0.26299974535124426,-0.07978910997382434,0.9494290807179917,-0.28803868700550594,1.2695925160442143,1.9905645202361846,-0.2493370542556494,0.10501170722645696,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.3083888703806658,0.26297417803419426,-0.07985381502787063,0.9493367827034415,-0.28827227225061286,1.2730023564422088,1.9928893175528908,-0.24862027413615886,0.10484410464642514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.30597892480784145,0.26294872922490975,-0.07991814589878142,0.9492449125019242,-0.28850450669460087,1.2764081287010376,1.995194203141086,-0.24790301242211832,0.10467472266104583,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.30356939988589776,0.2629233991539462,-0.07998210347182574,0.9491534709457458,-0.288735393533291,1.2798097406665419,1.9974790835913703,-0.24718527576301566,0.10450356238652336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.30116029224575525,0.26289818804707493,-0.08004568863635521,0.9490624588499406,-0.2889649359772423,1.283207100210079,1.9997438660143632,-0.24646707082445912,0.10433062496489459,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
