Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-6.057547058992025,0.11178269988971969,0.24805141668675215,0.40353554660188806,0.8954656142391755,0.0781932359933212,0.1668869263000219,-0.19746362807742193,-0.44078069032016093,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-6.046252554718655,0.11246669375891796,0.24775628370100852,0.4060047644696939,0.8944001841606406,0.07865196414928026,0.16668096703707883,-0.19867899669026917,-0.4402593763517847,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-6.034989019761745,0.11314803714684483,0.24746008227652638,0.4084644141001098,0.8933308970182604,0.07910885881804752,0.16647433509315004,-0.1998896635504944,-0.43973615383891523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-6.023756319615789,0.1138267394017441,0.2471628263444243,0.41091452924029626,0.8922578031033717,0.07956392607407786,0.16626704028830425,-0.20109564518153492,-0.43921104752723295,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-6.012554320544342,0.11450280985582269,0.24686452970796538,0.41335514357951986,0.8911809522457551,0.08001717197545798,0.1660590923639943,-0.20229695807859474,-0.43868408193521646,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-6.001382889574517,0.11517625788178847,0.24656520601837964,0.41578629095325625,0.8901003937263504,0.08046860260193933,0.16585050096621115,-0.20349361880863454,-0.43815528131018144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.990241894491532,0.11584709288749924,0.24626486877738094,0.41820800532387215,0.889016176286345,0.08091822405132025,0.1656412756473381,-0.20468564400099024,-0.437624669632956,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.979131203833306,0.11651532417327636,0.24596353140195326,0.42062032026552765,0.8879283483610513,0.08136604234343023,0.16543142591154936,-0.20587305009496495,-0.4370922707354411,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.968050686885096,0.11718096102845209,0.24566120718282516,0.42302326931271217,0.8868369579299988,0.0818120634850882,0.16522096118581492,-0.20705585351051337,-0.43655810822503544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.957000213674176,0.11784401273265147,0.24535790928479292,0.4254168859648717,0.8857420525181023,0.08225629347095537,0.1650098908202043,-0.20823407065049634,-0.4360222054851754,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.945979654964575,0.11850448855514809,0.24505365074789381,0.42780120368408453,0.8846436791998967,0.08269873828309172,0.16479822408878367,-0.20940771789952958,-0.4354845856774201,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.9349888822518455,0.11916239775405246,0.24474844448866032,0.4301762558921293,0.8835418846040638,0.08313940389040059,0.16458597019057183,-0.2105768116225354,-0.43494527174368147,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.924027767757891,0.11981774957568071,0.24444230330128897,0.4325420759682073,0.8824367149176532,0.0835782962481943,0.1643731382504361,-0.21174136816361566,-0.4344042864083032,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.913096184425821,0.12047055325379778,0.24413523985887092,0.43489869724620994,0.8813282158905241,0.0840154212976762,0.16415973732003286,-0.21290140384470072,-0.43386165218024847,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.90219400591486,0.12112081800906788,0.24382726671452215,0.43724615301273506,0.880216432839425,0.08445078496556152,0.16394577637867744,-0.2140569349645672,-0.43331739135510905,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.891321106595301,0.12176855304822641,0.2435183963026507,0.4395844765040974,0.879101410652569,0.08488439316351203,0.16373126433431184,-0.21520797779736198,-0.43277152601736063,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.880477361543489,0.12241376756355629,0.243208640940076,0.4419137009044382,0.8779831937936743,0.08531625178777491,0.16351621002436836,-0.21635454859166517,-0.4322240780423513,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.869662646536869,0.12305647073223791,0.24289801282720988,0.44423385934337883,0.8768618263062276,0.08574636671873714,0.1633006222166778,-0.21749666356933053,-0.43167506909840314,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.85887683804905,0.12369667171564247,0.2425865240492673,0.4465449848934693,0.8757373518178551,0.08617474382044223,0.16308450961039878,-0.2186343389242241,-0.43112452064896495,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.848119813244924,0.12433437965883122,0.24227418657737437,0.4488471105683808,0.8746098135443214,0.0866013889402454,0.162867880836876,-0.21976759082133032,-0.4305724539545833,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.837391449975837,0.1249696036898737,0.24196101226976774,0.451140269320444,0.8734792542938614,0.08702630790834712,0.16265074446056288,-0.22089643539553405,-0.43001889007503524,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.826691626774771,0.1256023529192879,0.2416470128729334,0.4534244940386292,0.8723457164712894,0.08744950653740945,0.1624331089799025,-0.2220208887506228,-0.42946384987135405,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.816020222851604,0.12623263643949248,0.24133220002273828,0.45569981754656785,0.8712092420820851,0.08787099062218014,0.16221498282820432,-0.22314096695830746,-0.4289073540078421,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.805377118088364,0.1268604633241884,0.24101658524560007,0.4579662726003201,0.8700698727366163,0.0882907659390699,0.16199637437454822,-0.22425668605711957,-0.42834942295415196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.794762193034569,0.1274858426278616,0.2407001799595937,0.46022389188658036,0.868927649654133,0.0887088382458109,0.1617772919246442,-0.22536806205152252,-0.42779007698725346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.784175328902584,0.12810878338520104,0.24038299547560157,0.4624727080205757,0.8677826136669216,0.0891252132810591,0.16155774372172482,-0.22647511091087383,-0.4272293361934811,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.7736164075630025,0.12872929461059684,0.2400650429984235,0.46471275354425456,0.8666348052243089,0.0895398967640504,0.16133773794740858,-0.22757784856852883,-0.42666722047050787,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.763085311540095,0.12934738529759462,0.23974633362790884,0.4669440609243167,0.8654842643967507,0.08995289439422752,0.16111728272258014,-0.22867629092086705,-0.4261037495293592,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.752581924007274,0.12996306441841543,0.23942687836005372,0.46916666255047973,0.8643310308797937,0.09036421185091122,0.16089638610824678,-0.22977045382643474,-0.42553894289636535,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.742106128782612,0.1305763409234456,0.23910668808811503,0.47138059073363864,0.8631751439980951,0.09077385479295202,0.16067505610640734,-0.23086035310503525,-0.4249728199151433,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.7316578103243865,0.13118722374076427,0.23878577360370296,0.473585877704159,0.8620166427093677,0.09118182885840688,0.1604533006609062,-0.23194600453688508,-0.4244053997485396,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.721236853726652,0.13179572177564125,0.23846414559789098,0.475782555610065,0.8608555656083865,0.09158813966419642,0.16023112765830091,-0.23302742386171812,-0.42383670138060636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.710843144714881,0.13240184391008558,0.23814181466229717,0.4779706565154089,0.8596919509308928,0.0919927928057967,0.16000854492870958,-0.23410462677798033,-0.42326674361852484,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.700476569641614,0.1330055990024179,0.2378187912901519,0.4801502123987287,0.8585258365574484,0.09239579385694686,0.15978556024665,-0.2351776289420656,-0.42269554509450424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.690137015482137,0.1336069958867586,0.23749508587741294,0.4823212551511984,0.8573572600174608,0.09279714836930084,0.15956218133191263,-0.2362464459674036,-0.42212312426776777,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.679824369830238,0.13420604338209446,0.2371707087186734,0.484483816609361,0.856186258474411,0.09319686187851638,0.15933841584681321,-0.23731109344041948,-0.42154949941700354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.669538520893946,0.1348027503579193,0.2368456699719655,0.48663792879208867,0.8550128685987953,0.09359493994836264,0.1591142713718332,-0.23837158703619815,-0.4209746885759443,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.659279357491338,0.1353971256020921,0.23651997973101288,0.48878362342355247,0.8538371268289566,0.09399138808190682,0.1588897554559536,-0.23942794228579822,-0.4203987096656915,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.649046769046375,0.1359891778646526,0.23619364800274584,0.49092093209139587,0.8526590692899123,0.09438621175096075,0.15866487560111325,-0.24048017465329882,-0.41982158045335266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.638840645584766,0.13657891587661106,0.23586668469787242,0.4930498863145659,0.8514787317593193,0.09477941640870552,0.15843963925575674,-0.24152829956886843,-0.4192433185347118,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.628660877729862,0.13716634834955294,0.2355390996318079,0.49517051754188596,0.8502961496708267,0.09517100748942212,0.15821405381558407,-0.24257233242805706,-0.41866394133588536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.618507356698603,0.13775148397519882,0.23521090252563062,0.4972828571504677,0.8491113581175266,0.09556099040819219,0.15798812662431874,-0.243612288591009,-0.418083466115024,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.608379974297467,0.13833433142498697,0.2348821030070242,0.4993869364442029,0.8479243918553572,0.09594937056061431,0.1577618649744682,-0.24464818338171562,-0.41750190996399256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.598278622918488,0.1389148993496372,0.23455271061123176,0.5014827866521904,0.8467352853065466,0.0963361533225085,0.15753527610809243,-0.24568003208723604,-0.41691928981006826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.588203195535281,0.13949319637880417,0.23422273478195751,0.503570438927483,0.8455440725628666,0.0967213440496803,0.1573083672175367,-0.2467078499570755,-0.4163356224175489,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.5781535856991,0.14006923112061892,0.23389218487233482,0.5056499243454343,0.8443507873891286,0.09710494807761073,0.15708114544621096,-0.24773165220236626,-0.41575092438947514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.568129687534941,0.14064301216138522,0.23356107014580188,0.5077212739026006,0.8431554632263445,0.09748697072125055,0.15685361788930668,-0.24875145399532395,-0.415165212169194,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.558131395737675,0.14121454806513775,0.2332293997770601,0.5097845185151474,0.841958133195187,0.09786741727472135,0.15662579159456977,-0.2497672704684571,-0.4145785020420629,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.5481586055681955,0.14178384737328895,0.23289718285298025,0.511839689017573,0.8407588300992589,0.09824629301107754,0.15639767356304005,-0.250779116713936,-0.4139908101370674,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.538211212849618,0.1423509186043094,0.23256442837348704,0.5138868161615568,0.8395575864282883,0.09862360318209011,0.15616927074977435,-0.25178700778302016,-0.41340215242839445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.528289113963496,0.1429157702533112,0.23223114525250343,0.5159259306144534,0.8383544343615373,0.09899935301796657,0.15594059006461344,-0.25279095868531426,-0.412812544737118,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.518392205846072,0.14347841079177093,0.2318973423188096,0.5179570629582929,0.8371494057709026,0.09937354772716414,0.15571163837288893,-0.2537909843882717,-0.4122220027327276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.508520385984569,0.1440388486671549,0.23156302831696118,0.5199802436884292,0.8359425322242297,0.09974619249613813,0.15548242249617275,-0.254787099816525,-0.411630541934766,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.498673552413481,0.14459709230260473,0.23122821190817067,0.5219955032124031,0.834733844988496,0.1001172924891309,0.15525294921300103,-0.2557793198513231,-0.41103817771439866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.488851603710935,0.14515315009659144,0.23089290167120885,0.5240028718486951,0.833523375033064,0.10048685284794036,0.1550232252596132,-0.25676765932991363,-0.4104449252960212,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.479054438995057,0.14570703042266842,0.23055710610324245,0.526002379825833,0.8323111530327051,0.10085487869175466,0.1547932573306467,-0.25775213304510025,-0.40985079975875244,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.469281957920354,0.14625874162908786,0.23022083362075896,0.5279940572810071,0.8310972093709397,0.10122137511689604,0.15456305207989332,-0.2587327557445577,-0.40925581603808175,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.459534060674167,0.1468082920385555,0.22988409256040337,0.5299779342591854,0.8298815741430563,0.10158634719665743,0.1543326161209945,-0.25970954213039293,-0.4086599889273612,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.449810647973113,0.14735568994792694,0.22954689117985144,0.5319540407120162,0.8286642771592638,0.10194979998110064,0.15410195602816315,-0.26068250685860206,-0.4080633330793614,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.440111621059571,0.14790094362789805,0.2292092376586864,0.5339224064967119,0.827445347947858,0.10231173849685059,0.1538710783369078,-0.2616516645385184,-0.40746586300783505,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.430436881698196,0.14844406132278096,0.22887114009922094,0.5358830613752392,0.8262248157581874,0.10267216774694725,0.15363998954471994,-0.26261702973240986,-0.4068675930889809,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.4207863321724625,0.14898505125019543,0.2285326065273726,0.5378360350132054,0.8250027095638152,0.10303109271064154,0.1534086961117987,-0.2635786169549294,-0.40626853756300574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.411159875281225,0.14952392160080621,0.2281936448935098,0.5397813569789104,0.8237790580655702,0.10338851834322187,0.15317720446175534,-0.2645364406726444,-0.40566871053563003,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.40155741433532,0.15006068053808017,0.22785426307328338,0.5417190567424695,0.8225538896945531,0.10374444957585491,0.15294552098230949,-0.2654905153036044,-0.4050681259795737,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.39197885315419,0.15059533619805007,0.22751446886845458,0.5436491636749607,0.8213272326151212,0.10409889131543061,0.1527136520259818,-0.26644085521691685,-0.404466797736029,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.382424096062514,0.15112789670016102,0.22717427000062107,0.5455717070875813,0.8200991147022423,0.10445184845184946,0.1524816039058764,-0.26738747475171504,-0.40386473950301355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.372893047886911,0.15165837018706899,0.22683367408607363,0.547486716375319,0.8188695634507258,0.10480332588474899,0.15224938287841683,-0.2683303882868708,-0.4032619647889497,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.363385613952617,0.1521867647271975,0.2264926886987015,0.549394220665183,0.8176386062023124,0.10515332845807786,0.1520169951869858,-0.26926961007054756,-0.402658487028883,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.353901700080226,0.15271308835695627,0.2261513213439585,0.5512942489686121,0.8164062700516901,0.10550186098845124,0.1517844470440325,-0.2702051542939277,-0.4020543195362129,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.3444412125824385,0.1532373490894844,0.22580957945387667,0.5531868302130387,0.8151725818284948,0.10584892827102688,0.15155174462774895,-0.27113703510648585,-0.40144947549342136,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.3350040582608385,0.153759554914438,0.22546747038778628,0.5550719932411212,0.8139375680999085,0.10619453507936834,0.15131889408269375,-0.27206526661560787,-0.4008439679533586,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.3255901444027,0.15427971379773253,0.2251250014330652,0.5569497668098143,0.8127012551733652,0.10653868616527776,0.15108590152043716,-0.27298986288612787,-0.40023780984058144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.316199378777812,0.1547978336812907,0.22478217980588502,0.5588201795894594,0.8114636690992452,0.10688138625863318,0.1508527730202042,-0.2739108379398766,-0.3996310139526854,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.306831669635338,0.1553139224828604,0.22443901265190883,0.5606832601631261,0.8102248356733908,0.1072226400672729,0.15061951462948503,-0.27482820575535355,-0.3990235929615514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.297486925700691,0.155827988095685,0.22409550704709041,0.5625390370254227,0.8089847804399963,0.10756245227678128,0.15038613236471618,-0.2757419802671371,-0.39841555941477275,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.288165056172433,0.1563400383884213,0.22375166999830232,0.5643875385822009,0.8077435286938714,0.10790082755044117,0.15015263221184352,-0.27665217536573505,-0.3978069257367771,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.278865970719204,0.1568500812047961,0.22340750844414486,0.566228793149314,0.8065011054833633,0.10823777052901129,0.14991902012701133,-0.2775588048969706,-0.3971977042302713,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.269589579476675,0.15735812436345853,0.22306302925561874,0.5680628289520853,0.8052575356127839,0.10857328583063537,0.14968530203715727,-0.27846188266171645,-0.3965879070774426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.26033579304452,0.15786417565777475,0.22271823923683765,0.5698896741245668,0.804012843644984,0.10890737805071293,0.14945148384063597,-0.27936142241552664,-0.39597754634123167,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.25110452248341,0.15836824285561482,0.2223731451257455,0.5717093567087694,0.8027670539039413,0.10924005176176546,0.14921757140784608,-0.2802574378682547,-0.39536663396661453,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.241895679312042,0.15887033369914527,0.22202775359483035,0.5735219046539144,0.8015201904773375,0.10957131151330632,0.14898357058185516,-0.28114994268368115,-0.3947551817818762,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.232709175504174,0.15937045590465218,0.22168207125181597,0.5753273458157944,0.8002722772190557,0.10990116183173201,0.1487494871790106,-0.2820389504791974,-0.39414320149984755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.2235449234857,0.15986861716238154,0.22133610464034015,0.5771257079561972,0.7990233377516279,0.11022960722022532,0.1485153269895412,-0.28292447482551825,-0.39353070471911694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.214402836131735,0.16036482513630962,0.2209898602406836,0.5789170187420778,0.7977733954688678,0.11055665215861168,0.1482810957781943,-0.2838065292462713,-0.3929177029253309,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
