Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.625603678855204,0.26380051486853,-0.07724608472194423,0.9523198586753933,-0.2788583658462186,1.4161609145171292,0.5860629905212872,-0.012020744454926263,-0.06796850945511969,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6265032951090677,0.26380002068565445,-0.07724584494529958,0.9523180746752122,-0.2788575002525316,1.4113856471702928,0.585332635334982,-0.011957769013399984,-0.06813734416175284,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6274037434419085,0.2637995197448653,-0.07724560420925897,0.9523162662789639,-0.2788566311954247,1.406638225828508,0.5846112288322727,-0.011894838563594438,-0.06830585640637919,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6283050256842433,0.26379901201233574,-0.07724536252141999,0.9523144333645321,-0.27885575870232626,1.4019182211568673,0.5838984783480141,-0.01183195216748913,-0.06847404881625702,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.629207143670886,0.26379849745420536,-0.07724511988933788,0.9523125758096813,-0.27885488280050974,1.397225212149709,0.583194102932122,-0.011769108898943182,-0.0686419239754144,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6301100992409594,0.26379797603656047,-0.07724487632060069,0.9523106934919833,-0.2788540035173684,1.3925587863435598,0.5824978317911567,-0.01170630785778785,-0.06880948442652877,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6310138942379107,0.2637974477254351,-0.07724463182282974,0.9523087862888207,-0.27885312088041536,1.3879185398626628,0.5818094029506995,-0.011643548181612257,-0.06897673267157108,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6319185305095243,0.26379691248682463,-0.0772443864036348,0.9523068540774369,-0.2788522349171217,1.38330407722369,0.5811285629743597,-0.011580829043830863,-0.06914367117304686,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6328240099079377,0.26379637028667935,-0.07724414007062842,0.9523048967349126,-0.27885134565496855,1.3787150109767254,0.5804550671194667,-0.011518149645584059,-0.06931030235447605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6337303342896535,0.26379582109088784,-0.07724389283146994,0.952302914138105,-0.27885045312160645,1.3741509611713154,0.5797886803544448,-0.01145550919534496,-0.06947662860132257,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.634637505515556,0.2637952648652969,-0.07724364469380626,0.952300906163722,-0.27884955734464056,1.3696115555565906,0.5791291755663269,-0.011392906928218757,-0.06964265226155594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6355455254509224,0.2637947015756999,-0.07724339566531696,0.9522988726882768,-0.27884865835179423,1.3650964294846673,0.5784763328223461,-0.01133034211120525,-0.06980837564602775,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6364543959654408,0.26379413118784867,-0.07724314575366939,0.9522968135881337,-0.2788477561707464,1.3606052257403054,0.5778299391541158,-0.011267814041536508,-0.06997380102962285,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6373641189332216,0.2637935536674396,-0.07724289496656304,0.952294728739457,-0.2788468508292926,1.3561375942183704,0.5771897888261008,-0.011205322037904503,-0.07013893065189193,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6382746962328135,0.2637929689801136,-0.07724264331171359,0.9522926180182103,-0.278845942355286,1.3516931915712225,0.5765556840819053,-0.011142865424628527,-0.07030376671873895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6391861297472171,0.26379237709146464,-0.07724239079683869,0.9522904813001872,-0.2788450307765877,1.3472716813039545,0.5759274335472324,-0.011080443549969033,-0.07046831140189376,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6400984213639007,0.2637917779670258,-0.07724213742970315,0.952288318460963,-0.27884411612122834,1.3428727336516677,0.5753048517270893,-0.011018055789273415,-0.07063256683921823,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.641011572974813,0.2637911715723008,-0.07724188321801402,0.952286129376006,-0.27884319841703065,1.3384960254317355,0.5746877588350744,-0.010955701543588247,-0.07079653513575528,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6419255864764002,0.26379055787271827,-0.0772416281695698,0.9522839139205129,-0.27884227769214687,1.3341412397941683,0.5740759810024371,-0.010893380232542526,-0.07096021836453655,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6428404637696179,0.2637899368336583,-0.07724137229215461,0.9522816719695065,-0.278841353974678,1.3298080659486662,0.5734693509797489,-0.010831091279677702,-0.07112361856864577,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6437562067599489,0.2637893084204518,-0.0772411155935541,0.9522794033978311,-0.27884042729273034,1.3254961991839025,0.5728677068024076,-0.01076883412842467,-0.07128673776016158,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6446728173574151,0.2637886725983718,-0.0772408580815853,0.952277108080122,-0.278839497674523,1.321205340748244,0.5722708913423141,-0.01070660824538064,-0.0714495779201982,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6455902974765948,0.2637880293326377,-0.0772405997640819,0.9522747858908219,-0.27883856514833566,1.3169351977220836,0.5716787521718479,-0.010644413119174273,-0.07161214099985595,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6465086490366355,0.2637873785884235,-0.07724034064886386,0.9522724367042087,-0.2788376297423985,1.3126854828424555,0.5710911416270551,-0.01058224825621614,-0.07177442892107316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6474278739612711,0.2637867203308309,-0.07724008074381104,0.9522700603942995,-0.2788366914851579,1.308455914268974,0.5705079175473169,-0.010520113165807489,-0.07193644357887784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6483479741788349,0.2637860545249143,-0.07723982005678891,0.9522676568349407,-0.2788357504050079,1.304246215555574,0.569928942299673,-0.01045800737189667,-0.07209818684052854,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6492689516222765,0.26378538113567296,-0.0772395585956792,0.9522652258997792,-0.27883480653040194,1.3000561155384518,0.5693540822476366,-0.010395930418377494,-0.07225966054491179,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.650190808229175,0.2637847001280419,-0.07723929636840939,0.9522627674622312,-0.2788338598899579,1.295885348225434,0.5687832076420948,-0.010333881868155323,-0.0724208665033945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6511135459417565,0.2637840114669137,-0.0772390333828779,0.9522602813955584,-0.2788329105121893,1.2917336526731995,0.5682161925658125,-0.010271861301370111,-0.07258180650060896,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6520371667069073,0.2637833151171124,-0.07723876964702779,0.9522577675727758,-0.27883195842577035,1.2876007727993062,0.5676529155400157,-0.010209868302838161,-0.0727424822964864,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6529616724761905,0.26378261104340706,-0.07723850516880192,0.9522552258666995,-0.2788310036593749,1.2834864573168014,0.5670932591506288,-0.0101479024652377,-0.0729028956266228,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6538870652058608,0.2637818992104968,-0.07723823995620356,0.9522526561498933,-0.2788300462418948,1.2793904596288928,0.566537109315508,-0.010085963398302835,-0.07306304820064646,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6548133468568805,0.26378117958304514,-0.07723797401717637,0.9522500582947928,-0.2788290862020067,1.275312537730008,0.5659843551812728,-0.010024050728246178,-0.07322294170289101,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.655740519394934,0.2637804521256414,-0.07723770735973941,0.9522474321735654,-0.27882812356865927,1.271252454111525,0.5654348890381583,-0.009962164097019029,-0.07338257779312844,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6566685847904452,0.26377971680281925,-0.07723743999191142,0.9522447776581773,-0.2788271583708002,1.2672099756276738,0.5648886065605919,-0.009900303156005832,-0.07354195810776645,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6575975450185906,0.2637789735790543,-0.07723717192170994,0.952242094620386,-0.27882619063737296,1.2631848734102322,0.5643454071376607,-0.009838467558186383,-0.07370108426209901,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6585274020593175,0.2637782224187501,-0.07723690315721222,0.952239382931688,-0.27882522039753616,1.2591769227707212,0.5638051930451167,-0.009776656969633656,-0.073859957848092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6594581578973578,0.26377746328625973,-0.07723663370648044,0.9522366424633976,-0.2788242476803943,1.2551859031025614,0.5632678692501626,-0.009714871070827863,-0.07401858043438918,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6603898145222452,0.2637766961458773,-0.07723636357759146,0.9522338730866169,-0.27882327251510514,1.2512115978001805,0.5627333433428021,-0.009653109556018358,-0.07417695356699427,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6613223739283298,0.2637759209618331,-0.0772360927786519,0.9522310746722177,-0.27882229493093336,1.2472537941710984,0.5622015255080299,-0.009591372131892836,-0.07433507876992647,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6622558381147955,0.26377513769829825,-0.07723582131776674,0.9522282470908568,-0.2788213149571379,1.2433122833400516,0.5616723289839533,-0.009529658507708802,-0.07449295754745043,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6631902090856743,0.26377434631937213,-0.07723554920308466,0.9522253902129334,-0.2788203326231356,1.2393868601862408,0.561145669783928,-0.009467968398162665,-0.07465059138414659,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6641254888498643,0.2637735467890933,-0.07723527644276859,0.9522225039086271,-0.27881934795839464,1.2354773232266245,0.5606214661838652,-0.009406301530443374,-0.07480798174312431,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6650616794211435,0.2637727390714486,-0.07723500304496571,0.9522195880479293,-0.27881836099232615,1.231583474542588,0.5600996386562537,-0.009344657643848571,-0.07496513006654867,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6659987828181885,0.2637719231303504,-0.07723472901788239,0.952216642500565,-0.2788173717545554,1.227705119711245,0.5595801098155008,-0.009283036489278505,-0.07512203777623765,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6669368010645884,0.2637710989296535,-0.0772344543697238,0.9522136671360494,-0.2788163802747029,1.2238420677257653,0.5590628044779553,-0.009221437826611778,-0.07527870627444029,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.667875736188863,0.2637702664331464,-0.07723417910870775,0.9522106618236583,-0.27881538658243493,1.2199941309477407,0.558547650068422,-0.009159861415794926,-0.0754351369464168,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6688155902244773,0.26376942560455396,-0.07723390324306549,0.9522076264324397,-0.2788143907074664,1.2161611250167175,0.5580345761088575,-0.009098307024391765,-0.07559133115883969,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6697563652098601,0.2637685764075253,-0.07723362678108675,0.9522045608311663,-0.2788133926797231,1.212342868753192,0.5575235139665349,-0.009036774430701717,-0.07574729025894804,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6706980631884182,0.26376771880566446,-0.07723334973101507,0.9522014648884486,-0.2788123925289645,1.2085391840985586,0.5570143968105897,-0.008975263423276331,-0.07590301557509449,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6716406862085551,0.263766852762495,-0.07723307210116766,0.952198338472607,-0.2788113902852153,1.2047498960565568,0.5565071595682742,-0.008913773800518684,-0.07605850841726666,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6725842363236855,0.26376597824148024,-0.07723279389985951,0.9521951814517438,-0.2788103859784928,1.200974832628012,0.5560017390399768,-0.008852305367224974,-0.07621377007803692,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6735287155922541,0.2637650952060197,-0.07723251513540277,0.952191993693731,-0.2788093796388039,1.197213824789674,0.555498074182935,-0.008790857927959058,-0.07636880183493693,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6744741260777505,0.2637642036194392,-0.07723223581615252,0.9521887750661755,-0.2788083712963106,1.1934667063866524,0.5549961056182118,-0.008729431294887673,-0.07652360494828672,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6754204698487272,0.2637633034449911,-0.07723195595050689,0.9521855254364178,-0.2788073609813298,1.1897333140553266,0.5544957754864642,-0.008668025289334687,-0.07667818066081873,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6763677489788157,0.2637623946458811,-0.07723167554681702,0.9521822446716307,-0.27880634872400956,1.1860134871722403,0.5539970274133927,-0.00860663974137777,-0.07683253019816338,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6773159655467444,0.26376147718523246,-0.07723139461350721,0.9521789326386891,-0.27880533455476103,1.1823070678041423,0.5534998064747665,-0.008545274489521207,-0.07698665476930948,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.678265121636354,0.263760551026106,-0.07723111315899879,0.9521755892042427,-0.2788043185039856,1.1786139006562508,0.5530040593033168,-0.008483929377523106,-0.07714055556753296,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6792152193366169,0.26375961613149285,-0.0772308311917249,0.952172214234689,-0.2788033006021268,1.1749338330643313,0.5525097343251387,-0.008422604248707779,-0.07729423377264906,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6801662607416513,0.2637586724643128,-0.07723054872014586,0.9521688075961687,-0.2788022808797264,1.1712667148884128,0.5520167813391441,-0.008361298952969148,-0.07744769054884168,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6811182479507419,0.26375771998740605,-0.0772302657527794,0.9521653691545358,-0.2788012593675336,1.167612398444716,0.551525151400971,-0.008300013348080934,-0.07760092704431154,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.682071183068354,0.26375675866356857,-0.07722998229808077,0.9521618987754825,-0.2788002360960715,1.1639707384619071,0.5510347967955694,-0.00823874729934578,-0.07775394439170848,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6830250682041529,0.2637557884555078,-0.07722969836459266,0.952158396324383,-0.2787992110961795,1.1603415920386517,0.5505456710089565,-0.008177500679337302,-0.07790674370854314,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6839799054730197,0.26375480932587164,-0.07722941396083963,0.9521548616663964,-0.27879818439863097,1.1567248185997068,0.5500577287826625,-0.008116273365887742,-0.07805932609786229,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6849356969950707,0.2637538212372276,-0.077229129095387,0.9521512946663917,-0.278797156034347,1.1531202798975189,0.5495709263653946,-0.008055065236099434,-0.07821169265057738,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.685892444895673,0.2637528241520743,-0.07722884377681194,0.9521476951889881,-0.27879612603429116,1.1495278399229143,0.549085221185792,-0.00799387617196815,-0.07836384444373046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6868501513054639,0.26375181803283765,-0.07722855801371828,0.9521440630985437,-0.27879509442952294,1.1459473648337888,0.5486005717161767,-0.007932706062310184,-0.07851578253977884,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6878088183603663,0.26375080284187946,-0.0772282718147068,0.9521403982591848,-0.2787940612510916,1.1423787229178408,0.5481169374502906,-0.007871554802487312,-0.07866750798697814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6887684482016094,0.26374977854148035,-0.07722798518843499,0.952136700534744,-0.27879302653025023,1.1388217845559763,0.5476342788808957,-0.00781042229416959,-0.07881902181975094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6897290429757433,0.2637487450938649,-0.0772276981435271,0.9521329697888522,-0.2787919902981328,1.1352764221842766,0.547152557501442,-0.007749308444557239,-0.07897032505909625,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6906906048346596,0.26374770246117124,-0.07722741068866253,0.9521292058848283,-0.2787909525860718,1.1317425102920708,0.5466717360313827,-0.007688213160892048,-0.07912141871459422,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6916531359356074,0.2637466506054572,-0.0772271228325616,0.9521254086857006,-0.27878991342554743,1.1282199253747989,0.546191778271002,-0.007627136352705471,-0.07927230378403845,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6926166384412128,0.2637455894887234,-0.07722683458391084,0.9521215780542913,-0.2787888728479181,1.1247085458465893,0.5457126488939474,-0.007566077935401962,-0.07942298125190918,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6935811145194954,0.26374451907288293,-0.07722654595146798,0.9521177138531074,-0.2787878308847993,1.1212082520067608,0.5452343134256136,-0.007505037830126119,-0.07957345208966227,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6945465663438887,0.2637434393197871,-0.07722625694397198,0.9521138159444316,-0.27878678756773884,1.1177189260081897,0.5447567382257482,-0.007444015963518526,-0.07972371725606432,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6955129960932556,0.26374235019120873,-0.07722596757020289,0.9521098841902635,-0.27878574292843245,1.114240451825932,0.5442798904711534,-0.007383012267512227,-0.07987377769750306,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6964804059519089,0.2637412516488469,-0.07722567783895118,0.952105918452337,-0.27878469699861375,1.110772715236156,0.5438037382552511,-0.007322026676509257,-0.08002363434895927,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6974487981096286,0.26374014365432563,-0.07722538775901694,0.9521019185921156,-0.27878364981005116,1.1073156038232763,0.5433282506974609,-0.007261059124353351,-0.0801732881356486,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6984181747616807,0.2637390261691795,-0.07722509733927081,0.952097884470738,-0.2787826013947676,1.1038690068867363,0.5428533976810554,-0.007200109549373282,-0.08032273997095667,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.6993885381088353,0.2637378991548882,-0.07722480658853417,0.9520938159491463,-0.2787815517846084,1.1004328153985634,0.5423791498027635,-0.00713917789491301,-0.08047199075628188,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7003598903573859,0.2637367625728374,-0.07722451551571384,0.9520897128879431,-0.2787805010117269,1.0970069219766687,0.5419054783579266,-0.007078264109186388,-0.0806210413813319,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7013322337191672,0.26373561638435383,-0.07722422412968219,0.9520855751475173,-0.2787794491081527,1.0935912208578762,0.541432355326827,-0.007017368145062143,-0.08076989272441555,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.702305570411575,0.2637344605506786,-0.07722393243936715,0.9520814025879498,-0.27877839610611543,1.0901856078707584,0.5409597533716297,-0.006956489959649016,-0.0809185456527396,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7032799026575833,0.2637332950329798,-0.0772236404536905,0.9520771950690572,-0.27877734203782273,1.0867899804397951,0.5404876459953494,-0.006895629510121416,-0.0810670010240586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
