Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.19265047703942542,0.30636528843711486,-0.03341785179915035,0.9926235345362521,-0.10827383982924711,1.1673188669190802,3.180877245703933,-0.22923773255927163,0.038968622021400535,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.19148794652447496,0.3063629859618368,-0.033435890398177265,0.992616074516351,-0.10833228489009435,1.168732167399948,3.1821631852565284,-0.2288441262258346,0.03890402603280886,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.19032579146882117,0.306360693331931,-0.03345386091851063,0.9926086463954563,-0.10839050937597446,1.1701439545933845,3.1834408083013725,-0.22845050083864563,0.038839142396639464,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.18916400949991213,0.30635841054210433,-0.03347176353850666,0.9926012501564181,-0.10844851386476158,1.1715542240420491,3.184710111073549,-0.2280568567379896,0.038773971351996214,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.18800259824766322,0.3063561375869688,-0.0334895984361552,0.9925938857817791,-0.10850629893314287,1.1729629713131136,3.1859710898319817,-0.22766319426329268,0.03870851313672854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.18684155534443972,0.3063538744610588,-0.0335073657889231,0.9925865532538305,-0.10856386515611081,1.1743701919967031,3.1872237408596344,-0.22726951375312854,0.03864276798731451,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.1856808784250397,0.30635162115881437,-0.03352506577391083,0.9925792525545587,-0.10862121310747107,1.1757758817075958,3.1884680604625166,-0.22687581554518516,0.038576736138977025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.18452056512667878,0.3063493776745917,-0.03354269856776564,0.9925719836656771,-0.10867834335956067,1.177180036084389,3.1897040449696075,-0.2264820999762626,0.038510417825618815,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.18336061308897217,0.30634714400266344,-0.033560264346681475,0.9925647465686297,-0.10873525648324797,1.1785826507895694,3.190931690732442,-0.22608836738225874,0.038443813279822006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.18220101995391966,0.30634492013721787,-0.03357776328641654,0.9925575412445858,-0.10879195304798957,1.179983721510857,3.192150994133394,-0.22569461809875746,0.038376922732910296,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.18104178336588755,0.30634270607235303,-0.033595195562363143,0.992550367674424,-0.10884843362205657,1.181383243965586,3.1933619515897846,-0.2253008524613371,0.0383097464152296,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.17988290097159373,0.3063405018020951,-0.03361256134937342,0.9925432258387883,-0.10890469877196991,1.1827812138955305,3.194564559541238,-0.22490707080468056,0.0382422845558195,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.1787243704200907,0.30633830732037926,-0.033629860821933526,0.9925361157180287,-0.10896074906306463,1.1841776270675508,3.195758814451778,-0.224513273462752,0.038174537382446264,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.17756618936274837,0.3063361226210575,-0.033647094154093914,0.9925290372922264,-0.10901658505926429,1.1855724792729396,3.196944712809715,-0.22411946076879283,0.0381065051215507,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.17640835545323955,0.30633394769789796,-0.03366426151948691,0.9925219905411897,-0.10907220732313758,1.186965766327682,3.1981222511272165,-0.22372563305530851,0.03803818799826079,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.17525086634752166,0.30633178254458265,-0.03368136309134406,0.992514975444448,-0.10912761641595478,1.1883574840727165,3.1992914259398555,-0.2233317906540527,0.037969586236403424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.17409371970382218,0.30632962715471435,-0.03369839904244401,0.9925079919812745,-0.1091828128975186,1.1897476283734645,3.2004522338064283,-0.222937933896022,0.03790070005846593,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.17293691318262164,0.3063274815218067,-0.033715369545199554,0.9925010401306538,-0.10923779732644656,1.1911361951208208,3.2016046713082313,-0.22254406311143218,0.037831529685658685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.17178044444663682,0.3063253456392953,-0.03373227477157065,0.9924941198713171,-0.10929257025988894,1.1925231802303229,3.2027487350489974,-0.222150178629716,0.037762075337851086,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.1706243111608062,0.3063232195005337,-0.03374911489309928,0.9924872311817292,-0.1093471322536417,1.193908579642596,3.203884421654373,-0.22175628077950646,0.03769233723359635,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.16946851099227192,0.3063211030987938,-0.033765890080909466,0.9924803740400922,-0.10940148386214668,1.19529238932343,3.2050117277715,-0.22136236988862312,0.03762231559013062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.1683130416103656,0.30631899642726096,-0.033782600505759576,0.9924735484243257,-0.10945562563866103,1.196674605264408,3.2061306500683964,-0.2209684462840528,0.037552010623410036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.16715790068659026,0.3063168994790478,-0.033799246337920474,0.992466754312115,-0.10950955813486235,1.1980552234818878,3.2072411852358327,-0.22057451029207112,0.037481422548027915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.16600308589460616,0.3063148122471826,-0.03381582774729763,0.9924599916808715,-0.10956328190124431,1.1994342400219289,3.2083433300011186,-0.22018056223920035,0.03741055157749739,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.1648485949102139,0.30631273472461534,-0.03383234490337882,0.992453260507754,-0.1096167974869474,1.2008116509597975,3.2094370811164836,-0.21978660245143383,0.03733939792424028,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.16369442541133777,0.3063106669042236,-0.03384879797518201,0.9924465607696845,-0.10967010543958973,1.2021874523959926,3.2105224353565673,-0.21939263125406402,0.03726796179932069,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.16254057507801148,0.3063086087787956,-0.03386518713139438,0.9924398924432979,-0.10972320630571776,1.2035616404576281,3.211599389518442,-0.21899864897171673,0.03719624341253092,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.1613870415923604,0.306306560341044,-0.0338815125402681,0.9924332555049824,-0.10977610063046862,1.2049342112974408,3.212667940421679,-0.2186046559283526,0.0371242429723157,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.1602338226385871,0.3063045215836031,-0.033897774369637694,0.9924266499308739,-0.10982878895762616,1.2063051610940472,3.2137280849078653,-0.21821065244725235,0.037051960685783626,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.15908091590295506,0.3063024924990228,-0.03391397278698983,0.9924200756968339,-0.10988127182984704,1.2076744860527744,3.2147798198399755,-0.21781663885099703,0.03697939675875598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.15792831907377197,0.30630047307977737,-0.033930107959376093,0.9924135327784789,-0.10993354978837852,1.2090421824048294,3.215823142102305,-0.21742261546146519,0.03690655139570328,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.1567760298413756,0.30629846331826327,-0.03394618005344805,0.992407021151173,-0.10998562337317169,1.2104082464077621,3.216858048599945,-0.21702858259981767,0.03683342479976944,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.1556240458981161,0.3062964632067969,-0.033962189235474685,0.9924005407900219,-0.11003749312293801,1.211772674345734,3.217884536258311,-0.21663454058648188,0.0367600171727827,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.15447236493834224,0.30629447273761684,-0.033978135671324884,0.9923940916698786,-0.11008915957509263,1.2131354625294295,3.2189026020228004,-0.2162404897411418,0.03668632871524226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.15332098465838367,0.30629249190288516,-0.03399401952646759,0.992387673765348,-0.11014062326575504,1.2144966072961518,3.219912242858393,-0.21584643038272544,0.036612359626317065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.152169902756537,0.30629052069468515,-0.03400984096598929,0.9923812870507802,-0.11019188472980532,1.215856105010191,3.220913455750133,-0.21545236282945399,0.03653811010386036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.15101911693304929,0.306288559105027,-0.034025600154559195,0.9923749315002874,-0.11024294450077181,1.2172139520660608,3.221906237717336,-0.21505828739977673,0.036463580344568654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.14986862489010183,0.30628660712584704,-0.034041297256446994,0.9923686070877444,-0.1102938031108883,1.2185701448897988,3.2228905858056955,-0.21466420441187148,0.036388770544077,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.14871842433179608,0.3062846647490048,-0.03405693243553996,0.9923623137867756,-0.11034446109114951,1.219924679935002,3.223866497081269,-0.2142701141832586,0.03631368089671023,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.14756851296413626,0.30628273196628636,-0.034072505855308154,0.992356051570768,-0.11039491897119842,1.2212775536822693,3.2248339686313576,-0.2138760170308638,0.036238311595434905,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.1464188884950154,0.3062808087693955,-0.03408801767889152,0.9923498204128415,-0.11044517727960851,1.2226287626402197,3.2257929975637905,-0.21348191327099786,0.0361626628319191,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.14526954863419905,0.3062788951499638,-0.034103468069012946,0.9923436202858829,-0.11049523654360197,1.2239783033446767,3.226743581006879,-0.21308780321935447,0.03608673479647002,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.14412049109330927,0.3062769910995471,-0.03411885718801304,0.9923374511625325,-0.11054509728916224,1.2253261723591413,3.2276857161088994,-0.21269368719099463,0.03601052767805678,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.14297171358581048,0.3062750966096238,-0.03413418519786757,0.9923313130151813,-0.11059476004109098,1.2266723662750731,3.2286194000376196,-0.21229956550033294,0.035934041664321195,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.1418232138269924,0.3062732116715979,-0.03414945226017025,0.9923252058159774,-0.1106442253229516,1.2280168817118202,3.229544629979983,-0.21190543846112786,0.035857276941564084,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.14067498953395627,0.306271336276798,-0.03416465853613246,0.9923191295368257,-0.11069349365706915,1.2293597153167148,3.2304614031416907,-0.2115113063864693,0.0357802336947436,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.1395270384255978,0.3062694704164816,-0.03417980418656629,0.9923130841494003,-0.11074256556447479,1.2307008637650034,3.2313697167468636,-0.211117169588769,0.03570291210746177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.13837935822259317,0.30626761408183,-0.03419488937191906,0.9923070696251294,-0.11079144156501777,1.2320403237603184,3.232269568037502,-0.21072302837974408,0.03562531236198698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.13723194664738317,0.3062657672639474,-0.03420991425229095,0.9923010859351896,-0.11084012217742266,1.23337809203543,3.2331609542758786,-0.21032888307058661,0.035547434639284906,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.1360848014241571,0.3062639299538728,-0.03422487898734808,0.9922951330505478,-0.1108886079190078,1.2347141653564184,3.2340438727596044,-0.20993473397292203,0.035469279119225636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.13493792027883902,0.30626210214257055,-0.034239783736409714,0.9922892109419285,-0.11093689930596747,1.2360485405218613,3.2349183208080774,-0.20954058139797038,0.03539084598055953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.13379130093907068,0.30626028382093445,-0.03425462865839574,0.9922833195798276,-0.1109849968532022,1.2373812143589857,3.2357842957601726,-0.20914642565639596,0.03531213540067022,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.13264494113419792,0.3062584749797848,-0.034269413911861606,0.9922774589345027,-0.11103290107443163,1.2387121837240915,3.2366417949741457,-0.20875226705831926,0.03523314755559218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.1314988385952546,0.3062566756098661,-0.03428413965501569,0.9922716289759661,-0.1110806124822508,1.2400414455028532,3.237490815827178,-0.20835810591330373,0.0351538826200205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.1303529910549468,0.30625488570185183,-0.03429880604568458,0.992265829674,-0.1111281315880181,1.241368996610074,3.2383313557151414,-0.20796394253034883,0.03507434076728539,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.12920739624763922,0.30625310524634075,-0.034313413241347984,0.9922600609981441,-0.11117545890196749,1.2426948339901664,3.23916341205205,-0.2075697772178749,0.03499452216937391,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.12806205190933806,0.3062513342338632,-0.034327961399086365,0.992254322917717,-0.11122259493303982,1.2440189546167248,3.2399869822698864,-0.2071756102837177,0.03491442699689253,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.12691695577767795,0.3062495726548698,-0.03434245067568561,0.9922486154017783,-0.11126954018922137,1.245341355493749,3.2408020638177635,-0.20678144203510535,0.03483405541913601,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.12577210559190471,0.3062478204997495,-0.03435688122748033,0.9922429384191884,-0.11131629517703628,1.2466620336541097,3.241608654162158,-0.20638727277866417,0.034753407603979214,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.12462749909286208,0.30624607775881185,-0.03437125321051054,0.9922372919385506,-0.11136286040205416,1.247980986161326,3.2424067507858507,-0.20599310282038952,0.03467248371798098,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.12348313402297573,0.30624434442229975,-0.03438556678041727,0.9922316759282513,-0.11140923636855199,1.2492982101086159,3.243196351188219,-0.20559893246566374,0.03459128392631262,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.12233900812623774,0.3062426204803844,-0.03439982209249498,0.9922260903564457,-0.11145542357968373,1.2506137026229194,3.243977452897378,-0.20520476202002685,0.03450980839295858,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.12119511914819298,0.30624090592316927,-0.034414019301674224,0.9922205351910686,-0.1115014225374245,1.251927460867871,3.24475005347013,-0.20481059178918679,0.034428057280884446,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.12005146483592236,0.3062392007406907,-0.03442815856250425,0.9922150103998378,-0.11154723374251378,1.2532394820382093,3.245514150480932,-0.2044164220783347,0.034346030751712206,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.11890804293802942,0.3062375049229128,-0.034442240029187575,0.9922095159502374,-0.11159285769456774,1.254549763359575,3.246269741522131,-0.20402225319217682,0.03426372896569692,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.11776485120462463,0.3062358184597307,-0.034456263855562747,0.9922040518095275,-0.11163829489202332,1.255858302088471,3.2470168242036856,-0.2036280854349268,0.03418115208171285,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.11662188738730976,0.30623414134096477,-0.0344702301951566,0.992198617944726,-0.1116835458323074,1.2571650955129474,3.247755396152545,-0.2032339191102888,0.03409830025728582,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.11547914923916462,0.3062324735563666,-0.03448413920113198,0.992193214322628,-0.11172861101166766,1.2584701409521872,3.248485455012482,-0.20283975452145353,0.03401517364855612,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.11433663451473018,0.3062308150956212,-0.03449799102627045,0.992187840909813,-0.11177349092511628,1.259773435756457,3.2492069984437513,-0.20244559197108833,0.033931772410264446,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.1131943409699954,0.30622916594833666,-0.034511785823076825,0.9921824976726107,-0.11181818606676888,1.261074977308354,3.2499200241222606,-0.20205143176131576,0.033848096695818744,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.11205226636238155,0.3062275261040604,-0.03452552374362233,0.9921771845771556,-0.11186269692933638,1.2623747630212834,3.2506245297397984,-0.20165727419371945,0.03376414665718797,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.1109104084507268,0.30622589555226176,-0.034539204939719056,0.9921719015893282,-0.11190702400468974,1.2636727903414509,3.251320513002914,-0.20126311956931414,0.033679922445014526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.10976876499527291,0.30622427428235277,-0.03455282956272819,0.992166648674823,-0.11195116778323934,1.2649690567459753,3.2520079716333634,-0.2008689681885617,0.033595424208485776,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.10862733375764855,0.3062226622836632,-0.034566397763786526,0.9921614257990685,-0.11199512875466834,1.2662635597485536,3.252686903378152,-0.20047482035202,0.033510652095632906,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.1074861125008564,0.3062210595454698,-0.034579909693580525,0.9921562329273224,-0.11203890740720089,1.2675562969014866,3.2533573060146512,-0.20008067636063584,0.03342560625341856,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.10634509898925652,0.306219466056978,-0.034593365502485256,0.9921510700246087,-0.11208250422805224,1.2688472657911456,3.2540191773365104,-0.19968653651491614,0.03334028682749326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.10520429098855315,0.306217881807325,-0.0346067653405296,0.992145937055733,-0.1121259197033159,1.2701364640367239,3.254672515153767,-0.19929240111494007,0.033254693962107604,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.10406368626577933,0.3062163067855789,-0.03462010935741361,0.9921408339852757,-0.11216915431802012,1.271423889290574,3.2553173172923757,-0.19889827046034694,0.03316882780012072,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.10292328258928149,0.30621474098074025,-0.03463339770249123,0.9921357607775987,-0.1122122085560716,1.2727095392381793,3.255953581593887,-0.19850414485032772,0.03308268848298598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.10178307772870628,0.30621318438173717,-0.03464663052482246,0.9921307173968285,-0.1122550829004248,1.2739934115988707,3.256581305914852,-0.19811002458361077,0.03299627615078223,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.10064306945498412,0.3062116369774365,-0.03465980797306902,0.9921257038068941,-0.11229777783274365,1.2752755041248658,3.2572004881268173,-0.19771590995846106,0.03290959094214284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.09950325554031612,0.30621009875662986,-0.034672930195633694,0.9921207199714808,-0.11234029383385316,1.2765558146029206,3.2578111261153753,-0.19732180127265686,0.03282263299434312,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.09836363375815871,0.30620856970804833,-0.03468599734052092,0.9921157658540767,-0.11238263138328777,1.2778343408529995,3.2584132177802947,-0.19692769882349312,0.032735402443207044,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.09722420188320832,0.30620704982034996,-0.03469900955545889,0.992110841417934,-0.11242479095968681,1.2791110807297397,3.259006761034603,-0.19653360290775831,0.03264789942318285,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
