Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.8406330342156763,0.2769533725006478,-0.12508778700871456,0.8973289269020989,-0.40528442990823516,0.5649789051183054,0.11521005034851493,-0.035092985845857495,-0.12806643701640819,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.8421092262044539,0.2769466655345033,-0.12508542326606403,0.8973071963317908,-0.4052767713820474,0.5618587859077341,0.11564856572505493,-0.03508908731708065,-0.12825417634944639,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.8435863702161218,0.27693991907731075,-0.12508305061857586,0.8972853378104869,-0.4052690840041858,0.5587474054586509,0.11608504708334008,-0.035085155286839635,-0.12844142894077887,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.8450644684143499,0.2769331330612487,-0.1250806690679288,0.897263351118446,-0.4052613677800893,0.5556447101084007,0.11651950621235455,-0.035081190104455186,-0.12862819621073057,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.8465435229667218,0.27692630741866064,-0.12507827861582788,0.8972412360364604,-0.40525362271528226,0.5525506469206893,0.11695195480965057,-0.03507719211699206,-0.12881447956769287,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.8480235360447469,0.2769194420820615,-0.12507587926396857,0.8972189923458793,-0.40524584881525827,0.5494651636651162,0.11738240449332932,-0.03507316166843708,-0.12900028040776845,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.8495045098238706,0.27691253698416307,-0.1250734710140111,0.8971966198286884,-0.405238046085396,0.5463882088223232,0.11781086679810276,-0.035069099100101794,-0.12918560011611055,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.850986446483489,0.2769055920578672,-0.12507105386757658,0.8971741182674897,-0.4052302145309481,0.5433197315585457,0.1182373531694963,-0.03506500475102294,-0.12937044006609383,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.8524693482069585,0.2768986072362058,-0.12506862782637213,0.8971514874453068,-0.40522235415744573,0.5402596817139789,0.118661874964195,-0.035060878958048484,-0.12955480161943028,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.8539532171816093,0.27689158245242723,-0.12506619289200205,0.8971287271458643,-0.40521446497008656,0.5372080097929383,0.11908444345101114,-0.03505672205578542,-0.12973868612644587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.8554380555987564,0.27688451763995386,-0.12506374906606227,0.8971058371534505,-0.4052065469740418,0.5341646669543068,0.11950506981128961,-0.035052534376679906,-0.129922094926317,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.8569238656537121,0.2768774127323666,-0.12506129635017152,0.8970828172528678,-0.4051986001745558,0.5311296050020499,0.11992376513944604,-0.035048316251067205,-0.13010502934730744,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.8584106495457986,0.27687026766346357,-0.12505883474584586,0.8970596672296218,-0.4051906245765407,0.5281027763758024,0.12034054044380887,-0.03504406800714765,-0.13028749070702075,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.8598984094783589,0.27686308236716,-0.12505636425471903,0.8970363868695983,-0.4051826201852897,0.525084134141741,0.12075540664679961,-0.03503978997112439,-0.1304694803126032,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.8613871476587707,0.27685585677758273,-0.12505388487831945,0.8970129759593679,-0.40517458700575515,0.5220736319776856,0.12116837458813821,-0.035035482466943685,-0.13065099946058686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.8628768662984562,0.2768485908290252,-0.1250513966181638,0.8969894342860415,-0.4051665250428508,0.5190712241589598,0.12157945503481701,-0.03503114581563289,-0.13083204943674778,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.8643675676128972,0.27684128445595774,-0.1250488994757615,0.8969657616373031,-0.40515843430146725,0.5160768655621019,0.12198865867416214,-0.03502678033593694,-0.13101263151720247,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.8658592538216457,0.276833937592989,-0.12504639345267302,0.8969419578012844,-0.4051503147866606,0.5130905116436857,0.12239599611151186,-0.03502238634451854,-0.13119274696766112,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.8673519271483361,0.27682655017493607,-0.12504387855035207,0.896918022566793,-0.40514216650314067,0.5101121184316592,0.122801477871124,-0.035017964155911574,-0.13137239704363188,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.8688455898206987,0.2768191221367682,-0.12504135477027178,0.896893955723129,-0.4051339894556806,0.5071416425173669,0.12320511439650854,-0.03501351408261462,-0.13155158299061898,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.8703402440705706,0.2768116534136208,-0.12503882211389292,0.8968697570601314,-0.405125783649013,0.5041790410476461,0.12360691605105435,-0.03500903643510939,-0.13173030604433744,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.8718358921339101,0.276804143940795,-0.12503628058266378,0.8968454263681759,-0.40511754908783076,0.5012242717169834,0.12400689311860137,-0.03500453152189322,-0.13190856743091683,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.8733325362508071,0.27679659365377357,-0.12503373017798933,0.8968209634382263,-0.4051092857766854,0.4982772927598158,0.12440505580406802,-0.03499999964949694,-0.13208636836710722,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.8748301786654971,0.276789002488205,-0.12503117090126195,0.8967963680617842,-0.40510099372008884,0.4953380629429113,0.12480141423396607,-0.03499544112253116,-0.13226371006046952,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.8763288216263735,0.27678137037988865,-0.1250286027538926,0.8967716400308393,-0.40509267292261203,0.4924065415565015,0.12519597845730987,-0.03499085624369526,-0.13244059370945852,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.8778284673859991,0.2767736972647938,-0.1250260257372433,0.896746779137932,-0.4050843233886684,0.4894826883942311,0.12558875845372877,-0.03498624531312921,-0.13261702050266194,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.8793291182011203,0.276765983079076,-0.12502343985263503,0.8967217851762063,-0.4050759451225374,0.4865664637608721,0.12597976413262044,-0.03498160862861883,-0.13279299162013739,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.8808307763326793,0.2767582277589957,-0.12502084510149977,0.8966966579391461,-0.40506753812885915,0.48365782845769056,0.1263690053283544,-0.03497694648605075,-0.13296850823295098,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.8823334440458263,0.2767504312410578,-0.1250182414850649,0.8966713972210275,-0.40505910241161025,0.4807567437724317,0.1267564918014808,-0.034972259179266496,-0.13314357150315898,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.8838371236099327,0.27674259346186797,-0.12501562900466714,0.8966460028164521,-0.40505063797512175,0.4778631714728223,0.12714223323870655,-0.034967547000244736,-0.13331818258395012,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.885341817298604,0.27673471435819175,-0.12501300766162776,0.8966204745205412,-0.40504214482367396,0.4749770737999802,0.1275262392536489,-0.034962810239071815,-0.13349234261984247,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.8868475273896919,0.2767267938669949,-0.1250103774571568,0.8965948121290634,-0.405033622961188,0.47209841346191295,0.12790851938752387,-0.034958049183926594,-0.13366605274687027,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.8883542561653085,0.27671883192536,-0.12500773839254262,0.8965690154381665,-0.40502507239183816,0.4692271536272089,0.12828908310935602,-0.03495326412120124,-0.13383931409273195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.8898620059118382,0.2767108284705571,-0.1250050904689949,0.8965430842446052,-0.40501649311954363,0.46636325791868444,0.12866793981677668,-0.03494845533545515,-0.13401212777697932,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.8913707789199503,0.27670278344000093,-0.12500243368773833,0.8965170183456032,-0.40500788514827213,0.46350669040718967,0.12904509883639653,-0.03494362310948932,-0.13418449491116882,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.8928805774846136,0.2766946967712774,-0.12499976804994906,0.896490817538939,-0.4049992484818349,0.4606574156042548,0.12942056942478167,-0.034938767724309906,-0.1343564165989345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.894391403905108,0.27668656840210615,-0.12499709355681331,0.896464481622824,-0.40499058312407515,0.457815398443349,0.12979436077533826,-0.034933889458581356,-0.13452789393511091,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.895903260485038,0.27667839827038726,-0.12499441020947297,0.8964380103960548,-0.4049818890786924,0.45498060428791975,0.13016648201717124,-0.03492898858883366,-0.13469892800703537,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.8974161495323463,0.2766701863141773,-0.12499171800905222,0.8964114036579344,-0.40497316634932917,0.4521529989203439,0.13053694221166054,-0.03492406538979216,-0.13486951989423904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.8989300733593262,0.27666193247164017,-0.12498901695674927,0.8963846612081142,-0.4049644149398676,0.44933254853339977,0.130905750353063,-0.03491912013441328,-0.13503967066833963,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9004450342826354,0.2766536366811622,-0.12498630705358499,0.8963577828469657,-0.4049556348536155,0.44651921972472813,0.13127291536940622,-0.03491415309379054,-0.13520938139322938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.901961034623309,0.27664529888122413,-0.12498358830068612,0.8963307683751662,-0.404946826094223,0.4437129794916096,0.131638446122508,-0.03490916453732102,-0.13537865312519157,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9034780767067733,0.2766369190104859,-0.12498086069909627,0.8963036175939746,-0.40493798866507197,0.4409137952255586,0.13200235140877148,-0.03490415473264058,-0.13554748691307233,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9049961628628572,0.2766284970077445,-0.12497812424987016,0.8962763303050924,-0.40492912256957936,0.43812163470715987,0.13236463995951214,-0.034899123945697524,-0.13571588379841537,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9065152954258086,0.276620032811963,-0.12497537895401148,0.8962489063107603,-0.40492022781099724,0.4353364661008516,0.1327253204415437,-0.03489407244074898,-0.13588384481561297,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9080354767343057,0.27661152636224096,-0.1249726248125348,0.8962213454136609,-0.40491130439261275,0.43255825794984915,0.1330844014575624,-0.034889000480417695,-0.13605137099203704,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9095567091314712,0.27660297759784397,-0.12496986182640307,0.8961936474170146,-0.4049023523175459,0.42978697917107905,0.13344189154672656,-0.03488390832568773,-0.13621846334818508,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9110789949648854,0.27659438645817036,-0.1249670899965887,0.8961658121244721,-0.4048933715889474,0.42702259904675155,0.13379779918620283,-0.03487879623583935,-0.1363851228975056,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9126023365866003,0.2765857528827737,-0.12496430932400755,0.8961378393401869,-0.4048843622097846,0.4242650872092743,0.1341521327977366,-0.034873664467855316,-0.13655135064566482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9141267363531524,0.2765770768113437,-0.12496151980962396,0.8961097288687536,-0.40487532418318173,0.4215144136518538,0.1345049007427612,-0.034868513277026766,-0.1367171475919816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9156521966255776,0.27656835818372855,-0.12495872145434732,0.8960814805152805,-0.4048662575120852,0.4187705487161189,0.1348561113222313,-0.03486334291695371,-0.1368825147288864,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9171787197694238,0.2765595969399339,-0.12495591425903144,0.8960530940853859,-0.4048571621992619,0.41603346308671324,0.1352057727772324,-0.03485815363955013,-0.13704745304197155,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9187063081547642,0.2765507930200948,-0.12495309822453757,0.896024569385107,-0.4048480382475017,0.4133031277869143,0.1355538932893235,-0.03485294569510052,-0.13721196351011322,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9202349641562126,0.2765419463644892,-0.12495027335170254,0.895995906220945,-0.4048388856595162,0.41057951417425465,0.13590048098101717,-0.034847719332269864,-0.1373760471056033,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9217646901529364,0.27653305691352476,-0.12494743964137077,0.8959671043998203,-0.4048297044380413,0.4078625939362283,0.1362455439161682,-0.03484247479814425,-0.13753970479427033,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9232954885286703,0.27652412460776643,-0.1249445970943309,0.8959381637291631,-0.4048204945856321,0.40515233908600384,0.1365890901005009,-0.03483721233822418,-0.13770293753561016,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9248273616717303,0.2765151493879234,-0.12494174571134756,0.8959090840168717,-0.40481125610476604,0.40244872195822956,0.1369311274819923,-0.03483193219646461,-0.13786574628290243,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9263603119750278,0.2765061311948334,-0.12493888549319238,0.8958798650712604,-0.40480198899794334,0.3997517152048927,0.13727166395126142,-0.03482663461531428,-0.13802813198332434,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9278943418360833,0.27649706996950707,-0.12493601644054997,0.8958505067012029,-0.4047926932673819,0.3970612917911586,0.13761070734213635,-0.034821319835692234,-0.138190095578078,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.929429453657041,0.2764879656530411,-0.12493313855420642,0.8958210087158534,-0.4047833689156289,0.3943774249912888,0.13794826543184757,-0.03481598809710138,-0.13835163800246933,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9309656498446828,0.2764788181867333,-0.1249302518347598,0.895791370925016,-0.4047740159446219,0.3917000883736108,0.13828434594597835,-0.034810639637060554,-0.13851276018505093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9325029328104406,0.276469627511963,-0.12492735628294523,0.8957615931387602,-0.40476463435674265,0.3890292558025527,0.13861895655845471,-0.03480527469130895,-0.13867346304822492,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9340413049704135,0.2764603935702986,-0.12492445189938038,0.8957316751677676,-0.40475522415399257,0.38636490143889674,0.13895210488856383,-0.03479989349407287,-0.13883374750875446,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9355807687453801,0.27645111630343083,-0.12492153868468646,0.8957016168231159,-0.4047457853383841,0.38370699973138805,0.13928379850201472,-0.034794496278044144,-0.13899361447741343,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9371213265608132,0.27644179565315696,-0.1249186166395192,0.8956714179162287,-0.4047363179120423,0.38105552541314863,0.13961404491128268,-0.03478908327441917,-0.13915306485909254,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9386629808468937,0.2764324315614519,-0.12491568576441167,0.8956410782591042,-0.40472682187669384,0.37841045349803903,0.1399428515762092,-0.03478365471284277,-0.1393120995529276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9402057340385259,0.2764230239703984,-0.12491274605993162,0.8956105976640911,-0.40471729723417854,0.3757717592772153,0.14027022590416965,-0.03477821082150995,-0.13947071945238643,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.941749588575351,0.27641357282221424,-0.12490979752661852,0.8955799759439741,-0.40470774398624404,0.37313941831562125,0.140596175250541,-0.03477275182715638,-0.1396289254453809,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9432945469017617,0.2764040780592534,-0.1249068401649835,0.895549212911981,-0.4046981621345466,0.3705134064485413,0.14092070691908817,-0.03476727795508043,-0.13978671841436976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9448406114669179,0.27639453962399074,-0.12490387397554065,0.89551830838173,-0.4046885516807517,0.36789369977822073,0.14124382816230055,-0.03476178942918052,-0.13994409923645487,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9463877847247583,0.2763849574590796,-0.12490089895868153,0.895487262167418,-0.4046789126261282,0.36528027467043667,0.14156554618194195,-0.03475628647191288,-0.14010106878349596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9479360691340182,0.27637533150723914,-0.12489791511492668,0.895456074083455,-0.4046692449723625,0.36267310775130346,0.1418858681290979,-0.03475076930443974,-0.14025762792217625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9494854671582429,0.2763656617113801,-0.12489492244464223,0.8954247439448717,-0.40465954872064086,0.36007217590384066,0.14220480110492614,-0.03474523814650665,-0.14041377751413234,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9510359812658018,0.2763559480144977,-0.12489192094825614,0.8953932715669727,-0.40464982387235,0.35747745625931515,0.14252235216270076,-0.034739693216345624,-0.1405695184154746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9525876139299038,0.27634619035974733,-0.12488891062610309,0.8953616567655814,-0.40464007042857403,0.35488892618780926,0.14283852831148866,-0.034734134730263835,-0.14072485147628622,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9541403676286118,0.2763363886904081,-0.12488589147855951,0.8953298993569221,-0.4046302883905327,0.3523065633087752,0.14315333651100953,-0.03472856290333804,-0.14087977754202782,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9556942448448579,0.27632654294990033,-0.1248828635059378,0.8952979991576772,-0.4046204777592385,0.3497303454814963,0.14346678367348462,-0.03472297794920826,-0.14103429745299456,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9572492480664574,0.27631665308174413,-0.12487982670858105,0.8952659559848509,-0.4046106385358026,0.3471602508020168,0.1437788766639148,-0.03471738008013933,-0.14118841204437776,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9588053797861249,0.27630671902961473,-0.12487678108673674,0.8952337696559517,-0.4046007707210271,0.34459625760017343,0.1440896223005791,-0.034711769506977005,-0.141342122146371,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9603626425014891,0.2762967407372871,-0.12487372664068302,0.8952014399888102,-0.404590874315813,0.3420383444368161,0.14439902735520896,-0.03470614643923236,-0.14149542858424521,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9619210387151054,0.27628671814867756,-0.12487066337063386,0.8951689668017152,-0.40458094932085376,0.3394864901009367,0.1447070985534438,-0.03470051108505347,-0.1416483321784484,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9634805709344749,0.2762766512078158,-0.1248675912768021,0.8951363499133232,-0.40457099573683886,0.33694067360689556,0.145013842575086,-0.03469486365127707,-0.1418008337446845,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.965041241672057,0.27626653985885935,-0.12486451035936817,0.8951035891427043,-0.4045610135643529,0.3344008741916565,0.1453192660544737,-0.03468920434343194,-0.14195293409400286,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.966603053445285,0.2762563840460794,-0.12486142061851128,0.8950706843092974,-0.40455100280397666,0.3318670713120629,0.14562337558077484,-0.03468353336577387,-0.1421046340328779,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
