Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,0.9775485041739856,0.27861245516573396,-0.1199820817426908,0.9027043547369782,-0.38874194484631824,0.3199440525174253,0.1662254290913567,-0.030331814828779353,-0.14282298428172696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,0.9791194949844423,0.27860208066912795,-0.1199792583999606,0.9026707413679748,-0.38873279721587245,0.31743561439597007,0.16643842003805942,-0.030320369884166164,-0.14297155976606596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,0.9806916496433922,0.27859166186626977,-0.11997642775079119,0.9026369844467141,-0.3887236259125635,0.314933007239647,0.1666503177239036,-0.030308929437344992,-0.14311974501662808,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,0.9822649707186621,0.2785811987032101,-0.11997358979704797,0.9026030837984009,-0.38871443094243546,0.31243621269666355,0.16686112790547988,-0.030297493657043296,-0.1432675407818974,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,0.9838394607832229,0.2785706911261241,-0.11997074454059727,0.9025690392486423,-0.3887052123115352,0.3099452126011159,0.16707085630421317,-0.030286062710826834,-0.14341494780617825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,0.985415122415204,0.2785601390813112,-0.11996789198326865,0.9025348506234486,-0.3886959700257904,0.30745998897346016,0.16727950860550467,-0.030274636765234474,-0.14356196682995473,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,0.9869919581979113,0.27854954251518366,-0.11996503212684967,0.9025005177491952,-0.388686704090993,0.30498052401527975,0.1674870904599195,-0.030263215985667367,-0.1437085985896328,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,0.9885699707198408,0.27853890137425175,-0.11996216497311768,0.9024660404525757,-0.3886774145129013,0.3025068001071648,0.1676936074833604,-0.030251800536420646,-0.14385484381760635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,0.9901491625746952,0.27852821560515306,-0.11995929052377641,0.902431418560696,-0.3886681012970356,0.3000387998065598,0.16789906525734932,-0.030240390580665775,-0.14400070324233485,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,0.9917295363614012,0.27851748515460967,-0.11995640878055101,0.9023966519009353,-0.3886587644489853,0.2975765058457185,0.1681034693291337,-0.030228986280514455,-0.14414617758840012,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,0.9933110946841235,0.2785067099694567,-0.1199535197451244,0.9023617403010397,-0.38864940397420306,0.29511990112959824,0.16830682521196721,-0.030217587797000525,-0.14429126757658112,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,0.9948938401522819,0.27849588999665587,-0.11995062341910617,0.9023266835891652,-0.38864001987790403,0.29266896873379056,0.1685091383853543,-0.030206195290078015,-0.14443597392392354,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,0.9964777753805688,0.2784850251832546,-0.11994771980412719,0.9022914815937451,-0.38863061216537204,0.2902236919025432,0.16871041429515957,-0.030194808918684684,-0.14458029734379463,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,0.9980629029889627,0.27847411547642614,-0.11994480890174435,0.9022561341436207,-0.3886211808416517,0.2877840540466965,0.16891065835391908,-0.03018342884070648,-0.14472423854595656,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,0.9996492256027458,0.27846316082344374,-0.11994189071350443,0.9022206410679579,-0.3886117259117543,0.2853500387417388,0.16910987594098478,-0.03017205521302463,-0.14486779823662393,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0012367458525204,0.2784521611716937,-0.1199389652409121,0.9021850021962878,-0.38860224738055527,0.2829216297258179,0.16930807240276877,-0.030160688191512575,-0.1450109771185285,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0028254663742253,0.27844111646864783,-0.11993603248549317,0.902149217358419,-0.388592745252998,0.28049881089783135,0.16950525305288897,-0.030149327931082347,-0.14515377589097286,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0044153898091521,0.27843002666192895,-0.11993309244863522,0.9021132863846499,-0.3885832195335781,0.27808156631414815,0.1697014231729347,-0.030137974585561045,-0.1452961952497625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0060065188039606,0.27841889169920186,-0.11993014513180286,0.902077209105414,-0.3885736702270413,0.2756698801766345,0.16989658801544663,-0.030126628307399823,-0.14543823588605478,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.007598856010698,0.27840771152829624,-0.11992719053636598,0.9020409853516801,-0.3885640973378258,0.2732637368423501,0.17009075280044944,-0.030115289248114782,-0.1455798984877756,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0091924040868125,0.2783964860971241,-0.11992422866371391,0.9020046149546821,-0.38855450087043303,0.2708631208201923,0.17028392271626497,-0.0301039575582657,-0.14572118373946968,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0107871656951715,0.2783852153537296,-0.11992125951512683,0.9019680977460839,-0.38854488082901095,0.26846801676758886,0.1704761029203123,-0.030092633387336226,-0.1458620923222037,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0123831435040775,0.27837389924622025,-0.11991828309193375,0.9019314335577535,-0.38853523721786537,0.26607840948887784,0.1706672985391373,-0.030081316883830225,-0.14600262491360838,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0139803401872862,0.2783625377228227,-0.11991529939538655,0.9018946222219456,-0.3885255700410524,0.26369428393352673,0.17085751466872376,-0.03007000819521892,-0.14614278218795176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.015578758424021,0.2783511307318536,-0.1199123084267219,0.9018576635712054,-0.3885158793025789,0.26131562519448154,0.17104675637461547,-0.030058707467986577,-0.14628256481618823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0171784008989935,0.27833967822172145,-0.11990931018716272,0.9018205574383774,-0.3885061650064072,0.25894241850649463,0.1712350286921055,-0.030047414847643894,-0.14642197346601696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0187792703024159,0.27832818014096694,-0.1199063046778224,0.9017833036567331,-0.3884964271561445,0.2565746492444203,0.17142233662650816,-0.030036130478690443,-0.14656100880194708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0203813693300214,0.2783166364381946,-0.1199032918998632,0.9017459020597506,-0.38848666575555674,0.25421230292166913,0.17160868515319702,-0.030024854504710517,-0.14669967148533591,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0219847006830796,0.2783050470621273,-0.11990027185436952,0.9017083524812926,-0.3884768808081573,0.25185536518851254,0.17179407921790862,-0.03001358706831878,-0.1468379621744567,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0235892670684141,0.2782934119615663,-0.1198972445424432,0.9016706547554751,-0.388467072317516,0.24950382183054082,0.17197852373684072,-0.030002328311222494,-0.14697588152454222,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0251950711984192,0.2782817310854451,-0.11989420996507658,0.9016328087168424,-0.38845724028684814,0.2471576587669936,0.17216202359695057,-0.02999107837416671,-0.1471134301878503,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0268021157910787,0.2782700043827748,-0.11989116812327912,0.9015948142001906,-0.3884473847194243,0.24481686204926859,0.1723445836560257,-0.029979837397012866,-0.14725060881370253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0284104035699806,0.2782582318026429,-0.11988811901807656,0.9015566710405631,-0.3884375056185681,0.24248141785872426,0.17252620874306082,-0.029968605518722012,-0.1473874180484543,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.030019937264336,0.2782464132942783,-0.11988506265031423,0.9015183790734617,-0.38842760298701806,0.24015131249593324,0.1727069036610172,-0.029957382876899568,-0.14752385853443156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.031630719608996,0.2782345488069567,-0.11988199902099086,0.9014799381345396,-0.3884176768280104,0.23782653238832452,0.17288667318379136,-0.02994616960840337,-0.1476599309110472,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.03324275334447,0.27822263829012706,-0.11987892813090088,0.9014413480600117,-0.3884077271441189,0.2355070640886746,0.17306552205707038,-0.029934965849121715,-0.14779563581490496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0348560412169407,0.27821068169326707,-0.11987584998094686,0.9014026086861855,-0.38839775393826786,0.2331928942721095,0.17324345499880656,-0.02992377173406705,-0.1479309738795942,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0364705859782863,0.2781986789659779,-0.1198727645719178,0.9013637198497684,-0.3883877572130137,0.2308840097345632,0.17342047669957109,-0.02991258739726998,-0.14806594573576376,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0380863903860928,0.2781866300579306,-0.11986967190461628,0.9013246813876953,-0.38837773697095673,0.22858039739148694,0.17359659182261208,-0.029901412971858315,-0.14820055201115917,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.039703457203675,0.27817453491891997,-0.11986657197973115,0.9012854931373006,-0.3883676932143289,0.22628204427639628,0.17377180500411957,-0.02989024859000099,-0.14833479333068464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.041321789200093,0.2781623934987968,-0.1198634647979963,0.9012461549361017,-0.38835762594550804,0.22398893753961907,0.173946120853261,-0.02987909438300367,-0.14846867031643507,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.04294138915017,0.2781502057475091,-0.11986035036009551,0.9012066666219296,-0.3883475351667095,0.22170106444689724,0.1741195439524214,-0.029867950481269282,-0.14860218358775432,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0445622598345115,0.2781379716151019,-0.11985722866666246,0.90116702803293,-0.38833742087998646,0.2194184123780565,0.1742920788573663,-0.029856817014309023,-0.14873533376128212,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0461844040395205,0.278125691051717,-0.11985409971828057,0.9011272390075632,-0.388327283087229,0.21714096882569558,0.1744637300974025,-0.029845694110753117,-0.1488681214510004,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.047807824557419,0.27811336400755254,-0.11985096351557811,0.9010872993844703,-0.3883171217904731,0.21486872139394042,0.17463450217546705,-0.029834581898412278,-0.1490005472682693,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0494325241862623,0.27810099043293107,-0.11984782005906981,0.9010472090026967,-0.3883069369913862,0.21260165779706372,0.17480439956841295,-0.029823480504203585,-0.14913261182188914,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0510585057299602,0.27808857027827283,-0.11984466934922049,0.901006967701604,-0.3882967286914744,0.2103397658582397,0.1749734267271197,-0.029812390054194844,-0.1492643157181383,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0526857719982927,0.2780761034940406,-0.1198415113865711,0.9009665753206916,-0.38828649689249045,0.2080830335083706,0.17514158807655825,-0.02980131067368247,-0.14939565956080367,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0543143258069303,0.2780635900308195,-0.1198383461715107,0.9009260316998551,-0.3882762415956947,0.20583144877910775,0.175308888017528,-0.029790242486852265,-0.1495266439504986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.05594416997745,0.2780510298392604,-0.11983517370447692,0.9008853366792035,-0.3882659628025052,0.20358499980224518,0.17547533092602588,-0.029779185616982087,-0.14965726948474353,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0575753073373573,0.27803842287015196,-0.1198319939857996,0.9008444900992925,-0.3882556605139908,0.20134367481481066,0.17564092115217708,-0.029768140186591963,-0.14978753675887402,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0592077407200997,0.2780257690743169,-0.11982880701588086,0.9008034918007869,-0.38824533473145406,0.1991074621547148,0.17580566302133446,-0.029757106317383517,-0.14991744636561796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0608414729650892,0.27801306840270795,-0.11982561279497402,0.9007623416247736,-0.3882349854557157,0.19687635025946915,0.17596956083438559,-0.029746084130131262,-0.15004699889516346,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0624765069177187,0.27800032080632475,-0.11982241132337274,0.9007210394124923,-0.3882246126877277,0.19465032766519066,0.17613261886775794,-0.02973507374479474,-0.15017619493518145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0641128454293813,0.277987526236243,-0.11981920260134858,0.9006795850054276,-0.3882142164283694,0.19242938300544102,0.17629484137360976,-0.029724075280494765,-0.1503050350708755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0657504913574882,0.2779746846436677,-0.11981598662902378,0.9006379782454834,-0.38820379667803706,0.19021350501005155,0.1764562325800604,-0.02971308885545475,-0.15043351988503686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0673894475654901,0.2779617959798116,-0.11981276340665632,0.9005962189745896,-0.38819335343756656,0.18800268250420418,0.17661679669113758,-0.02970211458716438,-0.15056164995805651,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0690297169228917,0.2779488601960303,-0.11980953293432349,0.9005543070351383,-0.3881828867072082,0.18579690440715346,0.17677653788713593,-0.02969115259221834,-0.15068942586799874,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0706713023052739,0.27793587724374186,-0.1198062952121116,0.9005122422697238,-0.3881723964872416,0.18359615973127436,0.17693546032463084,-0.029680202986428227,-0.15081684819062208,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.072314206594311,0.27792284707442594,-0.11980305024011595,0.90047002452114,-0.3881618827779757,0.181400437581,0.17709356813662083,-0.029669265884832197,-0.1509439174994189,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0739584326777907,0.27790976963966524,-0.11979979801834607,0.9004276536325154,-0.3881513455794413,0.17920972715170908,0.17725086543273277,-0.02965834140165268,-0.15107063436566495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0756039834496318,0.27789664489110405,-0.11979653854682042,0.9003851294471772,-0.3881407848916982,0.1770240177287463,0.17740735629930085,-0.029647429650357007,-0.15119699935844783,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0772508618099061,0.2778834727804907,-0.11979327182547171,0.9003424518087898,-0.38813020071452836,0.1748432986863282,0.1775630447995694,-0.029636530743614914,-0.15132301304471601,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0788990706648538,0.277870253259631,-0.11978999785424002,0.9002996205612046,-0.3881195930477377,0.17266755948568754,0.17771793497398813,-0.02962564479332072,-0.15144867598917658,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.080548612926905,0.27785698628040345,-0.11978671663300355,0.9002566355485073,-0.3881089618909316,0.1704967896672749,0.17787203084172726,-0.029614771910322687,-0.15157398875336314,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.082199491514699,0.2778436717947889,-0.1197834281616295,0.9002134966151162,-0.38809830724367966,0.1683309788579951,0.17802533639861468,-0.029603912204828338,-0.15169895189684426,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0838517093531028,0.2778303097548544,-0.11978013243992905,0.9001702036057283,-0.3880876291053701,0.16617011676893678,0.17817785561805172,-0.029593065786271966,-0.15182356597707244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0855052693732312,0.27781690011273485,-0.11977682946768732,0.9001267563652612,-0.388076927475307,0.1640141931934785,0.1783295924514009,-0.029582232763293158,-0.15194783154927816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0871601745124657,0.2778034428206179,-0.11977351924469397,0.9000831547388021,-0.3880662023528084,0.16186319800639573,0.17848055082809167,-0.029571413243762834,-0.15207174916650337,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0888164277144754,0.27778993783081307,-0.11977020177058575,0.9000393985718342,-0.3880554537366978,0.1597171211628457,0.17863073465584178,-0.02956060733470565,-0.1521953193796566,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0904740319292345,0.2777763850956288,-0.11976687704513075,0.8999954877098374,-0.38804468162622363,0.15757595269765148,0.1787801478206162,-0.029549815142464454,-0.15231854273751938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.092132990113044,0.2777627845675095,-0.11976354506791259,0.899951421998731,-0.38803388602003686,0.1554396827242012,0.17892879418693744,-0.02953903677253565,-0.15244141978681622,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.09379330522855,0.27774913619892555,-0.11976020583858271,0.899907201284519,-0.3880230669170081,0.15330830143372698,0.17907667759786514,-0.029528272329716287,-0.15256395107222362,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0954549802447646,0.2777354399424561,-0.11975685935667145,0.8998628254135579,-0.3880122243156156,0.15118179909430407,0.17922380187522927,-0.029517521918008386,-0.1526861371364263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0971180181370845,0.2777216957507198,-0.11975350562174526,0.8998182942323323,-0.3880013582144547,0.14906016605008093,0.179370170819666,-0.029506785640713837,-0.15280797852013445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.0987824218873141,0.2777079035764311,-0.11975014463328094,0.8997736075876369,-0.3879904686118303,0.14694339272033646,0.17951578821081335,-0.029496063600373195,-0.1529294757621333,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.100448194483681,0.2776940633723438,-0.11974677639079154,0.899728765326394,-0.3879795555061646,0.14483146959870954,0.1796606578073657,-0.029485355898843164,-0.15305062939930247,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.1021153389208593,0.27768017509133525,-0.11974340089363747,0.8996837672959264,-0.3879686188953854,0.1427243872522262,0.17980478334729957,-0.029474662637200263,-0.15317143996667118,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.103783858199989,0.27766623868629475,-0.11974001814127816,0.899638613343595,-0.3879576587777413,0.14062213632062645,0.1799481685478629,-0.02946398391588758,-0.15329190799742362,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.1054537553286958,0.2776522541102262,-0.11973662813301672,0.8995933033171329,-0.38794667515097425,0.13852470751348092,0.18009081710622155,-0.029453319834507174,-0.1534120340226662,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.1071250333211118,0.2776382213161506,-0.1197332308682198,0.8995478370643282,-0.38793566801303214,0.13643209160509165,0.1802327327000586,-0.02944267049182268,-0.15353181857074538,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.1087976951978968,0.2776241402572374,-0.11972982634611216,0.8995022144334494,-0.3879246373614034,0.1343442794414863,0.18037391898614982,-0.0294320359859667,-0.15365126216852992,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.1104717439862568,0.27761001088666176,-0.11972641456601474,0.8994564352727843,-0.3879135831938878,0.13226126193700016,0.18051437960128028,-0.0294214164144183,-0.1537703653409761,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.1121471827199658,0.2775958331576998,-0.11972299552712345,0.8994104994309472,-0.3879025055078801,0.13018303007307275,0.18065411816253932,-0.02941081187387479,-0.15388912861113838,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,1.1138240144393867,0.2775816070236715,-0.11971956922863441,0.8993644067566958,-0.3878914043007755,0.12810957489758643,0.18079313826736967,-0.02940022246032895,-0.15400755250018838,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
