Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.29168057748380866,0.2722468600449738,-0.0459113095079468,0.9828111647623555,-0.16573982732368792,1.162233870620965,2.7969741282620424,-0.2522958663761181,0.06347906648982915,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.29007357354122565,0.27223960204436515,-0.045944025673523785,0.9827849633801582,-0.16585793268142082,1.1644116645735239,2.7992948464364775,-0.25180593620508673,0.06341004227177523,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.28846705232617376,0.2722323691787072,-0.0459766058683005,0.9827588527351329,-0.1659755471845648,1.1665876123280976,2.801603197157899,-0.2513157888856341,0.06334042348872093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.286861011052813,0.27222516147213427,-0.04600905040103296,0.9827328329144048,-0.16609267194772898,1.1687616913897894,2.8038991503179886,-0.25082542602077684,0.06327021057640522,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.28525544693799815,0.27221797894831407,-0.0460413595802693,0.9827069040034138,-0.1662093080847721,1.1709338792932515,2.806182675948503,-0.2503348492148919,0.063199403971673,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.2836503572012602,0.2722108216304074,-0.04607353371459713,0.9826810660857707,-0.16632545670969567,1.1731041536063815,2.808453744221923,-0.24984406007375817,0.06312800411273772,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.2820457390647909,0.27220368954110563,-0.04610557311242694,0.9826553192433912,-0.16644111893586117,1.1752724919292463,2.810712325454102,-0.2493530602047056,0.06305601143901673,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.28044158975342626,0.27219658270261843,-0.046137478082085,0.9826296635564524,-0.16655629587632678,1.177438871896219,2.812958390105632,-0.24886185121669574,0.06298342639125311,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.2788379064946294,0.27218950113665663,-0.04616924893190593,0.9826040991033305,-0.1666709886441805,1.1796032711781408,2.815191908783208,-0.24837043472039938,0.06291024941163645,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.27723468651847566,0.2721824448644651,-0.04620088597004658,0.9825786259607189,-0.1667851983518681,1.1817656674797248,2.817412852237815,-0.24787881232796175,0.06283648094352001,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.27563192705763406,0.27217541390678546,-0.04623238950457531,0.9825532442034955,-0.16689892611151685,1.183926038530456,2.8196211913409646,-0.24738698565092165,0.06276212143065071,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.27402962534735215,0.2721684082838948,-0.04626375984344615,0.9825279539048603,-0.16701217303484053,1.1860843621096466,2.821816897143589,-0.2468949563052319,0.06268717131909307,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.2724277786254395,0.272161428015597,-0.046294997294497056,0.9825027551363054,-0.16712494023313446,1.1882406160335834,2.8239999408429766,-0.24640272590834675,0.06261163105614956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.27082638413225085,0.27215447312120133,-0.04632610216554165,0.9824776479675369,-0.16723722881760542,1.1903947781535564,2.8261702937742244,-0.24591029607845688,0.06253550109015665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.2692254391106712,0.27214754361954496,-0.046357074764245235,0.9824526324665573,-0.1673490398989253,1.1925468263557046,2.828327927412318,-0.24541766843461116,0.06245878187040635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.26762494080609767,0.2721406395289859,-0.046387915398187034,0.982427708699639,-0.16746037458745533,1.1946967385628269,2.8304728133734396,-0.2449248445967956,0.06238147384723825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.2660248864664242,0.27213376086739643,-0.046418624374890735,0.9824028767313012,-0.1675712339933555,1.1968444927358848,2.8326049234164277,-0.24443182618601988,0.06230357747210263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.2644252733420251,0.27212690765217806,-0.04644920200176282,0.9823781366243627,-0.1676816192263638,1.1989900668745603,2.834724229444664,-0.24393861482442752,0.062225093197541693,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.26282609868574003,0.27212007990025,-0.0464796485861542,0.9823534884399024,-0.16779153139601677,1.201133439019125,2.836830703507451,-0.24344521213537662,0.06214602147728241,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.26122735975285566,0.27211327762805704,-0.04650996443532945,0.9823289322372859,-0.1679009716115393,1.2032745872513675,2.8389243178018133,-0.24295161974354318,0.06206636276624686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.25962905380109114,0.2721065008515818,-0.046540149856404756,0.9823044680742101,-0.1680099409816211,1.205413489695224,2.8410050446744903,-0.2424578392750337,0.0619861175205361,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.25803117809058146,0.27209974958632466,-0.046570205156471756,0.982280096006632,-0.16811844061486292,1.2075501245193574,2.8430728566231034,-0.2419638723574543,0.06190528619758073,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.2564337298838612,0.27209302384732076,-0.04660013064250469,0.982255816088828,-0.168226471619442,1.2096844699375147,2.845127726298325,-0.2414697206200307,0.06182386925609841,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.25483670644584966,0.2720863236491226,-0.04662992662138877,0.9822316283733328,-0.1683340351032135,1.211816504200003,2.8471696264852597,-0.24097538569201946,0.061741867155381304,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.253240105043833,0.27207964900581905,-0.04665959339985955,0.9822075329110067,-0.16844113217349302,1.2139462056058,2.8491985301318836,-0.24048086920502168,0.06165928035615805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.25164392294744947,0.2720729999310424,-0.04668913128453599,0.982183529751063,-0.168547763937175,1.2160735525079802,2.851214410355641,-0.23998617279347748,0.06157610932095337,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.2500481574286731,0.27206637643794723,-0.04671854058197983,0.9821596189409894,-0.16865393150094726,1.218198523302789,2.8532172404170852,-0.2394912980924429,0.06149235451319576,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.2484528057617976,0.27205977853922086,-0.046747821598633756,0.9821358005265872,-0.16875963597106805,1.2203210964302185,2.8552069937216324,-0.23899624673769235,0.06140801639720014,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.24685786522342154,0.2720532062470812,-0.046776974640852474,0.982112074551963,-0.16886487845347747,1.2224412503755875,2.85718364382098,-0.23850102036580414,0.061323095438233576,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.24526333309243062,0.2720466595732766,-0.046806000014902406,0.9820884410595283,-0.16896966005379765,1.2245589636708214,2.8591471644146256,-0.2380056206142492,0.06123759210255454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.24366920664998318,0.27204013852908876,-0.04683489802696214,0.9820649000900104,-0.16907398187733336,1.2266742148957506,2.8610975293514618,-0.23751004912148535,0.061151506857452534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.24207548317949354,0.27203364312533823,-0.046863668983090884,0.9820414516824709,-0.16917784502895813,1.2287869826791116,2.863034712631509,-0.23701430752705505,0.06106484017126187,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.2404821599666178,0.2720271733723706,-0.04689231318932193,0.9820180958742578,-0.16928125061345212,1.2308972457008782,2.8649586884071265,-0.23651839747165967,0.0609775925134847,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.23888923429923567,0.2720207292800789,-0.04692083095153825,0.9819948327010848,-0.1693841997350532,1.2330049826923304,2.866869430985218,-0.2360223205972806,0.060889764354724686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.23729670346743656,0.2720143108579004,-0.046949222575504136,0.9819716621970205,-0.1694866934975699,1.2351101724377962,2.868766914828792,-0.23552607854726795,0.060801356166758545,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.23570456476350302,0.27200791811480046,-0.0469774883669573,0.9819485843944296,-0.16958873300471586,1.2372127937766806,2.870651114557565,-0.2350296729663617,0.060712368422632744,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.2341128154818951,0.27200155105927576,-0.04700562863151388,0.9819255993239855,-0.16969031935976522,1.2393128255922168,2.872522004930502,-0.23453310549923526,0.06062280159575265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.2325214529192358,0.27199520969938706,-0.047033643674578234,0.9819027070147874,-0.1697914536652274,1.2414102468316175,2.874379560887204,-0.23403637779376382,0.06053265616131009,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.23093047437429345,0.27198889404273374,-0.047061533801497586,0.9818799074942689,-0.16989213702340636,1.243505036501413,2.8762237575301395,-0.23353949149957007,0.06044193259588984,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.22933987714796747,0.27198260409645164,-0.0470892993175295,0.9818572007881904,-0.1699923705362815,1.2455971736601763,2.8780545701101734,-0.23304244826682563,0.06035063137686678,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.22774965854327248,0.271976339867216,-0.04711694052784219,0.9818345869206497,-0.1700921553055103,1.2476866374198619,2.879871974028034,-0.23254524974633878,0.06025875298244731,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.22615981586532224,0.27197010136125194,-0.04714445773745256,0.9818120659141194,-0.1701914924322037,1.2497734069465072,2.881675944836062,-0.23204789758965436,0.06016629789165741,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.22457034642131565,0.27196388858431597,-0.047171851251349775,0.9817896377893808,-0.1702903830173728,1.251857461462943,2.8834664582391767,-0.2315503934491166,0.060073266584491955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.22298124752051904,0.27195770154171767,-0.047199121374372044,0.9817673025656009,-0.17038882816148304,1.2539387802488893,2.885243490096952,-0.23105273897798348,0.05997965954185172,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.22139251647425212,0.27195154023830054,-0.0472262684113297,0.981745060260265,-0.17048682896490017,1.2560173426437273,2.8870070164246355,-0.23055493583049122,0.05988547724569365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.21980415059587177,0.271945404678475,-0.0472532926668203,0.9817229108892948,-0.17058438652722133,1.2580931280459882,2.888757013395556,-0.23005698566198401,0.05979072017891822,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.21821614720075797,0.27193929486618706,-0.04728019444541373,0.9817008544669352,-0.17068150194794357,1.2601661159168296,2.8904934573418997,-0.22955889012896535,0.05969538882557311,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.21662850360629643,0.27193321080492644,-0.04730697405162147,0.9816788910057842,-0.17077817632635348,1.2622362857812452,2.892216324756482,-0.22906065088919642,0.0595994836708739,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.2150412171318643,0.27192715249773985,-0.047333631789771534,0.9816570205168408,-0.17087441076107526,1.2643036172202873,2.893925592283072,-0.22856226960088943,0.05950300520056642,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.21345428509881478,0.271921119947224,-0.04736016796407073,0.9816352430094787,-0.17097020635029528,1.266368089881238,2.895621236736419,-0.22806374792423384,0.05940595390159353,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.21186770483046116,0.2719151131555415,-0.047386582878575105,0.9816135584915048,-0.1710655641916561,1.2684296834848425,2.897303235109124,-0.22756508752188218,0.05930833026255659,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.21028147365206296,0.2719091321243968,-0.04741287683728141,0.9815919669690726,-0.17116048538258588,1.2704883778129068,2.8989715645458145,-0.22706629005692777,0.05921013477276764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.20869558889080855,0.27190317685504106,-0.047439050144095725,0.9815704684466983,-0.17125497102018547,1.2725441527093333,2.9006262023445575,-0.2265673571929846,0.05911136792226131,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.20711004787580128,0.2718972473482802,-0.04746510310280285,0.9815490629272914,-0.17134902220111828,1.2745969880812578,2.9022671259584407,-0.22606829059427974,0.059012030201814,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.20552484793804376,0.27189134360448086,-0.0474910360170354,0.981527750412176,-0.17144264002149773,1.2766468639002175,2.903894312997154,-0.22556909192574384,0.058912122102963996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.20393998641042246,0.27188546562355104,-0.04751684919039752,0.9815065309010191,-0.17153582557733502,1.2786937602049906,2.9055077412278854,-0.2250697628530701,0.05881164411816016,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.2023554606276936,0.2718796134049617,-0.04754254292634091,0.9814854043919116,-0.1716285799640906,1.2807376571018247,2.9071073885773786,-0.224570305042827,0.05871059674070653,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.20077126792646616,0.2718737869477388,-0.04756811752822738,0.981464370881337,-0.17172090427690087,1.282778534766697,2.9086932331331754,-0.2240707201625313,0.05860898046486211,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.1991874056451879,0.27186798625046343,-0.047593573299328354,0.981443430364173,-0.17181279961057536,1.2848163734469218,2.910265253145152,-0.2235710098807361,0.05850679578588989,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.19760387112412953,0.2718622113112737,-0.04761891054282503,0.9814225828336981,-0.17190426705959846,1.286851153462525,2.911823427026681,-0.22307117586708797,0.05840404320008689,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.19602066170537108,0.27185646212787173,-0.04764412956171406,0.981401828281617,-0.17199530771778765,1.2888828551966471,2.9133677333448396,-0.2225712197915421,0.058300723204032144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.1944377747327846,0.2718507386975246,-0.0476692306588709,0.9813811666980635,-0.17208592267852396,1.2909114591166435,2.9148981508545972,-0.22207114332690522,0.058196836295995834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.1928552075520204,0.2718450410170652,-0.047694214137050196,0.9813605980716051,-0.17217611303475117,1.2929369457667306,2.9164146584795376,-0.22157094814735268,0.05809238297536702,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.19127295751049186,0.2718393690828811,-0.04771908029891527,0.9813401223892008,-0.17226587987908407,1.294959295761169,2.917917235298828,-0.22107063592742923,0.057987363742117805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.1896910219573598,0.2718337228909224,-0.047743829447007405,0.9813197396362296,-0.1723552243036968,1.2969784897854975,2.919405860548703,-0.2205702083421363,0.057881779096825195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.18810939824351883,0.2718281024367019,-0.04776846188374604,0.981299449796494,-0.17244414740032318,1.2989945085981114,2.9208805136238367,-0.22006966706701322,0.05777562954071834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.1865280837215805,0.2718225077152916,-0.04779297791145936,0.9812792528522027,-0.1725326502603683,1.301007333032212,2.9223411740785488,-0.21956901377820962,0.057668915575752176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.1849470757458595,0.2718169387213186,-0.047817377832415596,0.9812591487839601,-0.1726207339750203,1.3030169439977908,2.9237878216280864,-0.21906825015256268,0.057561637704681444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.1833663716723583,0.2718113954489986,-0.04784166194863766,0.9812391375708849,-0.17270839963458198,1.3050233224813088,2.9252204361509064,-0.21856737786771685,0.057453796430961414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.1817859688587521,0.27180587789208926,-0.04786583056218124,0.9812192191904422,-0.17279564832947422,1.3070264495504254,2.9266389976888316,-0.21806639860214969,0.05734539225902418,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.18020586466437488,0.27180038604392837,-0.04788988397491855,0.9811993936185813,-0.17288248114945595,1.3090263063534033,2.9280434864495253,-0.2175653140352999,0.0572364256941557,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.17862605645020288,0.27179491989741905,-0.04791382248859907,0.9811796608296828,-0.17296889918384278,1.3110228741152223,2.929433882801026,-0.21706412584714732,0.05712689724216341,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.17704654157884075,0.271789479445027,-0.04793764640488113,0.9811600207965477,-0.1730549035216208,1.3130161341463296,2.930810167290847,-0.21656283571957283,0.05701680740988836,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.17546731741450644,0.2717840646788212,-0.04796135602514745,0.9811404734905446,-0.17314049525078226,1.3150060678485886,2.9321723206496153,-0.21606144533657165,0.05690615670554095,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.17388838132301604,0.2717786755904062,-0.04798495165084358,0.9811210188813664,-0.17322567545954531,1.3169926567044075,2.933520323765103,-0.21555995638238515,0.05679494563792174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.17230973067177022,0.2717733121709728,-0.04800843358319996,0.9811016569372119,-0.17331044523535183,1.3189758822752187,2.934854157684563,-0.2150583705416178,0.05668317471623668,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.17073136282973744,0.2717679744112877,-0.04803180212329385,0.9810823876247485,-0.17339480566509088,1.320955726203831,2.936173803615698,-0.21455668949929815,0.056570844450196014,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.1691532751674405,0.27176266230166857,-0.04805505757220375,0.9810632109090236,-0.17347875783565553,1.3229321702178245,2.937479242927218,-0.21405491494092585,0.05645795535018707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.16757546505694101,0.271757375832022,-0.048078200230793254,0.9810441267535992,-0.17356230283316368,1.3249051961289746,2.938770457151174,-0.21355304855259116,0.05634450792715471,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.1659979298718261,0.2717521149918246,-0.04810123039983476,0.9810251351204868,-0.17364544174340346,1.326874785836382,2.9400474279837083,-0.21305109202102956,0.056230502692751885,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.16442066698719152,0.2717468797701121,-0.04812414838007126,0.9810062359701047,-0.17372817565205725,1.3288409213289807,2.941310137286106,-0.21254904703368535,0.05611594015944108,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.1628436737796283,0.2717416701555193,-0.048146954472000215,0.9809874292614245,-0.1738105056439208,1.3308035846850659,2.9425585670872225,-0.21204691527883632,0.05600082084037957,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
