Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.045594573244125386,0.25245582143876527,-0.1662899698743747,0.8179568614615995,-0.538779502392974,1.8259412624728535,1.0663224078298967,-0.12337421306847243,0.10063903001946033,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.04679500667895823,0.2524461868895337,-0.16630238614330944,0.8179256455220892,-0.5388197311043227,1.8267592426809427,1.0654866821495312,-0.12307980633550734,0.10030458155581504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.04799548503106466,0.2524366117085308,-0.16631473941495878,0.8178946219356401,-0.5388597557044664,1.8275736604272756,1.0646467700052666,-0.1227857228651424,0.09996970796669948,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.049196009454109804,0.25242709574866773,-0.16632702989050674,0.8178637902256837,-0.5388995768452419,1.8283845195747492,1.0638026704615107,-0.12249196338663461,0.09963440976375681,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.05039658110190621,0.252417638862577,-0.16633925777083094,0.8178331499147495,-0.5389391951774923,1.8291918240844494,1.0629543825429426,-0.1221985286292447,0.09929868745608446,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.05159720112841762,0.2524082409025988,-0.1663514232565342,0.8178027005244201,-0.5389786113511709,1.8299955780268384,1.0621019052430882,-0.12190541932304123,0.09896254155105605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.05279787068776263,0.2523989017208187,-0.16636352654788747,0.8177724415754526,-0.5390178260151555,1.8307957855830341,1.061245237525793,-0.12161263619907907,0.0986259725543268,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.0539985909342184,0.2523896211690684,-0.1663755678448303,0.8177423725877817,-0.5390568398172504,1.831592451046118,1.060384378324354,-0.12132017998939719,0.09828898096985128,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.05519936302222437,0.25238039909888915,-0.16638754734702937,0.817712493080401,-0.5390956534043754,1.8323855788226975,1.0595193265402072,-0.12102805142699359,0.0979515672999292,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.05640018810638593,0.25237123536156875,-0.16639946525382032,0.8176828025714826,-0.539134267422378,1.8331751734340116,1.058650081042434,-0.12073625124584453,0.0976137320451954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.05760106734147817,0.2523621298081242,-0.1664113217642383,0.8176533005783226,-0.5391726825161323,1.8339612395174278,1.0577766406666294,-0.12044478018089053,0.09727547570465195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.05880200188244957,0.2523530822892989,-0.1664231170770154,0.8176239866173285,-0.53921089932953,1.834743781821035,1.0568990042115793,-0.1201536389678284,0.09693679877514669,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.06000299288442569,0.25234409265555907,-0.16643485139057906,0.8175948602040114,-0.5392489185054762,1.8355228051953445,1.0560171704297796,-0.11986282834240942,0.09659770175063956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.0612040415027129,0.25233516075707985,-0.1664465249030839,0.8175659208529387,-0.5392867406859917,1.8362983146062402,1.055131138035578,-0.11957234904120398,0.09625818512314152,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.062405148892802076,0.25232628644380356,-0.16645813781232688,0.8175371680779235,-0.5393243665119393,1.8370703151371441,1.0542409057081816,-0.11928220180190381,0.09591824938277549,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.06360631621037234,0.2523174695654019,-0.166469690315805,0.8175086013919023,-0.5393617966232082,1.8378388119906381,1.053346472090264,-0.11899238736329691,0.09557789501781858,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.06480754461129473,0.2523087099712387,-0.1664811826107726,0.8174802203068133,-0.5393990316589033,1.8386038104901223,1.0524478357865563,-0.11870290646524323,0.09523712251474438,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.06600883525163594,0.25230000751050274,-0.16649261489404188,0.817452024334029,-0.5394360722566958,1.8393653160804067,1.0515449953642901,-0.11841375984874727,0.09489593235814363,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.06721018928766202,0.25229136203205704,-0.16650398736221203,0.8174240129838648,-0.539472919053567,1.8401233343301113,1.0506379493504945,-0.11812494825586746,0.0945543250308463,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.06841160787584215,0.25228277338451177,-0.1665153002115535,0.8173961857658182,-0.5395095726854334,1.8408778709250944,1.0497266962289333,-0.1178364724295178,0.09421230101329496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.06961309217285226,0.2522742414161828,-0.16652655363806265,0.8173685421884325,-0.539546033787323,1.8416289316604764,1.0488112344299847,-0.1175483331127501,0.09386986078285219,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.07081464333557883,0.25226576597517336,-0.16653774783735134,0.8173410817595617,-0.5395823029930183,1.8423765224538446,1.0478915623406486,-0.11726053104963137,0.09352700481470849,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.07201626252112259,0.2522573469092796,-0.1665488830047907,0.817313803986066,-0.5396183809355218,1.8431206493486225,1.0469676783055935,-0.11697306698543969,0.09318373358205811,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.07321795088680219,0.2522489840660293,-0.16655995933545406,0.817286708373935,-0.5396542682468712,1.843861318515305,1.0460395806264835,-0.11668594166668232,0.09284004755608388,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.07441970959015803,0.252240677292758,-0.16657097702400328,0.8172597944285359,-0.5396899655577705,1.8445985362524995,1.0451072675617057,-0.116399155841135,0.0924959472059169,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.07562153978895587,0.2522324264364581,-0.16658193626491793,0.8172330616541243,-0.5397254734983342,1.8453323089894091,1.0441707373235602,-0.11611271025775374,0.09215143299875493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.07682344264119068,0.2522242313439493,-0.16659283725223809,0.8172065095543958,-0.5397607926972515,1.8460626432860185,1.0432299880789788,-0.1158266056667644,0.09180650539973229,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.0780254193050902,0.2522160918617422,-0.16660368017976224,0.8171801376320449,-0.5397959237824297,1.8467895458238117,1.0422850179413874,-0.11554084281913966,0.09146116487113892,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.07922747093911886,0.2522080078360559,-0.1666144652410179,0.8171539453888214,-0.539830867380898,1.8475130234033121,1.041335824964299,-0.11525542246618892,0.0911154118721408,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.08042959870198138,0.252199979112899,-0.16662519262915074,0.8171279323257928,-0.5398656241184483,1.8482330829569282,1.0403824071524503,-0.1149703453605108,0.09076924685962492,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.08163180375262656,0.2521920055379753,-0.16663586253706816,0.8171020979430399,-0.5399001946201009,1.8489497315516328,1.039424762461093,-0.11468561225605804,0.09042267028831069,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.08283408725025097,0.25218408695677874,-0.16664647515729641,0.8170764417399632,-0.5399345795096404,1.8496629763899604,1.038462888795829,-0.11440122390818584,0.09007568261069318,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.08403645035430275,0.25217622321453764,-0.16665703068206728,0.8170509632151021,-0.5399687794098981,1.8503728248119928,1.0374967840107348,-0.11411718107361794,0.089728284277092,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.08523889422448529,0.2521684141561957,-0.16666752930334694,0.8170256618660741,-0.5400027949428442,1.8510792842971204,1.0365264459068866,-0.11383348451043272,0.08938047573567307,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.08644142002076102,0.25216065962652534,-0.16667797121266403,0.817000537189942,-0.5400366267290314,1.8517823624624647,1.035551872231577,-0.11355013497805878,0.08903225743218977,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.08764402890335511,0.252152959469932,-0.16668835660139208,0.8169755886825798,-0.5400702753885104,1.8524820670491704,1.0345730606648178,-0.11326713323638013,0.08868362980890093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.0888467220327592,0.25214531353061,-0.16669868566052343,0.8169508158391765,-0.540103741540096,1.8531784059319492,1.0335900088242056,-0.11298448004618132,0.08833459330514169,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.09004950056973525,0.2521377216525069,-0.166708958580728,0.8169262181541226,-0.5401370258015589,1.8538713871278196,1.0326027142715903,-0.11270217616977486,0.08798514835785574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.09125236567531912,0.25213018367930595,-0.16671917555238322,0.8169017951209514,-0.5401701287897216,1.8545610187978991,1.0316111745116996,-0.112420222371001,0.08763529540161152,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.09245531851082449,0.25212269945444427,-0.16672933676554477,0.8168775462323996,-0.540203051120365,1.8552473092489994,1.030615386990981,-0.11213861941523469,0.08728503486859458,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.09365836023784646,0.2521152688211332,-0.16673944240991928,0.8168534709804718,-0.5402357934081385,1.855930266935265,1.0296153490964233,-0.11185736806939242,0.0869343671886009,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.09486149201826544,0.2521078916222824,-0.1667494926749789,0.816829568856195,-0.5402683562669317,1.856609900460181,1.0286110581532855,-0.11157646910188805,0.08658329278907514,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.09606471501425078,0.25210056770060923,-0.16675948774978674,0.8168058393499739,-0.540300740309309,1.8572862185653956,1.0276025114190044,-0.11129592328222869,0.08623181209414968,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.09726803038826465,0.25209329689852356,-0.1667694278231678,0.8167822819512165,-0.5403329461470637,1.8579592301270884,1.026589706074071,-0.11101573138047711,0.08587992552429917,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.09847143930306565,0.2520860790581899,-0.16677931308362684,0.8167588961485353,-0.5403649743909511,1.8586289441717179,1.0255726392340674,-0.11073589416826395,0.08552763349734183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.09967494292171274,0.2520789140215476,-0.1667891437193208,0.8167356814298141,-0.5403968256505993,1.8592953698787023,1.0245513079502515,-0.11045641241893378,0.08517493642849815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.10087854240756886,0.25207180163025344,-0.1667989199181443,0.8167126372820213,-0.5404285005347874,1.8599585165826038,1.0235257092074257,-0.11017728690751344,0.0848218347304301,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.10208223892430476,0.25206474172579685,-0.16680864186755875,0.8166897631915817,-0.5404599996508904,1.860618393774299,1.0224958399236745,-0.1098985184107677,0.08446832881316786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.10328603363590277,0.25205773414932897,-0.16681830975485087,0.8166670586438258,-0.5404913236057167,1.8612750111039278,1.0214616969469055,-0.10962010770710974,0.08411441908422436,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.10448992770666056,0.2520507787418312,-0.16682792376687278,0.8166445231235331,-0.540522473004668,1.861928378374361,1.0204232770520856,-0.10934205557644823,0.08376010594795623,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.1056939223011949,0.25204387534395856,-0.16683748409026863,0.8166221561144258,-0.5405534484524704,1.8625785055286972,1.0193805769267807,-0.10906436279927778,0.08340538980458963,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.1068980185844454,0.2520370237961592,-0.16684699091130648,0.8165999570995558,-0.5405842505526329,1.8632254026676103,1.018333593182996,-0.10878703015765787,0.0830502710512956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.10810221772167843,0.2520302239386193,-0.16685644441596553,0.8165779255611267,-0.5406148799077283,1.8638690800550999,1.017282322359493,-0.10851005843552074,0.08269475008246657,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.10930652087849069,0.25202347561130145,-0.16686584478987934,0.8165560609806167,-0.5406453371192089,1.8645095481202179,1.0162267609205546,-0.10823344841868868,0.08233882728968903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.11051092922081313,0.2520167786539068,-0.1668751922183935,0.8165343628386583,-0.540675622787595,1.8651468174593049,1.0151669052538774,-0.10795720089485361,0.08198250306176591,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.1117154439149147,0.2520101329059328,-0.1668844868864802,0.8165128306152225,-0.5407057375121959,1.8657808988376818,1.014102751669492,-0.10768131665360339,0.08162577778467718,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.11292006612740613,0.2520035382065951,-0.16689372897885152,0.8164914637893682,-0.5407356818914788,1.8664118031863886,1.0130342963947947,-0.1074057964862034,0.08126865184122256,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.11412479702524371,0.25199699439487855,-0.16690291867986998,0.8164702618394065,-0.5407654565227787,1.867039541585289,1.011961535561032,-0.10713064118471634,0.08091112560970048,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.11532963777573307,0.2519905013094864,-0.16691205617363844,0.8164492242427361,-0.5407950620025888,1.8676641252814699,1.0108844652120426,-0.10685585154280652,0.0805531994650608,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.11653458954653304,0.25198405878891844,-0.16692114164388724,0.8164283504760959,-0.5408244989261948,1.8682855656962665,1.0098030813095238,-0.10658142835622875,0.08019487377922048,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.11773965350565932,0.2519776666714137,-0.16693017527406012,0.8164076400153802,-0.5408537678879547,1.8689038744277278,1.008717379730591,-0.10630737242280126,0.0798361489210934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.11894483082148839,0.25197132479502715,-0.16693915724720038,0.8163870923358881,-0.5408828694809293,1.8695190632523153,1.007627356266766,-0.10603368454244172,0.07947702525653501,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.12015012266276123,0.2519650329974977,-0.16694808774615183,0.8163667069118926,-0.540911804297532,1.8701311441278898,1.0065330066205878,-0.10576036551710269,0.07911750314841953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.1213555301985872,0.25195879111637787,-0.1669569669533568,0.8163464832170644,-0.5409405729288761,1.87074012918802,1.0054343264020782,-0.10548741615060626,0.07875758295606229,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.12256105459844777,0.25195259898895295,-0.16696579505096718,0.8163264207242075,-0.5409691759651336,1.8713460307258012,1.0043313111132288,-0.10521483724769655,0.07839726503399146,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.12376669703220036,0.25194645645226577,-0.16697457222082016,0.8163065189053412,-0.5409976139954573,1.8719488612140345,1.0032239561592073,-0.10494262961499544,0.07803654973316429,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.12497245867008212,0.2519403633431189,-0.1669832986444395,0.8162867772317053,-0.541025887607984,1.8725486333125592,1.0021122568519563,-0.10467079406140217,0.07767543740129762,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.1261783406827138,0.2519343194980934,-0.16699197450300735,0.8162671951738227,-0.5410539973897437,1.873145359870432,1.0009962084083983,-0.10439933139810355,0.07731392838284443,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.12738434424110354,0.2519283247535311,-0.16700059997739328,0.8162477722014408,-0.5410819439267543,1.8737390539283758,0.9998758059481663,-0.10412824243856653,0.07695202301899418,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.12859047051665062,0.2519223789455339,-0.16700917524815478,0.81622850778353,-0.5411097278040214,1.874329728721057,0.998751044491505,-0.10385752799853855,0.0765897216476545,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.12979672068114936,0.25191648190999866,-0.16701770049547732,0.8162094013883957,-0.5411373496053465,1.8749173976668214,0.9976219189514238,-0.10358718889562538,0.07622702460258551,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.13100309590679293,0.25191063348249937,-0.16702617589934438,0.8161904524832978,-0.5411648099138758,1.8755020743573347,0.9964884241203347,-0.10331722594855035,0.07586393221258167,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.1322095973661771,0.2519048334984643,-0.16703460163928371,0.8161716605350243,-0.5411921093112794,1.8760837725795514,0.9953505546856445,-0.10304763997836183,0.07550044480272511,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.13341622623230423,0.2518990817930257,-0.16704297789459777,0.8161530250094033,-0.5412192483784967,1.8766625063218176,0.9942083052289122,-0.10277843180858044,0.07513656269464405,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.1346229836785869,0.251893378201115,-0.16705130484422073,0.8161345453716126,-0.5412462276952752,1.877238289775789,0.9930616702246776,-0.10250960226524532,0.07477228620643693,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.1358298708788519,0.25188772255742464,-0.16705958266677617,0.816116221086056,-0.5412730478403548,1.8778111373391875,0.9919106440377568,-0.10224115217689976,0.07440761565267866,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.13703688900734398,0.25188211469642785,-0.16706781154054862,0.8160980516164263,-0.5412997093913775,1.8783810636168414,0.9907552209206408,-0.10197308237456747,0.07404255134429766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.1382440392387297,0.25187655445233303,-0.16707599164353656,0.8160800364255589,-0.5413262129250584,1.8789480834018235,0.9895953949984254,-0.10170539369088145,0.07367709358717141,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.13945132274810124,0.2518710416591242,-0.16708412315339635,0.8160621749755624,-0.5413525590170043,1.8795122116810112,0.9884311602679045,-0.10143808696019564,0.07331124268231227,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.14065874071098042,0.25186557615056565,-0.1670922062474459,0.8160444667278327,-0.5413787482417247,1.8800734636547132,0.9872625106091514,-0.10117116301955917,0.07294499892695376,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.14186629430332232,0.25186015776016446,-0.1671002411027224,0.8160269111429331,-0.5414047811728206,1.8806318547400376,0.9860894397833083,-0.1009046227087499,0.07257836261458168,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.14307398470151922,0.25185478632124714,-0.16710822789586807,0.8160095076808409,-0.5414306583826126,1.881187400573155,0.9849119414309604,-0.10063846687031265,0.07221133403486509,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.1442818130824045,0.25184946166684546,-0.16711616680330255,0.8159922558005795,-0.5414563804427003,1.881740117012734,0.983730009068318,-0.10037269634951546,0.07184391347370188,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.1454897806232564,0.25184418362984606,-0.16712405800099198,0.8159751549607014,-0.5414819479232141,1.8822900201325774,0.9825436360819395,-0.10010731199411503,0.0714761012125106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.146697888501802,0.2518389520428135,-0.16713190166470318,0.8159582046187158,-0.5415073613936383,1.8828371262032924,0.9813528157098464,-0.09984231465331948,0.0711078975269106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.14790613789622095,0.25183376673811075,-0.1671396979698363,0.8159414042314789,-0.5415326214222695,1.8833814517175216,0.9801575410563355,-0.0995777051789577,0.07073930268811295,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
