Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.539979710184106,0.3086348715564454,4.289834416244637e-06,0.9999769838428831,1.3899063508656566e-05,1.372653417541546,3.1144012706689863,0.013378109996687293,-0.04389874049026555,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5409510156285833,0.30863467021023094,4.318002356269295e-06,0.9999763314811482,1.399032763428957e-05,1.3679575535643267,3.1094965281559066,0.013587825081681085,-0.0439959168665192,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5419229263259224,0.30863446575517195,4.344844445461292e-06,0.9999756690467572,1.4077296003236724e-05,1.3632873729881747,3.10462502851982,0.013797338297639773,-0.04409288517246277,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5428954436663117,0.3086342581795129,4.3703387732896245e-06,0.9999749965016219,1.4159897625404512e-05,1.3586426808433585,3.0997858122681348,0.014006651758720326,-0.04418964697092021,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5438685690423909,0.3086340474715046,4.39446339408232e-06,0.9999743138076749,1.4238061396821727e-05,1.3540232672809651,3.0949779485177924,0.014215767519975435,-0.04428620376060542,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5448423038492564,0.30863383361939817,4.41719636254151e-06,0.9999736209268503,1.431171621466442e-05,1.3494289153167527,3.0902005369590007,0.014424687578614695,-0.04438255702059962,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.545816649484471,0.3086336166114412,4.438515680745166e-06,0.9999729178210696,1.4380790805566453e-05,1.3448594070722768,3.085452708410945,0.014633413871657109,-0.04447870824585721,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.546791607348069,0.30863339643587717,4.458399403594946e-06,0.9999722044522421,1.4445214067551852e-05,1.340314523874268,3.0807336235004272,0.014841948278396584,-0.04457465894423788,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5477671788425665,0.3086331730809512,4.4768255686090705e-06,0.9999714807822822,1.4504914842329304e-05,1.3357940399146158,3.0760424692697526,0.015050292626386366,-0.044670410589580795,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5487433653729659,0.30863294653491224,4.4937721608063075e-06,0.9999707467731157,1.4559821800965547e-05,1.3312977205471825,3.0713784579710834,0.015258448697452999,-0.04476596460570652,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.549720168346766,0.30863271678600535,4.509217200471089e-06,0.9999700023866573,1.4609863729502385e-05,1.3268253315324146,3.06674082820574,0.015466418219564399,-0.04486132242303032,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5506975891739672,0.3086324838224715,4.523138655238749e-06,0.9999692475848075,1.4654969243040388e-05,1.3223766398277201,3.06212884399591,0.015674202867950262,-0.044956485481329626,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5516756292670816,0.30863224763254854,4.535514545792768e-06,0.9999684823294573,1.4695067128469329e-05,1.3179514122068448,3.057541793386808,0.015881804268485615,-0.04505145521795992,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5526542900411384,0.308632008204478,4.546322805176199e-06,0.9999677065825087,1.4730085888757918e-05,1.313549407736465,3.052978986102916,0.01608922401027847,-0.045146233013815436,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5536335729136932,0.30863176552650023,4.555541401598003e-06,0.9999669203058609,1.4759954141201473e-05,1.3091703841050555,3.0484397539837604,0.016296463639598375,-0.04524082023243401,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.554613479304834,0.308631519586851,4.563148303516544e-06,0.999966123461397,1.4784600503394602e-05,1.304814101410835,3.0439234505039217,0.016503524654505736,-0.045335218242989195,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5555940106371907,0.30863127037376104,4.569121426915669e-06,0.9999653160109857,1.4803953423137934e-05,1.3004803221612906,3.039429449972449,0.01671040850691523,-0.045429428419136775,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.556575168335941,0.30863101787546,4.573438705436998e-06,0.9999644979164901,1.4817941405594925e-05,1.296168807949148,3.0349571462383373,0.016917116609641535,-0.04552345211437874,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5575569538288199,0.3086307620801797,4.576078072971556e-06,0.9999636691397823,1.4826492956477725e-05,1.2918793154290238,3.0305059518400848,0.017123650347748126,-0.04561729063233589,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5585393685461255,0.3086305029761478,4.577017410935849e-06,0.999962829642719,1.4829536411405216e-05,1.2876116033360574,3.026075297782981,0.017330011065271357,-0.04571094527221883,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5595224139207289,0.3086302405515871,4.576234600945905e-06,0.999961979387142,1.4827000107093664e-05,1.283365433558469,3.021664632852002,0.017536200063996168,-0.04580441733520928,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5605060913880797,0.3086299747947154,4.573707559858482e-06,0.9999611183348779,1.481881249388761e-05,1.2791405709866701,3.017273422967984,0.01774221860541023,-0.045897708122893524,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5614904023862163,0.30862970569374953,4.569414117014612e-06,0.9999602464477487,1.4804901739108389e-05,1.2749367793923414,3.012901150376985,0.01794806792152591,-0.04599081890717418,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.562475348355771,0.3086294332369066,4.563332154628893e-06,0.9999593636875774,1.4785196181018562e-05,1.2707538204219588,3.00854731331995,0.018153749220771224,-0.04608375092175852,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5634609307399806,0.3086291574123984,4.55543950234164e-06,0.9999584700161709,1.4759623987538029e-05,1.266591458927449,3.0042114252844554,0.018359263674232417,-0.04617650539777566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5644471509846921,0.3086288782084315,4.545713990167274e-06,0.9999575653953181,1.472811332808311e-05,1.2624494632762948,2.999893014435664,0.018564612415907,-0.04626908356570856,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5654340105383723,0.3086285956132068,4.534133430686907e-06,0.9999566497867902,1.4690592315455508e-05,1.2583276051358296,2.995591623110809,0.01876979654455117,-0.04636148665376063,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5664215108521137,0.30862830961492427,4.520675636556468e-06,0.9999557231523547,1.4646989062506805e-05,1.2542256556662266,2.991306807476125,0.01897481713591626,-0.0464537158598319,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5674096533796451,0.308628020201782,4.505318385889489e-06,0.9999547854537738,1.4597231570256005e-05,1.2501433854024606,2.987038137283179,0.019179675246007635,-0.04654577234972668,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.568398439577337,0.308627727361973,4.488039456699737e-06,0.9999538366527926,1.4541247839722114e-05,1.2460805683852423,2.9827851949114423,0.019384371897719944,-0.04663765728569101,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5693878709042117,0.30862743108368373,4.468816609742254e-06,0.9999528767111352,1.4478965815509036e-05,1.24203698229453,2.9785475749093644,0.019588908081282552,-0.0467293718274918,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5703779488219496,0.3086271313550952,4.4476276061461835e-06,0.9999519055905085,1.441031344406627e-05,1.2380124082926993,2.974324883602233,0.019793284755793394,-0.04682091713148281,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5713686747948987,0.3086268281643855,4.424450171974524e-06,0.9999509232526093,1.433521855716753e-05,1.2340066280998097,2.9701167390103955,0.01999750286028639,-0.04691229432875839,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5723600502900815,0.3086265214997309,4.399262033614497e-06,0.9999499296591283,1.4253608988930922e-05,1.2300194232448054,2.9659227707653124,0.020201563319097438,-0.047003504519139705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5733520767772042,0.30862621134930174,4.3720408650536275e-06,0.9999489247717378,1.4165412402832613e-05,1.2260505786960063,2.961742619034075,0.020405467027782155,-0.047094548797143705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5743447557286637,0.3086258977012615,4.342764393103124e-06,0.9999479085520874,1.4070556633589276e-05,1.2220998830331136,2.9575759341158605,0.02060921485303096,-0.047185428253532925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.575338088619557,0.3086255805437677,4.311410274591542e-06,0.9999468809618074,1.3968969289658639e-05,1.218167128357564,2.9534223761329574,0.02081280763384947,-0.04727614397506708,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5763320769276881,0.3086252598649728,4.2779561667464825e-06,0.9999458419625119,1.3860577980396275e-05,1.2142521086068216,2.9492816149724077,0.021016246188901667,-0.047366697031768025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.577326722133577,0.3086249356530275,4.242379744503205e-06,0.9999447915158092,1.374531037217143e-05,1.2103546174848157,2.945153330564589,0.02121953132767378,-0.047457088461108105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5783220257204679,0.30862460789607615,4.204658612689612e-06,0.9999437295832866,1.362309390519415e-05,1.2064744517363415,2.9410372117615142,0.021422663835956434,-0.04754731929225232,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5793179891743375,0.3086242765822562,4.164770376707235e-06,0.9999426561265102,1.3493856020522462e-05,1.2026114115984616,2.9369329558853337,0.02162564447391483,-0.04763739054975015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5803146139839024,0.30862394169969826,4.12269265951562e-06,0.9999415711070223,1.3357524216826619e-05,1.19876530071714,2.9328402684837496,0.021828473977129458,-0.0477273032534267,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5813119016406288,0.30862360323652616,4.07840304923263e-06,0.9999404744863449,1.321402587949776e-05,1.194935925608899,2.9287588631713497,0.02203115305947885,-0.04781705841455121,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5823098536387397,0.30862326118086114,4.031879099333964e-06,0.99993936622599,1.3063288281845036e-05,1.1911230929846757,2.924688462146797,0.022233682427520714,-0.04790665701498479,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5833084714752241,0.3086229155208184,3.983098363370143e-06,0.9999382462874515,1.2905238697377127e-05,1.187326611632124,2.9206287954529384,0.022436062772047186,-0.04799610002167511,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5843077566498445,0.30862256624450596,3.932038377782604e-06,0.9999371146321994,1.2739804343985706e-05,1.1835462936537402,2.916579600245454,0.02263829476105624,-0.048085388396358904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5853077106651463,0.30862221334002454,3.878676661529584e-06,0.9999359712216794,1.2566912383346876e-05,1.179781954391671,2.912540620592545,0.022840379040608216,-0.0481745230955445,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5863083350264652,0.308621856795467,3.8229907340431946e-06,0.9999348160173133,1.238648997833387e-05,1.1760334123306686,2.9085116072852646,0.023042316235755103,-0.04826350507029235,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5873096312419367,0.3086214965989208,3.7649580797891556e-06,0.9999336489805033,1.2198464178490926e-05,1.1723004876136491,2.9044923180743436,0.023244106958966122,-0.048352335254493777,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5883116008225036,0.30862113273846903,3.7045561486159685e-06,0.9999324700726397,1.2002761921579585e-05,1.1685830011624483,2.9004825178936122,0.023445751816966034,-0.04844101455795623,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5893142452819257,0.30862076520218723,3.6417624080548505e-06,0.9999312792550865,1.1799310202075769e-05,1.1648807767981244,2.8964819777863013,0.02364725139770289,-0.04852954388331864,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5903175661367867,0.30862039397814267,3.5765543082785273e-06,0.9999300764891823,1.158803595878851e-05,1.1611936413849082,2.892490474626247,0.02384860626947032,-0.04861792412767739,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5913215649065048,0.30862001905439507,3.5089092474091916e-06,0.9999288617362402,1.136886596158084e-05,1.1575214247597367,2.8885077909643875,0.024049816981657517,-0.04870615618260292,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.592326243113339,0.3086196404189959,3.43880464112705e-06,0.9999276349575469,1.1141727037279574e-05,1.1538639595123927,2.884533714918886,0.024250884066260837,-0.04879424093282586,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5933316022824004,0.3086192580599916,3.3662178705699095e-06,0.9999263961143728,1.0906545900579666e-05,1.1502210792227803,2.880568040714142,0.02445180804969557,-0.04888217924181342,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.594337643941658,0.30861887196542176,3.2911263344834717e-06,0.9999251451679665,1.06632493237883e-05,1.1465926190838214,2.876610568324347,0.024652589449866782,-0.04896997195709891,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5953443696219499,0.3086184821233181,3.2135073268389822e-06,0.9999238820795507,1.0411763738926379e-05,1.1429784171009023,2.872661102678195,0.024853228767232942,-0.04905761992033353,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5963517808569897,0.3086180885217036,3.1333382295972804e-06,0.9999226068103196,1.0152015863931102e-05,1.139378314048694,2.86871945351604,0.025053726485248888,-0.04914512396748574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5973598791833779,0.30861769114859255,3.050596337253359e-06,0.9999213193214399,9.88393213271884e-06,1.1357921534101474,2.864785435268346,0.025254083070972676,-0.049232484928904245,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5983686661406076,0.30861728999199123,2.9652589621844497e-06,0.9999200195740515,9.607439037516525e-06,1.1322197810617038,2.8608588670278308,0.02545429897726883,-0.04931970362707785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.5993781432710763,0.30861688503989976,2.877303382025863e-06,0.9999187075292753,9.322462957720899e-06,1.128661043757848,2.8569395731509655,0.025654374654568365,-0.0494067808638847,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6003883121200919,0.3086164762803109,2.7867068396959247e-06,0.9999173831482072,9.02893016059684e-06,1.1251157901409332,2.853027382653831,0.02585431054391321,-0.049493717429429186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6013991742358845,0.30861606370120814,2.6934465958704996e-06,0.9999160463919144,8.726766970722176e-06,1.1215838714178186,2.849122128646616,0.026054107071000643,-0.049580514108068165,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6024107311696121,0.308615647290566,2.5974998765832903e-06,0.9999146972214339,8.415899600093947e-06,1.1180651413056248,2.8452236482320483,0.02625376464669314,-0.04966717167849801,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6034229844753723,0.3086152270363499,2.4988439081423428e-06,0.999913335597774,8.096254262355253e-06,1.114559455976254,2.841331782409596,0.02645328366756013,-0.049753690913822035,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6044359357102093,0.3086148029265166,2.3974558470476345e-06,0.999911961481914,7.76775694444132e-06,1.1110666737873534,2.837446376070892,0.026652664517903678,-0.04984007257960765,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.605449586434124,0.3086143749490157,2.2933128851895136e-06,0.999910574834811,7.430333747963146e-06,1.1075866540323693,2.833567278579624,0.026851907580643267,-0.04992631742306783,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6064639382100823,0.30861394309178886,2.1863921623080346e-06,0.9999091756173959,7.083910605835135e-06,1.104119257784671,2.829694343209925,0.027051013230664483,-0.050012426180771154,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6074789926040248,0.30861350734276793,2.076670818317834e-06,0.999907763790568,6.7284134513208514e-06,1.1006643484334813,2.8258274266474763,0.027249981829409773,-0.05009839958363438,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6084947511848745,0.3086130676898752,1.9641259760743413e-06,0.9999063393151957,6.363768162416021e-06,1.0972217916356313,2.821966388908734,0.027448813725317163,-0.050184238357015194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6095112155245482,0.3086126241210233,1.8487347060831694e-06,0.9999049021521155,5.9899004477214405e-06,1.0937914552675503,2.8181110932643247,0.027647509254270196,-0.05026994322079863,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6105283871979628,0.3086121766241152,1.7304741144148851e-06,0.9999034522621337,5.606736130713206e-06,1.090373209282654,2.814261406205476,0.02784606874075798,-0.05035551488854322,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6115462677830469,0.30861172518704655,1.6093212547902377e-06,0.9999019896060308,5.214200865522365e-06,1.0869669247092641,2.810417197948185,0.028044492507301812,-0.05044095405854688,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6125648588607479,0.30861126979770354,1.4852531462379348e-06,0.9999005141445596,4.812220193798937e-06,1.083572474035513,2.8065783421450266,0.028242780871550806,-0.05052626141767472,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6135841620150433,0.308610810443963,1.3582468256689228e-06,0.9998990258384401,4.400719715154341e-06,1.0801897318277034,2.8027447153158347,0.02844093413944643,-0.05061143764722177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6146041788329475,0.30861034711369123,1.2282792778687937e-06,0.9998975246483598,3.9796248603537506e-06,1.076818574697448,2.798916196772866,0.02863895260545509,-0.050696483423085706,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6156249109045235,0.3086098797947445,1.0953274703145292e-06,0.9998960105349726,3.5488610038968886e-06,1.073458881259037,2.7950926685596036,0.02883683655296317,-0.050781399415853176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6166463598228905,0.3086094084749688,9.593684060979463e-07,0.9998944834588992,3.108353635757346e-06,1.0701105320775315,2.7912740153938898,0.029034586254722786,-0.050866186290772504,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6176685271842333,0.3086089331422009,8.203790008699567e-07,0.9998929433807311,2.6580279627857385e-06,1.0667734090716643,2.787460124952176,0.029232201978699402,-0.05095084470235155,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6186914145878127,0.30860845378426877,6.783361708301602e-07,0.9998913902610309,2.1978091934288644e-06,1.063447395214484,2.783650888058207,0.02942968399216781,-0.051035375291859524,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6197150236359737,0.3086079703889902,5.332168148695459e-07,0.9998898240603282,1.7276224800675911e-06,1.060132375290047,2.7798461980087685,0.029627032552877457,-0.05111977869466486,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6207393559341562,0.30860748294417206,3.849978148697771e-07,0.9998882447391175,1.2473929201641112e-06,1.0568282359249253,2.7760459504528536,0.029824247908405193,-0.05120405554092508,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6217644130909024,0.30860699143761067,2.3365603552860825e-07,0.9998866522578586,7.570455551645667e-07,1.0535348655512697,2.772250043342348,0.03002133029648909,-0.05128820645567885,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6227901967178686,0.3086064958570914,7.91683243848257e-08,0.9998850465769761,2.565053709978567e-07,1.0502521543709704,2.7684583768836366,0.03021827994535101,-0.051372232058937886,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
