Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.40935892028270715,0.3014572392965061,-0.06086311444252638,0.97672145532068,-0.19719649079378537,1.8782099284673546,2.006656962922773,-0.03745830848997553,-0.03209250684788839,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4102581808931894,0.30145760458776055,-0.060863333453787395,0.9767226388643442,-0.19719720039027114,1.8801233879556878,2.003689052124373,-0.037229433973113256,-0.03229941850043312,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4111578731819751,0.3014579682952795,-0.060863546880478125,0.9767238172767058,-0.1971978918927491,1.8820577170603852,2.000694602249318,-0.03700080882548576,-0.03250673570428055,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4120579982603473,0.30145833038609804,-0.060863754759095966,0.9767249904509578,-0.1971985654194709,1.8840132258121987,1.997672976539209,-0.03677243619006649,-0.032714461412700964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4129585572411852,0.30145869082713844,-0.060863957126151794,0.9767261582799285,-0.1971992210887319,1.885990227914407,1.9946235155116359,-0.03654431928705233,-0.03292259860845928,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.41385955123896817,0.30145904958522435,-0.060864154018083566,0.9767273206561271,-0.19719985901859072,1.887989040283968,1.9915455362595993,-0.03631646141821601,-0.03313115030817197,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4147609813697823,0.3014594066270424,-0.06086434547137318,0.9767284774716173,-0.1972004793272491,1.8900099808391453,1.9884383326521478,-0.03608886597468023,-0.033340119587364894,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4156628487513233,0.30145976191917423,-0.06086453152242838,0.9767296286181246,-0.1972010821326681,1.892053369711159,1.9853011733919481,-0.035861536435233876,-0.0335495095620966,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.41656515450290404,0.30146011542808776,-0.06086471220767022,0.9767307739870045,-0.19720166755285154,1.8941195299358218,1.982133300358635,-0.03563447636698672,-0.03375932337751976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4174678997454572,0.3014604671201433,-0.06086488756344474,0.9767319134692644,-0.19720223570556103,1.8962087860565016,1.9789339282621001,-0.03540768943254861,-0.03396956422207127,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4183710856015426,0.3014608169615571,-0.06086505762615864,0.9767330469554452,-0.1972027867087539,1.8983214623966393,1.9757022444302514,-0.03518117939762695,-0.03418023534444232,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4192747131953502,0.3014611649184502,-0.06086522243211065,0.9767341743357788,-0.19720332068003843,1.900457884859471,1.9724374059620398,-0.034954950126046394,-0.03439134002612432,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4201787836527071,0.3014615109568244,-0.06086538201761156,0.9767352955001113,-0.19720383773706152,1.9026183807483465,1.9691385383695574,-0.0347290055838118,-0.03460288157920631,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4210832981010809,0.3014618550425454,-0.060865536418980876,0.9767364103378472,-0.1972043379974979,1.9048032760453468,1.9658047359726434,-0.03450334985145601,-0.03481486337418442,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.42198825766958675,0.30146219714137024,-0.06086568567244507,0.9767375187380396,-0.19720482157872193,1.9070128956045957,1.962435059889092,-0.03427798712426552,-0.035027288830340154,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4228936634889904,0.3014625372189308,-0.0608658298142595,0.9767386205893359,-0.1972052885982008,1.9092475642776103,1.9590285351537835,-0.03405292170927394,-0.03524016139452927,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.42379951669171545,0.30146287524074417,-0.06086596888062106,0.9767397157800112,-0.1972057391732123,1.911507605199355,1.9555841501993438,-0.0338281580354118,-0.03545348455487894,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4247058184118465,0.3014632111721892,-0.06086610290771705,0.9767408041978933,-0.19720617342100336,1.9137933371923699,1.9521008569357463,-0.03360370066626522,-0.03566726186339973,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.42561256978513656,0.30146354497852995,-0.06086623193169415,0.9767418857304371,-0.1972065914586891,1.9161050765083278,1.9485775666166565,-0.03337955429112184,-0.03588149690338622,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4265197719490098,0.30146387662491425,-0.06086635598865825,0.9767429602647222,-0.19720699340325276,1.9184431362222274,1.9450131479763249,-0.033155723730236154,-0.03609619328655922,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4274274260425691,0.3014642060763434,-0.06086647511473952,0.9767440276873527,-0.19720737937175606,1.9208078225424157,1.9414064281762486,-0.032932213954547526,-0.036311354686498265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.42833553320659934,0.3014645332977033,-0.060866589345974054,0.9767450878845587,-0.197207749480956,1.9231994351466857,1.9377561893317068,-0.032709030081630376,-0.036526984819445656,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.42924409458357443,0.30146485825375724,-0.06086669871839145,0.9767461407421737,-0.1972081038475883,1.9256182676298403,1.9340611647957744,-0.03248617737241852,-0.03674308742344636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.43015311131766054,0.3014651809091347,-0.06086680326799463,0.9767471861455964,-0.19720844258830256,1.9280646041168787,1.930320039619042,-0.03226366125129142,-0.036959666284595925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.43106258455472374,0.3014655012283258,-0.06086690303075892,0.9767482239797756,-0.19720876581965896,1.9305387171985737,1.9265314490862429,-0.032041487314935745,-0.03717672524327919,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.43197251544233284,0.3014658191757017,-0.06086699804261833,0.9767492541292737,-0.19720907365808346,1.9330408690127774,1.9226939730677635,-0.03181966131979561,-0.03739426815846862,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.43288290512976707,0.3014661347155092,-0.0608670883394463,0.9767502764782497,-0.1972093662198061,1.935571308437603,1.9188061353378674,-0.031598189198905904,-0.03761229892156405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.433793754768019,0.30146644781183846,-0.06086717395713883,0.9767512909103566,-0.19720964362112986,1.9381302670258314,1.9148664041528394,-0.03137707708461835,-0.037830821482787824,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4347050655098024,0.3014667584286692,-0.060867254931480756,0.9767522973088885,-0.19720990597799767,1.9407179598524016,1.9108731852549528,-0.031156331290065595,-0.03804983980938491,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4356168385095549,0.3014670665298366,-0.06086733129829954,0.976753295556671,-0.19721015340649053,1.9433345830871311,1.9068248197888529,-0.03093595832110442,-0.03826935788703542,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4365290749234461,0.301467372079039,-0.060867403093324106,0.9767542855360862,-0.19721038602237023,1.9459803086251741,1.9027195863325281,-0.030715964909999737,-0.03848937975666375,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.43744177590938044,0.30146767503984434,-0.06086747035223977,0.9767552671290956,-0.19721060394125678,1.9486552839671936,1.8985556932732293,-0.030496357995284787,-0.03870990947369248,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.43835494262700453,0.30146797537567865,-0.060867533110756954,0.9767562402171988,-0.1972108072788525,1.9513596297545335,1.8943312752709367,-0.030277144728182378,-0.03893095109901603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.43926857623771104,0.30146827304983137,-0.060867591404469915,0.9767572046814537,-0.19721099615048254,1.9540934335138034,1.8900443962959386,-0.03005833251499289,-0.03915250873938924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.44018267790464566,0.30146856802544564,-0.06086764526897943,0.976758160402444,-0.19721117067149332,1.9568567482054637,1.8856930416238298,-0.02983992899680533,-0.039374586509436586,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.44109724879271067,0.301468860265541,-0.060867694739808194,0.9767591072603529,-0.1972113309569786,1.9596495891793273,1.8812751130807157,-0.029621942051523038,-0.03959718851543037,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.44201229006857257,0.301469149732979,-0.060867739852447623,0.976760045134852,-0.1972114771219303,1.9624719270868345,1.8767884330646023,-0.029404379844703267,-0.03982031889658108,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.44292780290066525,0.3014694363904823,-0.06086778064234336,0.9767609739051627,-0.19721160928119255,1.96532368500346,1.8722307357103205,-0.029187250806336374,-0.040043981786287396,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.44384378845919753,0.30146972020064183,-0.06086781714487964,0.9767618934500795,-0.19721172754941,1.9682047341453137,1.8675996616494994,-0.028970563632414032,-0.04026818129365801,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.44476024791615687,0.30147000112588707,-0.060867849395408166,0.9767628036478739,-0.19721183204112247,1.971114885875128,1.8628927631600838,-0.028754327344407977,-0.04049292154410787,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.44567718244531673,0.30147027912850866,-0.060867877429217544,0.976763704376368,-0.1972119228706649,1.9740538872225002,1.8581074935771251,-0.02853855125724505,-0.04071820663451352,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4465945932222398,0.30147055417065827,-0.0608679012815509,0.9767645955129328,-0.1972120001522249,1.977021414693078,1.853241203048188,-0.028323244988269256,-0.04094404061902177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4475124814242863,0.3014708262143272,-0.0608679209875837,0.9767654769344202,-0.1972120639997712,1.9800170653471814,1.8482911445115355,-0.02810841852246503,-0.041170427544782784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4484308482306165,0.3014710952213687,-0.060867936582428325,0.9767663485172349,-0.1972121145270677,1.9830403501272174,1.8432544604912855,-0.027894082165387683,-0.041397371397691854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4493496948221992,0.3014713611534802,-0.06086794810118392,0.976767210137276,-0.19721215184783591,1.9860906853658744,1.8381281824579925,-0.02768024657341394,-0.041624876100124095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4502690223818149,0.3014716239722087,-0.06086795557883049,0.9767680616699563,-0.19721217607541094,1.9891673827784813,1.8329092356533465,-0.027466922810930813,-0.04185294553163778,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.45118883209406324,0.3014718836389578,-0.0608679590503018,0.9767689029902235,-0.1972121873229778,1.9922696395573587,1.8275944239898125,-0.0272541222903815,-0.042081583469044885,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4521091251453669,0.3014721401149688,-0.06086795855049905,0.9767697339724991,-0.1972121857036169,1.9953965279155628,1.8221804361145209,-0.02704185683967907,-0.042310793600116046,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.45302990272397925,0.3014723933613295,-0.06086795411422176,0.9767705544907078,-0.19721217133007862,1.9985469828390379,1.8166638449433261,-0.026830138723003806,-0.04254057951590855,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4539511660199877,0.30147264333898266,-0.06086794577622248,0.9767713644183039,-0.19721214431496076,2.0017197883095594,1.8110410948578881,-0.026618980589741947,-0.042770944657342255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4548729162253216,0.3014728900087056,-0.06086793357116751,0.9767721636282061,-0.19721210477058285,2.004913565735079,1.8053085154224982,-0.026408395580497023,-0.04300189233784779,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4557951545337558,0.3014731333311229,-0.060867917533656946,0.9767729519928384,-0.19721205280904858,2.008126756626248,1.7994623115054103,-0.026198397280588044,-0.04323342570084085,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.45671788214091846,0.30147337326670987,-0.06086789769820761,0.9767737293841401,-0.19721198854219263,2.011357606563645,1.7934985618033512,-0.025988999727529705,-0.0434655476892963,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4576411002442945,0.3014736097757654,-0.06086787409928327,0.9767744956734801,-0.19721191208167782,2.014604151341138,1.787413233213239,-0.02578021750596383,-0.043698261051654114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4585648100432335,0.3014738428184531,-0.06086784677121383,0.976775250731788,-0.1972118235387329,2.0178641921410043,1.7812021656814565,-0.02557206564961983,-0.04393156828200735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4594890127389537,0.30147407235475726,-0.06086781574831129,0.9767759944294134,-0.1972117230245285,2.021135281950374,1.7748610898647268,-0.025364559749889222,-0.04416547161078746,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.46041370953454913,0.30147429834451084,-0.06086778106475023,0.9767767266362152,-0.1972116106497908,2.0244147015823954,1.7683856284220547,-0.0251577159384945,-0.04439997297321153,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4613389016349938,0.3014745207473903,-0.06086774275463864,0.9767774472215447,-0.19721148652502932,2.0276994338022796,1.7617712951258717,-0.02495155085233325,-0.0446350739611421,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.46226459024714944,0.3014747395228929,-0.060867700852012895,0.9767781560541731,-0.19721135076052182,2.0309861496513624,1.7550135210459235,-0.02474608176238333,-0.04487077580346165,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.46319077657976926,0.3014749546303752,-0.06086765539077441,0.9767788530024157,-0.19721120346610907,2.0342711694271585,1.7481076461099034,-0.024541326443088138,-0.045107079316384587,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.46411746184350566,0.30147516602902047,-0.060867606404736284,0.9767795379340263,-0.19721104475134565,2.037550449856517,1.7410489487458496,-0.024337303302192213,-0.04534398485873969,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.46504464725091416,0.30147537367785154,-0.06086755392760872,0.9767802107162392,-0.19721087472545215,2.040819549103575,1.733832656059667,-0.024134031329314232,-0.045581492295150024,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4659723340164614,0.30147557753572163,-0.06086749799304968,0.9767808712157381,-0.19721069349748102,2.044073597006901,1.7264539606905551,-0.02393153008261991,-0.0458196009387066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4669005233565285,0.30147577756133154,-0.06086743863450876,0.9767815192987143,-0.19721050117580843,2.0473072789411786,1.7189080572634732,-0.023729819788582247,-0.04605830949354015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4678292164894196,0.3014759737132111,-0.060867375885419066,0.9767821548308041,-0.19721029786875768,2.0505147844733935,1.7111901533877274,-0.023528921191449323,-0.046297616020808244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4687584146353653,0.3014761659497267,-0.06086730977903847,0.9767827776771146,-0.19721008368408466,2.0536898063147606,1.7032955204578135,-0.023328855723640917,-0.046537517836993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4696881190165306,0.301476354229084,-0.06086724034853921,0.9767833877022322,-0.19720985872926702,2.0568254831988786,1.6952195171718094,-0.02312964533748952,-0.04677801150313169,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4706183308570191,0.3014765385093269,-0.060867167626936454,0.9767839847702193,-0.1972096231112741,2.059914395558737,1.6869576416160184,-0.02293131261188121,-0.04701909270392591,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4715490513828805,0.3014767187483328,-0.06086709164714068,0.9767845687445984,-0.19720937693673585,2.062948526068498,1.6785055781722091,-0.022733880674435093,-0.04726075621732532,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.47248028182211516,0.3014768949038217,-0.06086701244192391,0.9767851394883823,-0.1972091203118335,2.065919237437717,1.669859250667072,-0.02253737317382254,-0.047502995825854225,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.47341202340468147,0.30147706693334364,-0.060866930043935244,0.9767856968640334,-0.1972088533423502,2.0688172652713126,1.6610148894172567,-0.022341814312073147,-0.04774580421890054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4743442773625001,0.30147723479429905,-0.060866844485668814,0.9767862407335292,-0.19720857613356704,2.071632676938098,1.6519690953262862,-0.02214722869354247,-0.04798917297636847,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4752770449294624,0.3014773984439225,-0.060866755799460895,0.9767867709583093,-0.19720828879025318,2.0743548996886734,1.642718917239465,-0.021953641423641874,-0.04823309238195627,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4762103273414334,0.3014775578392921,-0.060866664017545126,0.9767872873993064,-0.19720799141684622,2.0769726723094513,1.6332619372849742,-0.021761077887245534,-0.048477551487761575,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.47714412583626115,0.3014777129373334,-0.0608665691719286,0.9767877899169601,-0.1972076841170487,2.0794741032036486,1.6235963498337727,-0.021569563848664333,-0.048722537852458406,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4780784416537796,0.30147786369481694,-0.060866471294516,0.9767882783712069,-0.19720736699423186,2.0818466337566233,1.6137210719034543,-0.021379125215726734,-0.04896803766609648,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4790132760358176,0.30147801006835,-0.06086637041705452,0.9767887526214539,-0.19720704015125662,2.084077119336227,1.603635819091427,-0.021189788087445607,-0.049214035450719416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4799486302262023,0.30147815201441003,-0.06086626657106941,0.9767892125266887,-0.1972067036902649,2.0861518228747604,1.5933412367790663,-0.021001578538927847,-0.04946051421566995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4808845054707678,0.3014782894893138,-0.06086615978794669,0.9767896579453769,-0.19720635771294726,2.088056515971801,1.5828389701648584,-0.020814522591023992,-0.04970745515807315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4818209030173588,0.301478422449238,-0.06086605009890166,0.9767900887355312,-0.1972060023204414,2.0897765154277232,1.5721318062350642,-0.020628646025945933,-0.049954837830808334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4827578241158392,0.30147855085021913,-0.06086593753494353,0.97679050475471,-0.197205637613217,2.091296806252685,1.5612237328328669,-0.020443974276194096,-0.05020263986770158,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4836952700180958,0.30147867464815725,-0.06086582212691129,0.9767909058600296,-0.19720526369119262,2.0926021276817472,1.5501200782517017,-0.020260532268349608,-0.050450837162808335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
