Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-7.016047991026054,0.12080743946332022,0.2761129294926917,0.3914161038611575,0.8946058915563212,0.08766038002604508,0.1902914539143549,-0.1990440671792068,-0.45915416977052737,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-6.983766002726298,0.12247149865088831,0.2754236203314984,0.39680765562887815,0.8923725298740548,0.08880686677690353,0.1897905111437202,-0.20181103905459213,-0.45801891705281633,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-6.9517559968918805,0.1241176651732793,0.27473022053737167,0.40214123516142486,0.890125914541084,0.08994081783262009,0.18928699947380112,-0.20454832280911833,-0.45687676951148426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-6.920014530891321,0.1257461552800273,0.2740329267673867,0.4074175431072885,0.887866682726333,0.0910623842115248,0.1887810545837418,-0.20725627635350882,-0.4557280548217499,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-6.888538219925501,0.1273571825162059,0.27333193008057954,0.4126372713525071,0.8855954534610777,0.09217171491799395,0.18827280838088478,-0.20993525313685596,-0.45457309134615426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-6.857323735818258,0.12895095833707054,0.2726274158388958,0.4178011050121086,0.8833128273180226,0.09326895736745101,0.1877623889261605,-0.2125856031670278,-0.45341218797193156,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-6.826367805837288,0.13052769204806,0.27191956388388816,0.4229097222357145,0.8810193869837976,0.09435425734617539,0.18724992056018888,-0.21520767291000403,-0.4522456444042039,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-6.795667211544347,0.13208759074875864,0.2712085487103723,0.4279637940259781,0.8787156978216064,0.09542775897383945,0.1867355240272407,-0.21780180519580883,-0.45107375145414785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-6.765218787673927,0.13363085928052823,0.2704945396371266,0.4329639840689115,0.8764023084242901,0.09648960466857416,0.1862193165971208,-0.22036833913056209,-0.449896791322271,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-6.735019421039687,0.1351577001776798,0.26977770097464604,0.4379109485756826,0.8740797511578533,0.09753993511447388,0.18570141218498185,-0.2229076100144286,-0.44871503787681827,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-6.705066049467654,0.1366683136221377,0.2690581921899306,0.4428053361357262,0.8717485426953754,0.09857888923150687,0.18518192146905263,-0.22541994926539022,-0.4475287569272711,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-6.675355660755645,0.13816289740131896,0.26833616806839583,0.4476477875802734,0.8694091845416024,0.09960660414764183,0.1846609520063461,-0.2279056843483764,-0.4463382064930871,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-6.645885291657985,0.13964164686929756,0.2676117788728327,0.4524389358565241,0.867062163547978,0.10062321517323765,0.18413860834629353,-0.2303651387098731,-0.44514363706755494,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-6.616652026894887,0.1411047549108339,0.266885170499591,0.4571794059111017,0.8647079524186749,0.10162885577740777,0.18361499214242907,-0.23279863171730728,-0.44394529187705684,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-6.58765299818585,0.14255241190849918,0.26615648463183356,0.46186981458353743,0.8623470102071407,0.10262365756651715,0.18309020226201564,-0.2352064786035946,-0.44274340713548094,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-6.558885383306236,0.143984805712409,0.26542585889008014,0.46651077050820516,0.8599797828038597,0.10360775026447806,0.18256433489376953,-0.23758899041603712,-0.441538212294149,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-6.530346405166577,0.14540212161281688,0.2646934269798811,0.4711028740255268,0.8576067034148147,0.10458126169501661,0.18203748365356504,-0.23994647396999194,-0.4403299302869899,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-6.502033330913828,0.14680454314174035,0.2639593184013533,0.4756467197792387,0.8552281916203847,0.10554431833434404,0.1815097393746088,-0.2422792331800455,-0.439118777049658,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-6.473943471054011,0.1481922525976066,0.26322365827201183,0.48014289841624536,0.8528446528013184,0.10649704567286647,0.18098118998008864,-0.24458756993163505,-0.43790496122681344,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-6.446074178595673,0.14956542859561744,0.26248656873308657,0.4845919886498004,0.8504564826952006,0.10743956653072391,0.18045192149594538,-0.2468717800100145,-0.4366886865029011,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-6.418422848213573,0.15092424768739865,0.2617481682265237,0.4889945625071717,0.8480640650539367,0.10837200217333931,0.17992201752957607,-0.24913215579013848,-0.4354701504040267,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-6.390986915432037,0.152268884402971,0.26100857157833074,0.4933511854656262,0.8456677719137917,0.1092944723411819,0.1793915593299901,-0.2513689863057126,-0.43424954443646535,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-6.363763855827396,0.1535995112281467,0.26026789011450163,0.4976624163791953,0.8432679639709852,0.11020709523510903,0.1788606258714767,-0.25358255721097345,-0.4330270542791696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-6.33675118424914,0.1549162985839905,0.25952623177482653,0.5019288074121294,0.840864990950438,0.11110998750314087,0.17832929393578345,-0.25577315074591467,-0.4318028599727754,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-6.309946454059054,0.15621941480805968,0.2587837012247302,0.5061509039781136,0.8384591919681261,0.11200326422847279,0.1777976381929064,-0.2579410457044823,-0.4305771361053439,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-6.283347256388092,0.1575090261374513,0.25804039996510025,0.5103292446853422,0.8360508958869248,0.11288703891874383,0.17726573128046358,-0.2600865174057874,-0.4293500519947709,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-6.256951219410299,0.15878529669361569,0.2572964264401105,0.5144643612873149,0.8336404216659582,0.11376142349653436,0.17673364388165558,-0.2622098376682691,-0.4281217718678797,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-6.230756007633459,0.1600483884688051,0.2565518761430984,0.5185567786389286,0.8312280787036388,0.11462652829100069,0.1762014448018522,-0.2643112747865852,-0.42689245503628565,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-6.204759321205999,0.1612984613140179,0.25580684172056467,0.522607014657418,0.8288141671746297,0.11548246203055323,0.17566920104385506,-0.266391093511004,-0.42566225606915203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-6.1789588952396475,0.1625356729286227,0.255061413074169,0.5266155802887375,0.8263989783603077,0.1163293318367024,0.1751369778817428,-0.2684495550295991,-0.4244313249626242,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-6.153352499147532,0.16376017885127603,0.2543156774609418,0.5305829794781344,0.8239827949734514,0.11716724321880848,0.17460483893345674,-0.27048691695260874,-0.4231998073063084,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-6.1279379359972435,0.16497213245238096,0.25356971959154906,0.5345097091457143,0.8215658914766191,0.11799630006990318,0.17407284623200722,-0.2725034332993644,-0.42196784444652197,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-6.102713041878437,0.16617168515193195,0.25282362158664023,0.5383962598922597,0.8191485339407142,0.11881660481732996,0.17354106019507523,-0.2744993548595642,-0.42073557341394036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-6.077675685284738,0.1673589873795514,0.25207746245462587,0.5422431191097467,0.8167309783529878,0.1196282590830022,0.17300953925226348,-0.27647493078762436,-0.41950312605691586,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-6.05282376650937,0.16853418672582224,0.25133131932352953,0.5460507649916643,0.8143134746082359,0.12043136241455786,0.17247834072838644,-0.2784304055320821,-0.41827063108677426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-6.02815521705436,0.16969742882438515,0.2505852669831637,0.549819669391008,0.8118962650254505,0.1212260128923254,0.17194752051644854,-0.2803660202995059,-0.4170382133175839,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-6.003667999052786,0.17084885754369505,0.24983937784143337,0.553550298441572,0.8094795842062442,0.12201230726196659,0.17141713304755193,-0.28228201337244907,-0.41580599359372167,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.97936010470385,0.1719886149803626,0.24909372200267524,0.557243112536375,0.807063659288668,0.12279034093084588,0.17088723134822087,-0.28417862009792316,-0.41457408892006076,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.955229555720419,0.1731168414536257,0.2483483673445383,0.5608985663097474,0.8046487101963041,0.12356020796519768,0.17035786709668582,-0.28605607287776363,-0.41334261258974275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.931274402788657,0.17423367550087918,0.2476033795934406,0.5645171086228488,0.8022349498827477,0.12432200108804004,0.16982909067814989,-0.28791460116076245,-0.4121116743095877,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.907492725039541,0.1753392538740386,0.246858822398749,0.5680991825518851,0.799822584571947,0.12507581167768245,0.16930095123914118,-0.2897544314361986,-0.4108813803233866,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.883882629531876,0.17643371153681275,0.24611475740562103,0.5716452253792734,0.7974118139942123,0.1258217297668768,0.16877349674090666,-0.2915757872288869,-0.4096518335329743,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.860442250746518,0.1775171816629861,0.24537124432642832,0.575155668588075,0.7950028316176279,0.1265598440426822,0.16824677401178836,-0.29337888909591675,-0.4084231336169506,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.837169750091604,0.17858979563535332,0.2446283410110086,0.5786309378585447,0.792595824875668,0.1272902418467966,0.16772082879875697,-0.29516395462448325,-0.40719537714745785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.814063315418418,0.17965168304554927,0.24388610351556592,0.5820714530675797,0.7901909753904336,0.128013009176523,0.16719570581797294,-0.29693119843121574,-0.405968657704715,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.79112116054768,0.1807029716946849,0.24314458617027512,0.5854776282907792,0.7877884591916916,0.12872823068630646,0.16667144880441317,-0.29868083216285635,-0.40474306598940424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.76834152480596,0.1817437875945891,0.24240384164573378,0.5888498718064687,0.7853884469321776,0.12943598968970643,0.16614810056066456,-0.30041306449795174,-0.4035186899331412,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.745722672572032,0.18277425506305872,0.24166392095088626,0.5921885864043103,0.7829911038808716,0.1301363682258581,0.16562570295685541,-0.3021281013046133,-0.40229561469506847,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.723262892832811,0.18379449746136428,0.2409248729593589,0.5954941717748204,0.7805965883883229,0.13082944756634302,0.16510429659457643,-0.30382614686475784,-0.40107392187474417,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.70096049874878,0.18480463598055052,0.2401867453391704,0.5987670205769837,0.778205054898912,0.13151530738389952,0.16458392147123255,-0.3055074018592701,-0.3998536910572576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.678813827228531,0.1858047901229419,0.23944958427323043,0.6020075199983319,0.7758166530452667,0.13219402608387243,0.16406461678210116,-0.3071720641664383,-0.39863499934875263,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.6568212385122685,0.18679507790735947,0.23871343436719475,0.6052160524198446,0.7734315273497111,0.13286568094609266,0.16354642085617394,-0.30882032920222746,-0.3974179212233528,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.634981115764098,0.18777561587001776,0.23797833870280988,0.6083929954188576,0.771049817397104,0.13353034812664352,0.16302937119571803,-0.31045238992144986,-0.39620252861188054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.613291864672755,0.1887465190656718,0.2372443388905456,0.6115387217727766,0.768671658005368,0.13418810265981915,0.16251350451530808,-0.3120684368193524,-0.3949888909893907,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.591751913060731,0.18970790106950447,0.23651147512112564,0.6146535994651946,0.7662971793924471,0.1348390184606137,0.1619988567800514,-0.31366865793444826,-0.3937770754608771,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.570359710501459,0.1906598739794083,0.23577978621622345,0.617737991693283,0.763926507340564,0.13548316832750068,0.16148546324319493,-0.3152532388520051,-0.39256714684559163,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.5491137279444045,0.19160254841877478,0.23504930967823304,0.6207922568768305,0.7615597633574751,0.13612062394558155,0.16097335848304814,-0.31682236270838887,-0.3913591677598278,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.52801245734796,0.1925360335397427,0.23432008173914573,0.6238167486687665,0.7591970648348323,0.13675145589006849,0.16046257643924353,-0.3183762101961739,-0.3901531986982195,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.507054411319777,0.19346043702688578,0.23359213740854926,0.6268118159671099,0.7568385252036995,0.13737573363008737,0.15995315044834427,-0.31991495956999116,-0.3889492981135821,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.486238122764553,0.19437586510133376,0.23286551052074972,0.6297778029283213,0.754484254087229,0.13799352553279648,0.1594451132787992,-0.3214387866531031,-0.38774752249529576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.4655621445389535,0.19528242252525344,0.23214023378107382,0.6327150489818213,0.7521343574506791,0.13860489886776978,0.15893849716528408,-0.32294786484458327,-0.3865479264463289,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.445025049113535,0.19618021260676616,0.231416338811288,0.6356238888459225,0.7497889377485732,0.1392099198116958,0.15843333384238262,-0.3244423651272261,-0.3853505627587926,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.42462542824159,0.1970693372188377,0.23069385618309068,0.6385046525890342,0.7474480940332139,0.1398086534626653,0.15792965456976504,-0.32592245609865467,-0.38415548246967435,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.404361892634589,0.1979498973446202,0.2299728150178054,0.6413576673965695,0.7451119206576896,0.1404011642151047,0.15742748984936655,-0.3273883048763292,-0.3829627341955233,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.384233071644231,0.19882199241633092,0.22925324356447258,0.6441832554289123,0.7427805091488913,0.14098751530819545,0.156926869837433,-0.32884007600045123,-0.38177236509311735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.364237612950834,0.19968572036056537,0.22853516921310846,0.6469817339682318,0.7404539482504715,0.14156776885833242,0.15642782435516472,-0.33027793150850093,-0.3805844208817784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.344374182257943,0.20054117788466344,0.22781861830325062,0.6497534163463095,0.738132323302532,0.14214198605669087,0.15593038275412133,-0.33170203141017934,-0.3793989455253074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.324641462993065,0.2013884604805179,0.22710361616078759,0.6524986119568781,0.7358157163609518,0.14271022717323018,0.15543457394373875,-0.33311253369350524,-0.37821598129327494,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.30503815601432,0.20222766242851664,0.22639018713428036,0.655217626268394,0.7335042063150684,0.1432725515608088,0.15494042641844694,-0.33450959433114164,-0.3770355688214684,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.285562979322907,0.20305887680186657,0.2256783546305599,0.6579107608380478,0.7311978690030141,0.143829017659578,0.15444796828423538,-0.33589336728736,-0.375857747171134,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.266214667781219,0.2038821954711174,0.22496814114975677,0.6605783133264205,0.728896777325212,0.14437968300152976,0.15395722728477534,-0.3372640045253427,-0.37468255388727745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.2469919728365575,0.20469770910899018,0.22425956831967053,0.6632205775131284,0.7266010013557326,0.14492460421526884,0.15346823082703223,-0.338621656014994,-0.3735100250558633,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.2278936622501915,0.20550550719539531,0.22355265692957985,0.6658378433130809,0.7243106084518388,0.1454638370309312,0.15298100600644005,-0.33996646974107453,-0.3723401953600876,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.2089185198317765,0.20630567802270572,0.22284742696343257,0.6684303967935663,0.7220256633615215,0.14599743628528977,0.15249557963159233,-0.3412985917117586,-0.3711730981356171,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.190065345178902,0.2070983087012866,0.22214389763241432,0.6709985201921687,0.7197462283290225,0.14652545592705168,0.15201197824844961,-0.3426181659676279,-0.370008765424797,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.171332953421695,0.20788348516515723,0.2214420874070089,0.6735424919351095,0.717472363198709,0.14704794902225646,0.1515302281641409,-0.3439253345908834,-0.3688472280300112,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.1527201749724085,0.20866129217788779,0.22074201404845453,0.6760625866563565,0.7152041255169928,0.14756496775984815,0.15105035547029189,-0.34522023771495614,-0.3676885155660395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.13422585527977,0.2094318133387103,0.22004369463961732,0.6785590752174213,0.7129415706323602,0.148076563457404,0.1505723860658935,-0.3465030135344742,-0.3665326565114451,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.115848854588126,0.21019513119224237,0.21934714552060586,0.6810322250628653,0.710684751486763,0.1485827866378242,0.15009634561273275,-0.3477737984873057,-0.3653796781018024,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.097588047701153,0.2109513275584619,0.2186523820170214,0.6834823012894166,0.7084337177351492,0.1490836872568574,0.1496222593442084,-0.34903272780262085,-0.36422960587830155,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.07944232375008,0.2117004828150899,0.21795941912802377,0.6859095643208913,0.706188517974797,0.14957931421327617,0.14915015255308703,-0.35027993430907306,-0.36308246483012385,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.061410585966376,0.212442676288136,0.21726827120583048,0.6883142711735607,0.7039491987068908,0.15006971561789895,0.14868005036555468,-0.3515155490828855,-0.3619382788628786,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-5.04349175145868,0.21317798632053409,0.21657895192317517,0.6906966756785308,0.7017158042310876,0.1505549388421898,0.14821197771909067,-0.3527397015616507,-0.3607970707447225,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
