Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.11556359938054801,0.2904593171195744,-0.09561444532599488,0.9410881874674211,-0.30979080285622335,1.5063563578666577,1.9123420154722663,-0.19492767728122257,0.08706108823936717,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.11464774612128019,0.2904526196920413,-0.09563081829743465,0.9410664878022138,-0.3098438512836883,1.5074076616603427,1.912473442987737,-0.19463299634580788,0.08692599015067086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.1137321438601895,0.29044594566932597,-0.09564713706681714,0.9410448639686162,-0.3098967240964876,1.5084572392402416,1.9126014035467558,-0.19433841306515534,0.08679065765007593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.11281679053973927,0.29043929500887056,-0.09566340178256123,0.9410233158287408,-0.3099494217754984,1.5095050906858225,1.912725898094269,-0.19404392728561326,0.08665509084578271,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.11190168410422238,0.2904326676681782,-0.0956796125926384,0.9410018432448973,-0.31000194480014837,1.5105512160845556,1.9128469275638957,-0.1937495388535206,0.08651928984411536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.11098682249974653,0.29042606360485196,-0.0956957696444576,0.9409804460797204,-0.31005429364804266,1.5115956155310495,1.9129644928783731,-0.1934552476152356,0.08638325474943699,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.11007220367421787,0.29041948277656837,-0.09571187308494777,0.9409591241960816,-0.31010646879523085,1.5126382891274917,1.9130785949489701,-0.19316105341710457,0.08624698566419652,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.10915782557732547,0.2904129251410717,-0.09572792306057469,0.940937877457072,-0.310158470716262,1.5136792369836645,1.9131892346752584,-0.19286695610545104,0.08611048268893182,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.10824368616052601,0.29040639065621815,-0.09574391971720879,0.9409167057261467,-0.3102102998837565,1.5147184592159542,1.913296412945622,-0.19257295552660786,0.0859737459221734,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.10732978337702732,0.29039987927991673,-0.09575986320030724,0.9408956088669302,-0.3102619567689955,1.515755955948711,1.9134001306364556,-0.19227905152688396,0.08583677546057897,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.10641611518177399,0.29039339097015754,-0.09577575365483175,0.9408745867433105,-0.31031344184165494,1.516791727319171,1.9135003886192066,-0.19198524395320996,0.08569957139935362,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.105502679531431,0.2903869256850181,-0.09579159122523234,0.940853639219459,-0.31036475556975285,1.517825773472875,1.9135971877560154,-0.19169153265273237,0.08556213383184495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.10458947438436848,0.2903804833826628,-0.09580737605544719,0.9408327661598277,-0.31041589841964895,1.5188580945624417,1.9136905288972583,-0.19139791747259563,0.08542446284943975,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.10367649770064635,0.29037406402134264,-0.09582310828890264,0.9408119674291502,-0.3104668708560446,1.5198886907487266,1.9137804128826597,-0.1911043982600532,0.08528655854166592,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.10276374744199819,0.2903676675593628,-0.09583878806861237,0.9407912428923355,-0.3105176733423041,1.5209175622013977,1.913866840540642,-0.1908109748624336,0.08514842099625006,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.10185122157181675,0.2903612939551162,-0.09585441553707862,0.9407705924145765,-0.31056830634013466,1.5219447090981897,1.9139498126886931,-0.1905176471271638,0.08501005029904445,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.10093891805513798,0.29035494316707805,-0.0958699908363086,0.9407500158613331,-0.3106187703096399,1.5229701316249238,1.914029330133144,-0.19022441490175906,0.08487144653402966,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.10002683485862568,0.29034861515379,-0.09588551410786451,0.9407295130982797,-0.310669065709481,1.5239938299757485,1.9141053936687626,-0.189931278033803,0.08473260978333941,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.09911496995055642,0.2903423098738714,-0.09590098549283041,0.9407090839913433,-0.31071919299677053,1.5250158043528281,1.9141780040787861,-0.18963823637095192,0.0845935401272304,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.09820332130080346,0.29033602728601965,-0.09591640513181254,0.9406887284067036,-0.3107691526270727,1.5260360549662533,1.9142471621347752,-0.1893452897609294,0.0844542376440743,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.09729188688082245,0.29032976734901045,-0.09593177316493934,0.9406684462107939,-0.31081894505440344,1.5270545820339405,1.914312868596458,-0.1890524380515204,0.08431470241034901,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.09638066466363548,0.2903235300216986,-0.09594708973186165,0.9406482372703034,-0.31086857073123175,1.528071385781544,1.914375124211594,-0.18875968109056623,0.08417493450063067,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.09546965262381603,0.2903173152630176,-0.09596235497175291,0.9406281014521769,-0.31091803010847946,1.5290864664423534,1.9144339297158124,-0.18846701872595883,0.0840349339875847,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.09455884873747376,0.2903111230319754,-0.09597756902332585,0.9406080386236004,-0.31096732363557583,1.5300998242573098,1.9144892858323852,-0.18817445080563064,0.0838947009419684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.0936482509822388,0.29030495328766515,-0.09599273202479942,0.940588048652035,-0.3110164517603502,1.5311114594750792,1.914541193272649,-0.18788197717759544,0.08375423543263354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.09273785733724743,0.29029880598922786,-0.09600784411401485,0.9405681314050984,-0.31106541492940815,1.53212137235847,1.9145896527419217,-0.1875895976905125,0.08361353752707885,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.0918276657831263,0.2902926810959146,-0.09602290542825472,0.9405482867507635,-0.3111142135875453,1.533129563178214,1.9146346649358832,-0.18729731219332582,0.08347260729089916,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.09091767430197742,0.2902865785670465,-0.0960379161043578,0.9405285145572307,-0.31116284817811923,1.5341360322130309,1.914676230537872,-0.1870051205350523,0.08333144478780496,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.09000788087736322,0.2902804983620202,-0.09605287627870296,0.9405088146929456,-0.3112113191429975,1.53514077975044,1.9147143502197084,-0.186713022564861,0.08319005007968877,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.08909828349429078,0.29027444044030287,-0.09606778608722538,0.9404891870265814,-0.31125962692261033,1.5361438060867787,1.9147490246414611,-0.18642101813206285,0.08304842322662657,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.08818888013919772,0.2902684047614268,-0.09608264566543352,0.9404696314270228,-0.31130777195600456,1.5371451115272348,1.9147802544512287,-0.1861291070861022,0.08290656428688042,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.08727966879993655,0.2902623912850121,-0.09609745514834307,0.9404501477634392,-0.3113557546806316,1.5381446963853314,1.9148080402853531,-0.18583728927657087,0.0827644733168477,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.08637064746575987,0.2902563999707446,-0.09611221467054333,0.9404307359052128,-0.31140357553256043,1.5391425609832723,1.9148323827679226,-0.18554556455318422,0.08262215037109476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.08546181412730473,0.2902504307783822,-0.09612692436618037,0.9404113957219583,-0.3114512349464243,1.5401387056517553,1.9148532825107316,-0.18525393276578192,0.08247959550233745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.08455316677657872,0.2902444836677493,-0.09614158436897435,0.940392127083508,-0.31149873335547695,1.541133130729992,1.9148707401130407,-0.18496239376431833,0.08233680876144331,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.08364470340694415,0.29023855859876474,-0.09615619481213664,0.9403729298599978,-0.31154607119132277,1.5421258365650732,1.9148847561618774,-0.1846709473988812,0.08219379019736954,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.08273642201310344,0.29023265553140354,-0.09617075582848549,0.9403538039217474,-0.3115932488842929,1.5431168235126458,1.9148953312312784,-0.18437959351965433,0.08205053985722786,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.08182832059108422,0.29022677442571976,-0.09618526755038057,0.940334749139332,-0.3116402668632331,1.544106091936387,1.914902465882498,-0.1840883319769318,0.08190705778623356,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.0809203971382239,0.29022091524184596,-0.09619973010972259,0.9403157653835809,-0.31168712555550127,1.5450936422079047,1.9149061606638502,-0.18379716262111273,0.0817633440276957,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.08001264965315562,0.2902150779399829,-0.09621414363798679,0.9402968525255446,-0.31173382538707717,1.54607947470904,1.9149064161125813,-0.183506085302881,0.08161939862320883,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.0791050761357928,0.29020926248039586,-0.09622850826623978,0.9402780104364827,-0.31178036678261684,1.5470635898359864,1.9149032327600446,-0.1832150998736696,0.08147522161298756,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.0781976745873145,0.2902034688234425,-0.0962428241250574,0.9402592389879538,-0.311826750165186,1.5480459879919497,1.9148966111249632,-0.18292420618505384,0.08133081303524854,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.0772904430101506,0.2901976969295493,-0.09625709134459023,0.9402405380517397,-0.3118729759564724,1.5490266695894466,1.9148865517136997,-0.18263340408879924,0.08118617292640809,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.07638337940796651,0.29019194675921145,-0.09627131005456352,0.9402219074998451,-0.3119190445767859,1.5500056350503635,1.9148730550202329,-0.18234269343686707,0.08104130132108407,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.07547648178564921,0.2901862182729889,-0.0962854803842942,0.9402033472044841,-0.31196495644511324,1.5509828848059948,1.9148561215259432,-0.1820520740814071,0.08089619825209812,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.07456974814929195,0.29018051143152157,-0.09629960246264095,0.94018485703813,-0.31201071197895675,1.5519584192966376,1.9148357516997374,-0.18176154587476637,0.08075086375043479,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.07366317650617955,0.29017482619550344,-0.09631367641808752,0.9401664368734314,-0.3120563115946035,1.5529322389720637,1.914811945997476,-0.18147110866946306,0.08060529784528472,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.07275676486477388,0.29016916252570973,-0.09632770237865977,0.9401480865832998,-0.31210175570685766,1.553904344290901,1.914784704862284,-0.18118076231820596,0.08045950056398377,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.07185051123469845,0.29016352038298077,-0.09634168047197553,0.9401298060408579,-0.31214704472920074,1.554874735720875,1.914754028724141,-0.18089050667387593,0.08031347193203431,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.07094441362672475,0.2901578997282279,-0.09635561082522831,0.9401115951194585,-0.31219217907373975,1.5558434137386241,1.9147199179998333,-0.18060034158952756,0.08016721197308595,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.07003847005275686,0.2901523005224283,-0.09636949356520384,0.9400934536926677,-0.3122371591512605,1.5568103788297285,1.9146823730927351,-0.1803102669183805,0.08002072070893618,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.06913267852581695,0.2901467227266471,-0.09638332881821418,0.9400753816343365,-0.312281985371014,1.5577756314881908,1.9146413943930132,-0.18002028251383403,0.07987399815947972,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.0682270370600308,0.2901411663019938,-0.09639711671022987,0.94005737881846,-0.31232665814114474,1.5587391722172166,1.914596982276774,-0.17973038822942625,0.07972704434278066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.06732154367061254,0.2901356312096668,-0.09641085736674798,0.9400394451193204,-0.3123711778682635,1.5597010015292607,1.9145491371075398,-0.1794405839189449,0.079579859275061,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.06641619637385096,0.29013011741092554,-0.09642455091287495,0.9400215804113987,-0.31241554495771495,1.5606611199522682,1.9144978592421344,-0.17915086943695796,0.07943244297120579,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.06551099318709429,0.29012462486709417,-0.09643819747332734,0.9400037845693852,-0.3124597598135805,1.561619528023464,1.914443149025454,-0.17886124463836225,0.07928479544425157,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.06460593212873578,0.29011915353958545,-0.09645179717234843,0.9399860574682568,-0.312503822838409,1.5625762262892833,1.9143850067894634,-0.17857170937829478,0.07913691670537683,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.06370101121819928,0.29011370338986875,-0.09646535013380764,0.9399683989831749,-0.31254773443353673,1.5635312153064302,1.9143234328528542,-0.17828226351213056,0.07898880676399204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.06279622847592406,0.2901082743794807,-0.09647885648116711,0.9399508089895175,-0.3125914949989814,1.5644844956416015,1.914258427521096,-0.17799290689548797,0.07884046562770991,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.06189158192335121,0.29010286647002037,-0.0964923163374988,0.939933287362866,-0.3126351049334962,1.5654360678715213,1.9141899910862124,-0.17770363938422193,0.07869189330234597,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.06098706958290849,0.29009747962315474,-0.09650572982546797,0.9399158339790216,-0.31267856463451627,1.5663859325827711,1.9141181238267393,-0.17741446083442514,0.07854308979189902,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.06008268947799602,0.2900921138006138,-0.09651909706734958,0.9398984487139885,-0.3127218744982126,1.5673340903718243,1.9140428260075049,-0.17712537110242027,0.07839405509855123,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.05917843963297187,0.2900867689641959,-0.09653241818501221,0.9398811314439949,-0.3127650349194396,1.5682805418448753,1.9139640978795909,-0.1768363700447624,0.07824478922264866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.058274318073137,0.2900814450757631,-0.09654569329993451,0.9398638820454724,-0.31280804629178777,1.5692252876178667,1.9138819396800986,-0.1765474575182303,0.07809529216270066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.057370322824721764,0.2900761420972464,-0.09655892253318882,0.9398467003950784,-0.31285090900753176,1.5701683283163173,1.9137963516321124,-0.17625863337982933,0.07794556391536059,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.05646645191487077,0.29007085999064086,-0.09657210600545797,0.9398295863696766,-0.31289362345768384,1.5711096645753488,1.9137073339444681,-0.17596989748678296,0.0777956044754251,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.055562703371628816,0.29006559871801685,-0.09658524383700214,0.9398125398463747,-0.312936190031887,1.5720492970393958,1.9136148868118001,-0.17568124969653928,0.077645413835804,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.05465907522392579,0.29006035824149745,-0.09659833614772499,0.9397955607024518,-0.31297860911862896,1.5729872263640239,1.9135190104152815,-0.17539268986685563,0.07749499198766542,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.053755565501563254,0.2900551385232658,-0.09661138305715752,0.9397786488153814,-0.31302088110519033,1.5739234532212534,1.913419704928906,-0.17510421785632965,0.07734433892084372,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.052852172235199384,0.29004993952559416,-0.09662438468437623,0.939761804062925,-0.31306300637737905,1.57485797829244,1.913316970514323,-0.17481583352394983,0.07719345462326219,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.05194889345633478,0.2900447612108084,-0.09663734114810155,0.9397450263230192,-0.31310498531984915,1.5757908022698266,1.9132108073190663,-0.1745275367289799,0.07704233908106534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.05104572719729821,0.2900396035412991,-0.09665025256666446,0.9397283154738092,-0.31314681831599284,1.5767219258565421,1.9131012154767737,-0.17423932733097863,0.07689099227861027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.05014267149123165,0.29003446647952197,-0.0966631190580069,0.9397116713936511,-0.31318850574794244,1.577651349766547,1.9129881951070569,-0.17395120518979781,0.07673941419845687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.04923972437207691,0.29002934998798124,-0.09667594073973122,0.9396950939610594,-0.3132300479967292,1.5785790747249004,1.9128717463151075,-0.1736631701655673,0.07658760482138771,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.0483368838745606,0.29002425402925774,-0.09668871772901798,0.9396785830547951,-0.31327144544201835,1.5795051014671553,1.9127518691920056,-0.1733752221187139,0.07643556412634774,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.04743414803418007,0.2900191785659871,-0.09670145014269188,0.9396621385537981,-0.3133126984623217,1.5804294307397442,1.9126285638142526,-0.17308736090994306,0.07628329209047424,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.04653151488718917,0.29001412356085976,-0.09671413809722199,0.9396457603371857,-0.31335380743499924,1.581352063299903,1.9125018302436172,-0.17279958640023543,0.07613078868908565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.04562898247058335,0.2900090889766383,-0.09672678170867223,0.9396294482843083,-0.313394772736098,1.582272999915295,1.912371668527291,-0.17251189845085863,0.07597805389564188,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.044726548822086334,0.290004074776146,-0.09673938109273468,0.939613202274713,-0.31343559474046034,1.5831922413641568,1.9122380786975675,-0.17222429692335642,0.0758250876817531,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.043824211980135225,0.28999908092226734,-0.09675193636472947,0.9395970221881463,-0.31347627382172355,1.5841097884352309,1.912101060771707,-0.17193678167954615,0.07567189001716891,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.04292196998386636,0.28999410737795417,-0.09676444763958861,0.9395809079045716,-0.3135168103522671,1.5850256419276199,1.9119606147519135,-0.17164935258152286,0.07551846086975958,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
