Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.1776514722113605,0.27207471025730534,-0.04202378912014365,0.9821897040288722,-0.1517058787237185,0.15773745653548799,0.653277425636735,0.054874828032981264,-0.10257587326636308,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.179976697462165,0.27206650527418774,-0.04202753060308852,0.9821600840398178,-0.15171938547714947,0.15487317861241995,0.65094008841195,0.055002307636776854,-0.10268558338195972,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.1823031965635342,0.2720582700443296,-0.04203129236445141,0.9821303548600299,-0.15173296543566972,0.15201876838109135,0.6486088051373613,0.055129315659680454,-0.1027948784809919,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.1846309725840438,0.27205000458265044,-0.042035074406395624,0.9821005165433682,-0.15174661860708824,0.14917419758618353,0.6462835781246301,0.05525585308559704,-0.1029037598212176,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.186960028597167,0.2720417089042115,-0.04203887673077567,0.9820705691442034,-0.15176034499810018,0.14633943813244957,0.6439644095695835,0.055381920899302314,-0.10301222865629246,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.1892903676812896,0.27203338302420355,-0.04204269933921494,0.9820405127173746,-0.1517741446145659,0.14351446208352073,0.6416513015539186,0.055507520086551895,-0.10312028623598105,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.1916219929197225,0.2720250269579516,-0.042046542233074476,0.9820103473182054,-0.1517880174613989,0.14069924166043116,0.6393442560469071,0.05563265163423002,-0.10322793380634256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.19395490740072,0.2720166407209153,-0.042050405413453285,0.9819800730025042,-0.15180196354256634,0.13789374924021477,0.63704327490702,0.055757316530484415,-0.10333517260992138,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.1962891142174936,0.2720082243286858,-0.042054288881203696,0.9819496898265558,-0.15181598286114534,0.13509795735451754,0.6347483598834903,0.055881515764853625,-0.10344200388593679,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.1986246164682268,0.2719997777969857,-0.042058192636884005,0.9819191978471185,-0.1518300754191512,0.13231183868007065,0.6324595126089674,0.05600525032748921,-0.1035484288695101,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.200961417256089,0.2719913011416305,-0.0420621166808948,0.9818885971212863,-0.15184424121803025,0.12953536601030674,0.6301767345706912,0.05612852120603073,-0.10365444878859625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.2032995196892542,0.2719827943786131,-0.04206606101328669,0.9818578877067934,-0.15185848025796503,0.12676851230324124,0.6279000271673318,0.05625132939153267,-0.10376006486998064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.2056389268809138,0.27197425752403476,-0.042070025633923355,0.9818270696617655,-0.1518727925384633,0.12401125065421849,0.6256293916809963,0.05637367587546448,-0.1038652783363697,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.2079796419492919,0.2719656905941141,-0.04207401054238837,0.9817961430447519,-0.151887178058022,0.12126355429045513,0.6233648292744268,0.05649556164938406,-0.10397009040604596,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.210321668017662,0.2719570936051728,-0.0420780157380779,0.9817651079146738,-0.15190163681446117,0.11852539657038882,0.62110634099294,0.05661698770504657,-0.10407450229307744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.2126650082143597,0.27194846657365235,-0.0420820412200926,0.981733964330885,-0.1519161688045342,0.11579675098254394,0.6188539277663968,0.0567379550345877,-0.10417851520748256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.2150096656728024,0.2719398095160923,-0.0420860869873766,0.9817027123530931,-0.15193077402442953,0.11307759114493496,0.6166075904109829,0.05685846463061061,-0.1042821303554437,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.2173556435315005,0.2719311224491522,-0.042090153038578715,0.9816713520414393,-0.15194545246926924,0.1103678908038322,0.6143673296310738,0.05697851748637774,-0.10438534893946089,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.2197029449340764,0.2719224053895941,-0.04209423937216045,0.9816398834564347,-0.15196020413349923,0.10766762383305692,0.61213314602091,0.05709811459590581,-0.10448817215855358,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.2220515730292767,0.2719136583542979,-0.04209834598630351,0.9816083066590156,-0.15197502901055573,0.10497676423281803,0.6099050400663176,0.05721725695413608,-0.10459060120841866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.224401530970991,0.2719048813602462,-0.04210247287900253,0.9815766217104889,-0.15198992709319922,0.102295286128943,0.6076830121462844,0.057335945557032204,-0.10469263728162471,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.2267528219182648,0.2718960744245367,-0.042106620047987806,0.9815448286725775,-0.1520048983732359,0.09962316377172142,0.6054670625345631,0.05745418140174131,-0.10479428156776842,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.2291054490353186,0.27188723756436556,-0.04211078749078612,0.9815129276073595,-0.15201994284173784,0.09696037152921769,0.6032571913944187,0.05757196548593836,-0.10489553525291118,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.2314594154915608,0.2718783707970018,-0.042114975204748634,0.9814809185771762,-0.1520350604891425,0.09430688385801363,0.601053398747341,0.05768929880419378,-0.1049963995160837,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.233814724461602,0.2718694741398662,-0.04211918318692049,0.9814488016449169,-0.15205025130478295,0.09166267535024215,0.5988556845304855,0.05780618235442533,-0.10509687553557084,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.2361713791252762,0.2718605476104736,-0.0421234114341429,0.9814165768738096,-0.15206551527725587,0.08902772070973176,0.5966640485712471,0.057922617134956715,-0.10519696448613573,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.2385293826676527,0.27185159122642094,-0.042127659943082874,0.9813842443273794,-0.15208085239452912,0.08640199474585405,0.5944784905826193,0.05803860414390351,-0.10529666753847428,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.240888738279053,0.2718426050053988,-0.04213192871015607,0.9813518040694897,-0.1520962626436634,0.08378547237283732,0.59229901016516,0.05815414437934432,-0.10539598585937426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.2432494491550654,0.2718335889651824,-0.04213621773158865,0.9813192561643084,-0.152111746011035,0.08117812860935583,0.5901256068088442,0.05826923883943654,-0.10549492061190148,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.2456115184965642,0.27182454312362836,-0.04214052700343268,0.9812866006762984,-0.15212730248239198,0.0785799385780003,0.5879582798948751,0.0583838885225483,-0.10559347295557421,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.2479749495097228,0.2718154674986874,-0.04214485652148897,0.9812538376702613,-0.1521429320425753,0.07599087750452779,0.5857970286974704,0.05849809442742433,-0.10569164404651524,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.250339745406032,0.2718063621083944,-0.04214920628136921,0.9812209672113037,-0.15215863467574275,0.07341092071739698,0.5836418523855478,0.0586118575532967,-0.10578943503763154,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.2527059094023136,0.2717972269708686,-0.04215357627849547,0.9811879893648356,-0.1521744103653687,0.0708400436471487,0.5814927500243772,0.05872517890001706,-0.10588684707877816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.2550734447207395,0.27178806210432055,-0.04215796650805447,0.9811549041965971,-0.15219025909407657,0.06827822182567196,0.5793497205771933,0.05883805946820621,-0.10598388131691101,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.2574423545888451,0.2717788675270426,-0.04216237696505902,0.9811217117726239,-0.1522061808438631,0.06572543088568815,0.5772127629067284,0.05895050025935916,-0.10608053889625937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.259812642239549,0.27176964325741865,-0.04216680764428658,0.9810884121592814,-0.15222217559587453,0.0631816465599502,0.5750818757767291,0.059062502275997256,-0.10617682095847075,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.2621843109111666,0.271760389313884,-0.042171258540367886,0.9810550054231212,-0.15223824333072805,0.060646844658004566,0.5729570578261285,0.05917406651840325,-0.10627272863961883,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.2645573638474255,0.27175110571496464,-0.04217572964772973,0.9810214916310225,-0.15225438402830435,0.05812100107796657,0.5708383075855497,0.059285193986537,-0.10636826307202259,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.2669318042974858,0.2717417924792929,-0.04218022096056605,0.9809878708502474,-0.15227059766764342,0.055604091825023086,0.5687256235017417,0.05939588568299805,-0.10646342538705991,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.2693076355159545,0.27173244962556525,-0.04218473247289445,0.9809541431482904,-0.15228688422714895,0.05309609298884829,0.566619003912571,0.05950614260986575,-0.10655821671224822,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.271684860762902,0.2717230771725444,-0.04218926417854105,0.9809203085928854,-0.1523032436845332,0.05059698074331835,0.5645184470489056,0.05961596576884356,-0.10665263817140425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.2740634833038769,0.27171367513905675,-0.04219381607115563,0.980886367251995,-0.15231967601687177,0.04810673134627583,0.5624239510364482,0.05972535616139009,-0.10674669088480819,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.2764435064099264,0.2717042435439878,-0.042198388144242906,0.9808523191937961,-0.15233618120071685,0.045625321139293046,0.5603355138974992,0.0598343147888423,-0.10684037596936964,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.278824933357611,0.27169478240629175,-0.04220298039110064,0.980818164486713,-0.15235275921187333,0.04315272654723757,0.5582531335526976,0.05994284265257343,-0.1069336945387711,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.2812077674290199,0.2716852917449911,-0.04220759280481968,0.980783903199418,-0.15236941002539905,0.04068892407793887,0.5561768078226899,0.06005094075412501,-0.10702664770362272,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.2835920119117916,0.27167577157916534,-0.042212225378361314,0.9807495354007868,-0.1523861336158844,0.03823389032199647,0.5541065344297381,0.06015861009530691,-0.10711923657163228,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.2859776700991252,0.27166622192796225,-0.04221687810448006,0.9807150611599437,-0.15240292995717306,0.035787601952256824,0.5520423109993106,0.06026585167835634,-0.10721146224773938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.2883647452898022,0.2716566428105912,-0.042221550975770024,0.9806804805462342,-0.15241979902252978,0.03335003572352231,0.5499841350615974,0.060372666506046994,-0.10730332583427467,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.2907532407882016,0.2716470342463325,-0.04222624398460326,0.9806457936292602,-0.15243674078441768,0.030921168472026694,0.5479320040530012,0.06047905558183908,-0.1073948284310936,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.2931431599043175,0.2716373962545181,-0.0422309571232533,0.9806110004788103,-0.15245375521494434,0.028500977115272053,0.5458859153175626,0.060585019909954886,-0.1074859711357493,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.2955345059537726,0.2716277288545243,-0.04223569038376753,0.9805761011648326,-0.1524708422854008,0.026089438629155578,0.543845866081006,0.06069056049189022,-0.10757675504025825,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.2979272822578412,0.2716180320657881,-0.042240443758064725,0.980541095757495,-0.15248800196661355,0.023686530061804077,0.5418118534694021,0.06079567832872139,-0.10766718123331266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.3003214921434623,0.2716083059078338,-0.042245217237844246,0.9805059843272799,-0.15250523422861773,0.02129222855041802,0.5397838745320661,0.06090037442414101,-0.1077572508030297,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.3027171389432572,0.27159855040022507,-0.04225001081467369,0.9804707669448124,-0.15252253904097202,0.01890651130001319,0.5377619262170156,0.06100464978107138,-0.10784696483392633,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.3051142259955484,0.271588765562572,-0.042254824479942554,0.9804354436808849,-0.15253991637259265,0.01652935558326256,0.5357460053727533,0.06110850540181717,-0.10793632440705941,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.3075127566443743,0.27157895141452654,-0.04225965822489306,0.9804000146064407,-0.152557366191864,0.014160738740483344,0.533736108750002,0.061211942288185675,-0.10802533060018121,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.309912734239509,0.27156910797578193,-0.042264512040620206,0.9803644797925728,-0.152574888466639,0.011800638179535142,0.5317322330033878,0.061314961441618125,-0.10811398448788608,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.312314162136478,0.27155923526607345,-0.04226938591807207,0.9803288393105251,-0.15259248316424018,0.009449031375700075,0.529734374693077,0.0614175638633188,-0.10820228714175571,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.3147170436965778,0.2715493333051826,-0.04227427984801871,0.9802930932317089,-0.15261015025134744,0.00710589587148355,0.5277425302863666,0.06151975055439545,-0.1082902396304951,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.3171213822868897,0.2715394021129302,-0.042279193821098536,0.9802572416276779,-0.15262788969416574,0.004771209276552322,0.5257566961592288,0.06162152251596696,-0.1083778430200844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.3195271812803002,0.27152944170918125,-0.04228412782778779,0.9802212845701443,-0.1526457014583138,0.0024449492675002573,0.5237768685978131,0.06172288074930073,-0.10846509837391191,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.3219344440555187,0.2715194521138422,-0.0422890818584156,0.9801852221309705,-0.15266358550888037,0.00012709358768759946,0.5218030437999023,0.061823826255929644,-0.10855200675291532,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.3243431739970941,0.2715094333468639,-0.04229405590314901,0.9801490543821785,-0.15268154181036794,-0.0021823799529921877,0.519835217876331,0.061924360037780235,-0.10863856921571467,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.3267533744954327,0.2714993854282359,-0.04229904995202358,0.9801127813959316,-0.1526995703268051,-0.004483493478269096,0.517873386852366,0.06202448309728102,-0.10872478681875421,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.329165048946814,0.27148930837799046,-0.042304063994880826,0.9800764032445457,-0.15271767102151976,-0.006776269050547098,0.5159175466631103,0.06212419643664447,-0.10881066061565273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.3315782007534132,0.27147920221614874,-0.042309098021533834,0.9800399200002968,-0.15273584385773709,-0.00906072869530188,0.513967693123861,0.062223501053372245,-0.1088961916533291,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.3339928333233144,0.2714690669628264,-0.04231415202153092,0.9800033317358033,-0.15275408879772656,-0.01133689435707682,0.5120238219878223,0.062322397948605265,-0.10898138097934283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.3364089500705318,0.2714589026381659,-0.042319225984318774,0.9799666385237787,-0.15277240580339083,-0.013604787919947153,0.5100859289215168,0.062420888123439267,-0.10906622963871483,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.3388265544150244,0.2714487092623322,-0.042324319899210525,0.9799298404370193,-0.15279079483615,-0.01586443121313283,0.5081540094993571,0.06251897257803862,-0.10915073867314135,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.341245649782717,0.2714384868555157,-0.0423294337553702,0.9798929375484117,-0.15280925585688632,-0.018115846010957237,0.506228059205291,0.06261665231177108,-0.1092349091211283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.343666239605517,0.2714282354379241,-0.04233456754185901,0.979855929930906,-0.15282778882611087,-0.02035905403271555,0.5043080734344006,0.06271392832331564,-0.10931874201813774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.3460883273213333,0.27141795502978816,-0.04233972124760475,0.9798188176575352,-0.1528463937038531,-0.022594076942697744,0.5023940474944634,0.06281080161080045,-0.10940223839671555,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.3485119163740913,0.27140764565136327,-0.042344894861386165,0.9797816008014214,-0.15286507044960404,-0.0248209363502034,0.5004859766074653,0.06290727317193247,-0.10948539928662053,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.3509370102137557,0.2713973073229254,-0.04235008837186409,0.9797442794357606,-0.15288381902242937,-0.027039653809493778,0.49858385591107357,0.0630033440041075,-0.10956822571496296,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.353363612296346,0.2713869400647682,-0.04235530176759677,0.9797068536338132,-0.1529026393810243,-0.0292502508197809,0.4966876804600772,0.06309901510452488,-0.10965071870633802,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.3557917260839558,0.27137654389721266,-0.04236053503697819,0.9796693234689378,-0.15292153148349122,-0.03145274882537907,0.4947974452277726,0.0631942874703315,-0.10973287928293951,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.3582213550447706,0.2713661188405978,-0.042365788168299966,0.9796316890145581,-0.15294049528756287,-0.03364716921564347,0.4929131451073306,0.0632891620987154,-0.10981470846470123,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.3606525026530851,0.27135566491528984,-0.04237106114968955,0.9795939503441965,-0.15295953075037919,-0.03583353332514801,0.49103477491310993,0.06338363998704698,-0.10989620726940758,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.3630851723893258,0.2713451821416684,-0.042376353969202946,0.9795561075314227,-0.15297863782882257,-0.03801186243360339,0.4891623293819513,0.06347772213295719,-0.10997737671283922,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.3655193677400643,0.27133467054013594,-0.042381666614731486,0.9795181606498907,-0.1529978164791807,-0.04018217776876763,0.4872958031709993,0.06357140953394663,-0.11005821780840057,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.3679550921980403,0.2713241301310706,-0.04238699907408915,0.9794801097731649,-0.15301706665746187,-0.04234450053203995,0.4854351908258208,0.06366470318216912,-0.11013873156265577,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.3703923492621768,0.2713135609349054,-0.04239235133496207,0.9794419549750084,-0.15303638831921307,-0.044498851857251526,0.48358048683495225,0.0637576040729522,-0.11021891898276044,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.372831142437601,0.271302962972096,-0.042397723384887336,0.9794036963292666,-0.15305578141944326,-0.0466452528254373,0.48173168561231355,0.06385011320197145,-0.11029878107398976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.375271475235663,0.27129233626310256,-0.0424031152112822,0.9793653339098002,-0.1530752459127287,-0.048783724472595866,0.4798887814884736,0.06394223156373843,-0.11037831883845557,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
