Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5015118190144915,0.26152895152475414,-0.08366629567890826,0.9441195150043623,-0.3020353274008588,2.112826902874709,1.2808024306806614,-0.026440987973714098,-0.03844821697555841,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5028113380617629,0.261529210152005,-0.08366629442819774,0.9441204486487379,-0.3020353228857939,2.1175462389808626,1.2708000030164446,-0.026222894531228613,-0.038807173316761125,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5041113707264501,0.2615294629911293,-0.08366628647177875,0.9441213613979765,-0.3020352941631213,2.1222810255152664,1.2604487277335246,-0.026006520687390847,-0.039167251764278044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5054119184969956,0.26152970992726593,-0.08366627188823725,0.9441222528374301,-0.3020352415165365,2.127018446119215,1.2497290778852246,-0.02579192934421401,-0.03952845495319073,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5067129828636582,0.26152995084520025,-0.08366625075542468,0.9441231225511728,-0.30203516522708307,2.1317434139586906,1.23862076623132,-0.02557918693419916,-0.03989078313460043,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5080145653185187,0.2615301856293384,-0.08366622315051526,0.9441239701219115,-0.30203506557336013,2.13643826313153,1.227102864838269,-0.025368363559782413,-0.0402542337361698,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5093166673554863,0.2615304141637109,-0.0836661891500072,0.9441247951309963,-0.3020349428315259,2.1410823947924804,1.2151539650960557,-0.025159533011320078,-0.04061880089038687,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5106192904703049,0.26153063633200524,-0.08366614882956899,0.9441255971585388,-0.3020347972747441,2.145651920893802,1.2027524312832454,-0.024952772926530496,-0.04098447489635688,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5119224361605584,0.26153085201751575,-0.08366610226418757,0.9441263757832317,-0.3020346291737171,2.150119279155776,1.1898767144894262,-0.024748164791591098,-0.041351241594316045,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.513226105925678,0.26153106110321445,-0.08366604952796122,0.9441271305826043,-0.3020344387959401,2.1544528245574415,1.176505762901684,-0.02454579383605034,-0.041719081714280654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5145303012669477,0.2615312634717124,-0.08366599069418565,0.9441278611328817,-0.3020342264060103,2.158616452156813,1.1626195628536025,-0.02434574897441015,-0.04208797012105301,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5158350236875107,0.26153145900525987,-0.08366592583535411,0.9441285670089881,-0.3020339922656284,2.162569244878633,1.1481997992879276,-0.024148122587132503,-0.04245787497570732,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5171402746923756,0.26153164758580005,-0.08366585502301058,0.9441292477847381,-0.3020337366330681,2.166265158638835,1.1332306626212194,-0.023953010103571943,-0.042828756897137076,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5184460557884225,0.2615318290949706,-0.08366577832775013,0.9441299030328438,-0.3020334597631779,2.169652824008233,1.1176998260612343,-0.023760509514006455,-0.04320056805807697,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5197523684844098,0.2615320034140869,-0.0836656958192793,0.9441305323248537,-0.30203316190759827,2.1726755142286875,1.101599574773481,-0.023570720721006005,-0.04357325118994258,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5210592142909796,0.26153217042421173,-0.08366560756624164,0.9441311352314042,-0.3020328433141323,2.1752712942849843,1.0849280866078395,-0.023383744592973425,-0.043946738667473624,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5223665947206646,0.2615323300061378,-0.08366551363631036,0.9441317113221572,-0.3020325042270804,2.177373450593464,1.0676908461649024,-0.02319968181543416,-0.04432095165232169,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5236745112878942,0.2615324820404498,-0.0836654140960444,0.9441322601660238,-0.3020321448867203,2.178911278880616,1.0499021302867004,-0.023018631519937018,-0.04469579931166061,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5249829655090009,0.26153262640751535,-0.08366530901098365,0.9441327813311303,-0.3020317655296511,2.179811286889749,1.0315864677882223,-0.022840689637891022,-0.04507117815518647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5262919589022265,0.26153276298757533,-0.0836651984454486,0.9441332743851467,-0.30203136638806943,2.1799988385870983,1.012779983318137,-0.022665946976304432,-0.045446971673821154,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5276014929877282,0.26153289166073374,-0.08366508246266818,0.9441337388952488,-0.3020309476902321,2.1794002725266406,0.9935314836270099,-0.02249448709642945,-0.04582305033090395,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5289115692875858,0.26153301230703874,-0.0836649611246414,0.9441341744284096,-0.30203050965995537,2.177945470366873,0.9739031029016154,-0.02232638405327368,-0.046199271925635874,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.530222189325807,0.2615331248065022,-0.08366483449220974,0.944134580551473,-0.30203005251687715,2.1755707707514134,0.9539703378431211,-0.022161700064740383,-0.04657548242380634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5315333546283344,0.26153322903918763,-0.08366470262492079,0.9441349568314672,-0.30202957647596407,2.172222053468677,0.9338213204733578,-0.022000483202122084,-0.04695151730442981,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.532845066723052,0.2615333248852311,-0.08366456558113376,0.9441353028356846,-0.30202908174789284,2.1678577675952133,0.9135552468291626,-0.021842765274692668,-0.047327203472876056,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5341573271397911,0.26153341222494036,-0.0836644234178868,0.9441356181320347,-0.30202856853857124,2.1624516408711876,0.8932799468400773,-0.02168856009796218,-0.04770236169983081,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.535470137410337,0.2615334909388119,-0.08366427619103388,0.9441359022891108,-0.3020280370496323,2.1559947693891544,0.8731086663281168,-0.021537862243788834,-0.04807680945613912,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5367834990684358,0.2615335609076356,-0.0836641239551143,0.9441361548765645,-0.3020274874779626,2.148496828437938,0.8531562697924834,-0.021390646395165185,-0.04845036403442309,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5380974136498,0.261533622012528,-0.08366396676346152,0.944136375465226,-0.302026920016096,2.139986227608933,0.8335351629736297,-0.021246867377713904,-0.04882284579451867,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5394118826921158,0.2615336741350307,-0.08366380466810357,0.9441365636274608,-0.30202633485185376,2.130509152245957,0.8143512995181238,-0.02110646087460659,-0.049194081380697204,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5407269077350492,0.26153371715712487,-0.08366363771993157,0.9441367189372208,-0.302025732168953,2.1201275912401916,0.7957006150026433,-0.02096934483868899,-0.049563906703689126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5420424903202524,0.2615337509613185,-0.08366346596862931,0.9441368409703598,-0.30202511214675176,2.1089165519207693,0.7776661562085331,-0.020835421515247504,-0.04993216945700525,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5433586319913709,0.2615337754306763,-0.08366328946278102,0.9441369293047415,-0.30202447496063944,2.096960717755523,0.7603161178080229,-0.02070457984325742,-0.05029873109147972,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.544675334294049,0.26153379044889136,-0.08366310824982874,0.9441369835204977,-0.3020238207818819,2.084350879492083,0.7437028694845059,-0.020576698088936533,-0.050663468200170085,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5459925987759375,0.26153379590032844,-0.08366292237611907,0.9441370032001856,-0.30202314977778993,2.071180466674844,0.7278629389176294,-0.02045164658982278,-0.05102627334749569,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5473104269866994,0.26153379167003304,-0.08366273188703696,0.9441369879288194,-0.30202246211220346,2.0575424409150282,0.7128177910838516,-0.02032929050943687,-0.05138705533814452,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5486288204780169,0.2615337776437829,-0.08366253682698942,0.9441369372940562,-0.3020217579454317,2.0435266583268645,0.698575178397254,-0.020209492340580313,-0.051745738823716816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5499477808035977,0.2615337537081121,-0.08366233723944598,0.9441368508862846,-0.3020210374343999,2.029217817104172,0.6851309231776174,-0.020092114082240972,-0.052102263588336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5512673095191823,0.26153371975030704,-0.08366213316706865,0.9441367282986084,-0.3020203007331178,2.0146940317971147,0.6724709091514486,-0.019977019138505605,-0.05245658359739846,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5525874081825498,0.2615336756584862,-0.08366192465157324,0.944136569127135,-0.3020195479921794,2.0000260014197995,0.660573068562265,-0.01986407404112053,-0.05280866582139841,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5539080783535246,0.2615336213215157,-0.08366171173406307,0.9441363729706717,-0.3020187793599678,1.9852765729694228,0.6494092787421446,-0.01975314956553922,-0.0531584888228868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5552293215939841,0.26153355662911904,-0.08366149445473625,0.9441361394311195,-0.30201799498159787,1.9705007155860002,0.6389471119667519,-0.019644121542783152,-0.053506041448397365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5565511394678636,0.2615334814717848,-0.08366127285324937,0.944135868113143,-0.30201719500023017,1.95574582968485,0.6291513103359364,-0.01953687165081578,-0.053851321511635505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5578735335411649,0.2615333957408384,-0.08366104696854379,0.9441355586244266,-0.3020163795564431,1.9410522039793245,0.6199850147706106,-0.019431287837093997,-0.054194334436177063,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5591965053819615,0.26153329932841207,-0.08366081683893435,0.9441352105755677,-0.30201554878855297,1.926453578357454,0.6114108294091174,-0.019327264290985555,-0.05453509217388796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5605200565604065,0.26153319212742043,-0.08366058250223272,0.9441348235799878,-0.3020147028330601,1.9119778224968083,0.6033915774724531,-0.01922470166539083,-0.0548736120934308,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5618441886487382,0.26153307403159815,-0.08366034399566089,0.9441343972540692,-0.30201384182433577,1.8976475851902486,0.5958908774230881,-0.019123507020158477,-0.05520991590428342,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5631689032212877,0.2615329449354395,-0.08366010135599594,0.9441339312169366,-0.3020129658951454,1.8834809481749668,0.5888736434882405,-0.01902359344476326,-0.05554402903952477,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5644942018544853,0.2615328047342516,-0.0836598546194557,0.944133425090648,-0.30201207517623513,1.8694920386883827,0.5823063130028767,-0.018924880047641375,-0.055875979686518404,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5658200861268676,0.26153265332409,-0.08365960382187496,0.944132878499965,-0.3020111697969684,1.8556915859507361,0.5761570682252942,-0.018827291547026608,-0.05620579822699221,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.567146557619084,0.2615324906017511,-0.08365934899870278,0.9441322910723214,-0.302010249885317,1.8420874523205133,0.5703959568280139,-0.018730757963886745,-0.05653351683238082,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5684736179139032,0.261532316464811,-0.08365909018491692,0.9441316624379679,-0.30200931556755006,1.828685046835846,0.5649948764310252,-0.01863521438999439,-0.0568591686708037,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5698012685962212,0.2615321308115561,-0.08365882741516516,0.9441309922297175,-0.30200836696874617,1.8154877702873675,0.5599276311823596,-0.018540600554552988,-0.05718278792995621,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5711295112530667,0.2615319335409945,-0.08365856072376907,0.9441302800829903,-0.30200740421280625,1.8024973138984215,0.5551698286084683,-0.01844686059758148,-0.05750440910541015,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5724583474736092,0.26153172455284796,-0.0836582901446886,0.9441295256357812,-0.30200642742232586,1.7897139924304826,0.5506988525052665,-0.01835394269879304,-0.05782406702179353,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5737877788491652,0.261531503747542,-0.0836580157115517,0.9441287285286266,-0.3020054367187016,1.7771369791277924,0.5464937541590525,-0.018261798824539113,-0.0581417964456823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5751178069732051,0.2615312710261613,-0.08365773745777103,0.9441278884044422,-0.3020044322225534,1.7647645254692053,0.542535168781634,-0.018170384410030986,-0.058457631951159335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5764484334413605,0.26153102629049574,-0.08365745541636217,0.9441270049086894,-0.3020034140530673,1.7525941552464654,0.5388052148182622,-0.018079658139134105,-0.05877160782403695,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5777796598514309,0.2615307694429552,-0.08365716962021108,0.9441260776890684,-0.30200238232896187,1.7406227979079112,0.5352873918379201,-0.01798958163954137,-0.05908375782843929,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5791114878033906,0.2615305003866298,-0.08365688010183138,0.9441251063957333,-0.3020013371676114,1.728846945302874,0.5319664851268866,-0.017900119326081338,-0.059394115272092485,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5804439188993961,0.26153021902522405,-0.08365658689357257,0.9441240906810587,-0.30200027868579704,1.7172627298273329,0.5288284678994561,-0.01781123810027969,-0.059702712762912176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5817769547437921,0.2615299252630622,-0.08365629002755612,0.9441230301996546,-0.30199920699947763,1.705866043723203,0.5258604105013345,-0.017722907248227143,-0.060009582323954425,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.58311059694312,0.26152961900509586,-0.08365598953564521,0.9441219246083962,-0.3019981222236792,1.6946525873290683,0.5230503954923027,-0.01763509816278316,-0.060314755206192984,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5844448471061233,0.26152930015687337,-0.08365568544950025,0.9441207735663129,-0.3019970244726959,1.683617951034583,0.5203874338026605,-0.017547784261835,-0.06061826197495183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5857797068437562,0.2615289686245159,-0.08365537780063713,0.9441195767345026,-0.3019959138603001,1.6727576525911294,0.5178613925921685,-0.01746094076968663,-0.06092013242420541,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5871151777691895,0.2615286243147388,-0.08365506662033524,0.944118333776207,-0.30199479049941014,1.6620671820802067,0.5154629225393833,-0.017374544605106984,-0.061220395580978276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5884512614978179,0.26152826713483296,-0.08365475193966461,0.9441170443567469,-0.30199365450218923,1.6515420413732549,0.5131833936944427,-0.01728857426877507,-0.061519079747455685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5897879596472677,0.26152789699261375,-0.08365443378963332,0.9441157081433358,-0.30199250598057625,1.6411777546592965,0.511014838684965,-0.01720300964940083,-0.06181621239984922,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5911252738374033,0.2615275137964763,-0.08365411220097549,0.9441143248052796,-0.30199134504552155,1.6309699149510204,0.5089498908383238,-0.01711783204923373,-0.06211182034879538,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5924632056903344,0.2615271174553555,-0.08365378720426994,0.9441128940138335,-0.3019901718074146,1.6209141696105875,0.5069817453428104,-0.017033023895960453,-0.06240592956192332,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5938017568304236,0.2615267078786761,-0.08365345883005512,0.9441114154420206,-0.30198898637649896,1.6110062663345637,0.5051040989147325,-0.016948568867229823,-0.06269856537045194,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.595140928884293,0.26152628497643693,-0.08365312710856096,0.9441098887649372,-0.3019877888619051,1.6012420338991127,0.5033111224817284,-0.016864451596756102,-0.06298975231454716,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5964807234808318,0.26152584865910494,-0.08365279207000284,0.9441083136593689,-0.3019865793727102,1.591617409892495,0.5015974108780676,-0.016780657756029767,-0.06327951427464025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5978211422512032,0.2615253988376691,-0.08365245374440197,0.9441066898039855,-0.30198535801729104,1.5821284378776796,0.49995795340605664,-0.01669717391270212,-0.06356787444711463,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.5991621868288518,0.261524935423613,-0.08365211216164241,0.944105016879243,-0.3019841249035292,1.5727712662036593,0.4983881041863246,-0.016613987427693103,-0.06385485532991125,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.6005038588495109,0.2615244583288916,-0.08365176735152892,0.9441032945672988,-0.3019828801390193,1.5635421646006518,0.4968835426970928,-0.016531086530611867,-0.06414047882931535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.6018461599512095,0.261523967465971,-0.08365141934363592,0.9441015225521554,-0.3019816238305257,1.5544375061830202,0.4954402619276195,-0.016448460073493945,-0.06442476616868853,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.60318909177428,0.2615234627477389,-0.08365106816757358,0.9440997005193374,-0.30198035608494067,1.545453783434781,0.49405453003135547,-0.016366097654520274,-0.06470773799796911,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.604532655961365,0.261522944087593,-0.08365071385268864,0.9440978281562108,-0.3019790770082059,1.5365876000659169,0.49272287522848107,-0.01628398948473892,-0.06498941437456185,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.605876854157425,0.26152241139935845,-0.08365035642829995,0.9440959051516838,-0.3019777867061628,1.5278356666866122,0.4914420678433315,-0.016202126310976443,-0.06526981476167129,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.6072216880097454,0.26152186459732385,-0.0836499959235788,0.944093931196339,-0.30197648528411947,1.5191948090539535,0.49020909131059826,-0.01612049950833322,-0.06554895810642843,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.6085671591679445,0.26152130359621245,-0.08364963236760549,0.944091905982327,-0.30197517284705583,1.5106619542622648,0.4890211381733776,-0.016039100881448016,-0.06582686279380681,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.6099132692839798,0.2615207283111797,-0.08364926578936817,0.9440898292033586,-0.30197384949961914,1.5022341350593942,0.4878755860588941,-0.015957922733735936,-0.06610354669986976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.6112600200121564,0.2615201386578286,-0.08364889621770254,0.9440877005547611,-0.3019725153459062,1.4939084881933544,0.48676998240074276,-0.015876957852765026,-0.06637902721830594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,0.6126074130091339,0.2615195345521524,-0.08364852368143703,0.9440855197332698,-0.30197117048998773,1.4856822443317492,0.4857020409399163,-0.015796199359605564,-0.06665332123708091,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
