Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-0.008752459185496827,0.27189722834562435,-0.04737749810873612,0.9815489943277039,-0.1710327681725374,1.4924883440232508,3.0835069985239505,-0.16266305537242623,0.0400011478757294,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-0.007621078691084961,0.2718953782809003,-0.04738679669196932,0.9815423155940503,-0.17106633605800928,1.493611579272944,3.083354020049027,-0.1622982807002274,0.03988399911820062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-0.006489712828424073,0.27189353918093734,-0.047396052942699975,0.9815356764431837,-0.17109975112314688,1.4947324129421862,3.0831928431376814,-0.16193354949173394,0.03976659269599255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-0.0053583594252821715,0.2718917110258219,-0.047405266977120546,0.9815290768032171,-0.17113301378740517,1.4958508450730625,3.0830234672038466,-0.16156886201474366,0.03964892867177467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-0.004227016309507667,0.27188989379559725,-0.047414438911188656,0.981522516602106,-0.17116612446939103,1.496966875758018,3.082845891667593,-0.16120421853720912,0.03953100710677663,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-0.0030956813090148062,0.2718880874702593,-0.047423568860642314,0.9815159957676358,-0.17119908358691874,1.4980805051385797,3.0826601159524274,-0.16083961932711566,0.03941282806070778,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-0.0019643522517691046,0.27188629202976167,-0.04743265694096898,0.9815095142274397,-0.171231891556898,1.499191733405334,3.08246613948508,-0.16047506465248185,0.039294391591732716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-0.0008330269657749991,0.27188450745400655,-0.04744170326746761,0.9815030719089637,-0.17126454879555808,1.500300560798959,3.0822639616947898,-0.1601105547813483,0.03917569775650211,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.0,0.2718830095643003,-0.04744830020639814,0.9814976645271236,-0.1712883637450973,1.500809381384109,3.082364767710197,-0.1598540366313304,0.03907252637640426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.000799820212197267,0.27188176072661224,-0.047454649427590916,0.9814931562230701,-0.17131128443360313,1.5015906000521373,3.08221261272849,-0.15959636626671886,0.03898834840207028,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.0015996411918773293,0.2718805172926301,-0.04746097791826156,0.9814886674263944,-0.17133413028492422,1.5023706195103455,3.0820563575654822,-0.15933871862288998,0.03890404185766806,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.0023994637065247702,0.2718792792552057,-0.04746728571887656,0.9814841981112928,-0.1713569014451444,1.5031494399048932,3.081896002026695,-0.15908109379483887,0.03881960676150963,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.003199288523629971,0.27187804660718307,-0.04747357286983615,0.9814797482519306,-0.1713795980601085,1.503927061397607,3.0817315459238186,-0.15882349187785594,0.03873504313164439,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.003999116410689791,0.2718768193413869,-0.04747983941152034,0.9814753178224066,-0.1714022202755884,1.5047034841600098,3.0815629890617005,-0.1585659129668844,0.03865035098559277,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.004798948135211795,0.2718755974506385,-0.04748608538421183,0.9814709067968049,-0.17142476823700467,1.505478708376104,3.081390331245822,-0.158308357156888,0.03856553034046052,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.005598784464714934,0.2718743809277409,-0.047492310828173234,0.9814665151491446,-0.17144724208970535,1.5062527342441774,3.081213572283493,-0.15805082454292393,0.038480581213020684,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.006398626166733781,0.2718731697654911,-0.04749851578358537,0.9814621428534227,-0.17146964197874315,1.5070255619761745,3.081032711984138,-0.1577933152201511,0.03839550361967679,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.007198474008819199,0.27187196395667623,-0.04750470029056265,0.9814577898836013,-0.17149196804893116,1.507797191797958,3.080847750159181,-0.15753582928382884,0.03831029757647119,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.007998328758542585,0.2718707634940641,-0.04751086438921493,0.9814534562135714,-0.1715142204450659,1.50856762395009,3.080658686621657,-0.15727836682930812,0.038224963099119984,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.008798191183496541,0.2718695683704207,-0.04751700811953942,0.9814491418172185,-0.17153639931153736,1.5093368586866867,3.0804655211867686,-0.1570209279520471,0.03813950020294963,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.009598062051299108,0.27186837857849216,-0.04752313152152872,0.9814448466683563,-0.1715585047927187,1.5101048962767278,3.0802682536712385,-0.15676351274759584,0.038053908902958504,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.010397942129594448,0.27186719411102345,-0.047529234635062693,0.9814405707407946,-0.1715805370325763,1.510871737002915,3.0800668838938705,-0.15650612131161226,0.03796818921375387,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.01119783218605707,0.27186601496074275,-0.047535317500001305,0.9814363140082814,-0.17160249617500475,1.5116373811628077,3.0798614116749956,-0.15624875373984903,0.037882341149604384,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.011997732988392518,0.27186484112036585,-0.04754138015615358,0.9814320764445206,-0.1716243823637144,1.5124018290685561,3.079651836836587,-0.15599141012815834,0.03779636472442151,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.012797645304341595,0.2718636725826025,-0.047547422643246864,0.9814278580231951,-0.17164619574212117,1.5131650810466417,3.079438159202405,-0.1557340905724964,0.0377102599517408,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.013597569901681055,0.27186250934014783,-0.04755344500097297,0.9814236587179337,-0.1716679364535124,1.5139271374383572,3.079220378597549,-0.15547679516891105,0.037624026844742205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.01439750754822782,0.27186135138568385,-0.047559447268972675,0.9814194785023186,-0.17168960464099134,1.5146879985973631,3.0789984948446363,-0.15521952401335362,0.03753766541613611,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.015197459011839675,0.2718601987118806,-0.04756542948683586,0.9814153173498892,-0.17171120044747742,1.51544766488995,3.078772507763294,-0.15496227720166006,0.03745117567817311,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.015997425060419495,0.2718590513114019,-0.04757139169407064,0.9814111752341609,-0.17173272401559506,1.5162061366969766,3.078542417174737,-0.15470505482977312,0.037364557642720654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.01679740646191593,0.27185790917689145,-0.04757733393018064,0.9814070521285778,-0.17175417548795208,1.516963414414913,3.0783082229015317,-0.1544478569937445,0.03727781132130987,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.01759740398432763,0.27185677230098887,-0.047583256234572185,0.9814029480065698,-0.1717755550068056,1.5177194984548883,3.078069924768073,-0.15419068378974743,0.03719093672508179,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.018397418395703944,0.27185564067632,-0.047589158646616274,0.9813988628415153,-0.17179686271428476,1.5184743892434804,3.0778275226002054,-0.15393353531406956,0.03710393386482174,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.019197450464149137,0.2718545142954981,-0.04759504120563297,0.9813947966067483,-0.17181809875233503,1.5192280872226336,3.0775810162252593,-0.15367641166311424,0.03701680275094954,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.019997500957823083,0.27185339315112794,-0.04760090395087615,0.9813907492755719,-0.17183926326266286,1.5199805928495782,3.077330405472092,-0.15341931293340447,0.036929543393509956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.020797570644945498,0.2718522772358024,-0.04760674692154875,0.9813867208212468,-0.171860356386791,1.5207319065970981,3.0770756901709704,-0.1531622392215801,0.036842155802180344,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.021597660293796624,0.27185116654209995,-0.0476125701568184,0.981382711216981,-0.17188137826611435,1.5214820289538036,3.0768168701534337,-0.1529051906243971,0.036754639986278655,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.022397770672721473,0.2718500610625926,-0.04761837369577094,0.9813787204359592,-0.17190232904173308,1.5222309604237028,3.0765539452525044,-0.15264816723873362,0.036666995954736124,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.023197902550130486,0.2718489607898383,-0.047624157577456916,0.9813747484513163,-0.17192320885461945,1.5229787015268184,3.0762869153024,-0.15239116916158485,0.036579223716122704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.023998056694503802,0.2718478657163862,-0.04762992184086064,0.9813707952361542,-0.1719440178455069,1.5237252527989429,3.0760157801386443,-0.15213419649006715,0.03649132327862844,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.02479823387439193,0.27184677583476774,-0.047635666524946337,0.9813668607635114,-0.1719647561550563,1.5244706147915894,3.075740539596817,-0.15187724932136626,0.03640329465005969,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.025598434858419974,0.27184569113750695,-0.04764139166859642,0.9813629450064002,-0.17198542392363309,1.5252147880684614,3.0754611935075857,-0.15162032775249462,0.03631513783767889,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.02639866041528835,0.2718446116171139,-0.04764709731065785,0.9813590479377808,-0.17200602129147485,1.5259577732084526,3.075177741700316,-0.1513634318804757,0.036226852848332596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.027198911313776993,0.2718435372660893,-0.047652783489911504,0.9813551695305823,-0.1720265483985805,1.5266995708065894,3.0748901840056857,-0.1511065618024674,0.03613843968848336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.02799918832274606,0.2718424680769221,-0.04765845024508722,0.9813513097576886,-0.1720470053847648,1.527440181474302,3.074598520255551,-0.15084971761576071,0.036049898364217424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.028799492211140174,0.271841404042082,-0.04766409761491053,0.9813474685919159,-0.17206739238982693,1.528179605840065,3.074302750282659,-0.15059289941777462,0.03596122888126935,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.029599823747989105,0.2718403451540397,-0.04766972563797883,0.9813436460060835,-0.17208770955310357,1.5289178445480902,3.0740028739212857,-0.15033610730607277,0.035872431244952485,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.03040018370241201,0.2718392914052444,-0.0476753343529006,0.9813398419729321,-0.1721079570139711,1.5296548982600175,3.073698891006422,-0.15007934137834597,0.035783505460234975,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.031200572843618136,0.2718382427881382,-0.04768092379820262,0.9813360564651786,-0.17212813491151144,1.5303907676539639,3.0733908013742455,-0.1498226017324252,0.03569445153168749,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.03200099194091104,0.27183719929515215,-0.04768649401236078,0.9813322894554992,-0.17214824338462245,1.5311254534249852,3.0730786048619128,-0.149565888466278,0.035605269463499074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.03280144176368931,0.2718361609187059,-0.04769204503380038,0.9813285409165281,-0.17216828257201933,1.5318589562851834,3.07276230130751,-0.14930920167800962,0.035515959259476405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.03360192308145076,0.27183512765120155,-0.04769757690092669,0.9813248108208373,-0.17218825261234533,1.5325912769641687,3.0724418905498347,-0.14905254146585903,0.035426520923059424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.0344024366637932,0.27183409948504134,-0.04770308965203257,0.9813210991409992,-0.1722081536438376,1.5333224162081174,3.0721173724288837,-0.14879590792821293,0.0353369544572695,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.0352029832804186,0.27183307641260707,-0.04770858332540632,0.9813174058495113,-0.17222798580471677,1.5340523747809212,3.0717887467849203,-0.1485393011635783,0.03524725986475968,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.03600356370113382,0.2718320584262655,-0.047714057959300823,0.9813137309188183,-0.17224774923307593,1.5347811534610072,3.0714560134536635,-0.14828272127035644,0.035157437147673734,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.03680417869585488,0.2718310455183796,-0.04771951359187173,0.9813100743213505,-0.17226744406665692,1.5355087530412757,3.07111917226712,-0.1480261683468784,0.035067486307635,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.0376048290346076,0.27183003768129255,-0.047724950261270334,0.981306436029466,-0.17228707044318586,1.536235174332748,3.070778223057644,-0.1477696424916118,0.034977407345899575,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.03840551548753191,0.2718290349073389,-0.04773036800558169,0.9813028160154933,-0.1723066285001499,1.5369604181640704,3.0704331656584287,-0.14751314380317787,0.03488720026332452,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.03920623882488249,0.2718280371888441,-0.047735766862824665,0.981299214251727,-0.1723261183747971,1.5376844853816183,3.070083999903444,-0.14725667238035187,0.03479686506036692,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.04000699981703306,0.2718270445181163,-0.04774114687099819,0.9812956307103997,-0.17234554020430348,1.538407376850147,3.0697307256271515,-0.14700022832205834,0.03470640173710762,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.04080779923447704,0.27182605688745537,-0.0477465080680351,0.9812920653637138,-0.17236489412560665,1.5391290934523851,3.0693733426647105,-0.14674381172737813,0.034615810293225274,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.04160863784783186,0.27182507428914954,-0.04775185049181743,0.9812885181838298,-0.1723841802754609,1.539849636089332,3.069011850851864,-0.1464874226955473,0.03452509072800325,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.042409516427839584,0.27182409671547514,-0.04775717418017647,0.9812849891428652,-0.17240339879043703,1.5405690056803731,3.0686462500248717,-0.14623106132595767,0.03443424304032865,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.04321043574537125,0.27182312415869214,-0.04776247917092373,0.9812814782128784,-0.17242254980703464,1.541287203163761,3.0682765400203227,-0.1459747277181547,0.03434326722870774,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.04401139657142747,0.2718221566110568,-0.047767765501773606,0.981277985365915,-0.17244163346140273,1.542004229495858,3.0679027206755016,-0.14571842197184756,0.034252163291223076,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.04481239967714278,0.27182119406480626,-0.04777303321043618,0.9812745105739504,-0.17246064988967463,1.5427200856523178,3.067524791827842,-0.1454621441868987,0.034160931225582246,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.04561344583378629,0.27182023651217124,-0.04777828233453987,0.981271053808938,-0.17247959922768896,1.543434772627167,3.067142753315059,-0.14520589446332327,0.03406957102906838,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.04641453581276595,0.2718192839453671,-0.04778351291167761,0.9812676150427749,-0.17249848161115613,1.5441482914303502,3.06675660496962,-0.14494967290104466,0.03397808269843712,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.04721567038562926,0.2718183363565946,-0.047788724979407005,0.9812641942473064,-0.17251729717565928,1.5448606430881076,3.0663663466189424,-0.14469347959990847,0.03388646622992718,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.048016850324067516,0.2718173937380461,-0.04779391857521956,0.9812607913943466,-0.17253604605654257,1.5455718286456188,3.065971978090582,-0.1444373146599213,0.033794721619359334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.048818076399916546,0.27181645608189375,-0.047799093736602245,0.9812574064556365,-0.1725547283891341,1.5462818491679426,3.0655734992120816,-0.14418117818125434,0.03370284886217257,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.04961934938516094,0.2718155233803066,-0.04780425050094511,0.9812540394029069,-0.17257334430841179,1.546990705739101,3.065170909811428,-0.1439250702642558,0.033610847953373366,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.05042067005193477,0.2718145956254394,-0.047809388905602886,0.9812506902078364,-0.1725918939492264,1.5476983994629157,3.0647642097166874,-0.14366899100944486,0.03351871888756761,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.05122203917252585,0.27181367280943014,-0.04781450898791048,0.9812473588420428,-0.1726103774463568,1.5484049314633126,3.064353398755859,-0.14341294051751055,0.03342646165896702,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.05202345751937646,0.27181275492441287,-0.04781961078510572,0.9812440452771303,-0.17262879493423167,1.549110302883586,3.063938476757265,-0.14315691888932267,0.03333407626134728,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.0528249258650876,0.27181184196249997,-0.04782469433443764,0.9812407494846248,-0.17264714654731989,1.5498145148877644,3.063519443548906,-0.1429009262259197,0.033241562688103764,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.053626444982419676,0.2718109339157976,-0.04782975967307354,0.9812374714360294,-0.17266543241979546,1.5505175686596953,3.0630962989589428,-0.14264496262852172,0.03314892093220121,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.05442801564429684,0.2718100307764032,-0.04783480683811473,0.9812342111028154,-0.17268365268559419,1.551219465403367,3.0626690428155574,-0.14238902819852925,0.0330561509861807,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.055229638623807614,0.27180913253639216,-0.04783983586667358,0.9812309684563759,-0.17270180747869154,1.5519202063439137,3.0622376749464757,-0.14213312303751566,0.03296325284219876,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.05603131469420924,0.271808239187839,-0.04784484679574988,0.9812277434680987,-0.17271989693265705,1.5526197927258332,3.061802195178736,-0.14187724724720302,0.03287022649193957,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.056833044628928325,0.27180735072279427,-0.047849839662354385,0.9812245361092874,-0.17273792118109932,1.5533182258106082,3.0613626033313714,-0.14162140092915446,0.03277707192652337,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.05763482920156518,0.27180646713330014,-0.04785481450343169,0.9812213463512135,-0.1727558803573884,1.5540155068782213,3.060918899219552,-0.14136558418495554,0.032683789136554724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.05843666918589449,0.27180558841138436,-0.047859771355891104,0.9812181741650974,-0.17277377459476687,1.5547116372297893,3.060471082658048,-0.14110979711637767,0.032590378112223005,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.059238565355869625,0.2718047145490655,-0.04786471025657582,0.9812150195221265,-0.17279160402623872,1.5554066181873787,3.0600191534613725,-0.1408540398253838,0.03249683884328505,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.06004051848562331,0.2718038455383486,-0.047869631242293785,0.9812118823934384,-0.1728093687846806,1.556100451094507,3.059563111443581,-0.14059831241412737,0.032403171319080215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
