Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.3075127566443743,0.2635207332708372,-0.0711110425945359,0.9513098471077222,-0.2567108637662747,-0.00037077914469420823,0.32689060922805846,0.02507282264967793,-0.13006442362365137,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.309912734239509,0.2635061690875606,-0.07111307222578854,0.9512572704060936,-0.2567181907350965,-0.0026791930131621535,0.3260173624871532,0.025134850864853536,-0.13016790881290552,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.312314162136478,0.2634915610221884,-0.07111511384701907,0.9512045352901002,-0.25672556098773885,-0.004978970539362913,0.32514662497010743,0.025196613652831813,-0.13027094285550875,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.3147170436965778,0.2634769091091477,-0.07111716745339493,0.9511516418840232,-0.2567329745067557,-0.007270136457812806,0.3242783970448048,0.025258111629172967,-0.13037352717524095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.3171213822868897,0.26346221338296155,-0.07111923303983579,0.9510985903124911,-0.25674043127380725,-0.00955271541846084,0.32341267901794346,0.025319345409435333,-0.13047566319106887,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.3195271812803002,0.2634474738781886,-0.07112131060122238,0.9510453807002609,-0.2567479312704128,-0.011826731988397832,0.32254947113495025,0.025380315608968706,-0.13057735231701653,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.3219344440555187,0.26343269062948,-0.07112340013218701,0.9509920131724228,-0.2567554744771951,-0.014092210652246969,0.32168877358097814,0.025441022843099997,-0.13067859596234277,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.3243431739970941,0.2634178636715223,-0.07112550162732302,0.9509384878541957,-0.25676306087463613,-0.016349175812057783,0.3208305864818922,0.025501467727110427,-0.13077939553175696,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.3267533744954327,0.2634029930390863,-0.07112761508100549,0.9508848048711016,-0.2567706904424298,-0.01859765178769891,0.3199749099052142,0.02556165087640456,-0.1308797524255945,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.329165048946814,0.26338807876699455,-0.07112974048751079,0.9508309643488501,-0.256778363159914,-0.0208376628169046,0.3191217438610534,0.025621572906529652,-0.13097966804001868,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.3315782007534132,0.26337312089013715,-0.07113187784095698,0.9507769664133952,-0.2567860790058547,-0.02306923305557013,0.31827108830300027,0.02568123443328325,-0.13107914376720228,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.3339928333233144,0.2633581194434646,-0.07113402713533376,0.9507228111909072,-0.2567938379585549,-0.025292386577940158,0.3174229431290083,0.02574063607277533,-0.13117818099551679,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.3364089500705318,0.2633430744619944,-0.07113618836447258,0.9506684988077997,-0.25680163999574596,-0.027507147376901856,0.3165773081822392,0.025799778441518848,-0.13127678110971122,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.3388265544150244,0.2633279859808041,-0.0711383615220765,0.9506140293907026,-0.2568094850946963,-0.029713539364216335,0.31573418325189634,0.025858662156489808,-0.13137494549109657,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.341245649782717,0.26331285403503085,-0.07114054660172073,0.9505594030664614,-0.2568173732322118,-0.03191158637080232,0.31489356807403174,0.025917287835201433,-0.13147267551772387,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.343666239605517,0.26329767865985154,-0.07114274359684668,0.950504619962064,-0.25682530438461654,-0.03410131215724828,0.3140554623259948,0.025975656094629193,-0.13156997256246622,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.3460883273213333,0.2632824598904758,-0.0711449525007608,0.9504496802046175,-0.2568332785277465,-0.036282740425388774,0.3132198656201989,0.026033767549971443,-0.1316668379908171,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.3485119163740913,0.2632671977622226,-0.07114717330662274,0.9503945839216236,-0.25684129563690805,-0.03845589478251111,0.31238677752730176,0.026091622818778012,-0.13176327316843392,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.3509370102137557,0.2632518923104583,-0.07114940600742893,0.9503393312407545,-0.25684935568681844,-0.04062079876541538,0.31155619756222463,0.026149222518360042,-0.13185927945643663,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.353363612296346,0.2632365435705599,-0.07115165059613125,0.9502839222897211,-0.2568574586520339,-0.04277747584167815,0.3107281251842331,0.026206567265649638,-0.13195485821131012,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.3557917260839558,0.2632211515779567,-0.07115390706548756,0.9502283571964236,-0.2568656045064101,-0.04492594940983209,0.3099025597978416,0.026263657677353766,-0.13205001078507142,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.3582213550447706,0.2632057163681055,-0.07115617540815156,0.9501726360888607,-0.25687379322342707,-0.04706624279927789,0.30907950075372903,0.026320494369987138,-0.13214473852545744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.3606525026530851,0.26319023797649027,-0.07115845561667285,0.9501167590951298,-0.256882024776189,-0.0491983792703243,0.3082589473496176,0.0263770779599489,-0.1322390427761016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.3630851723893258,0.2631747164386227,-0.07116074768349699,0.950060726343428,-0.25689029913742406,-0.05132238201425316,0.3074408988311276,0.026433409063598708,-0.1323329248767084,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.3655193677400643,0.26315915179006605,-0.07116305160087573,0.9500045379621385,-0.2568986162791615,-0.0534382741534937,0.30662535439259464,0.026489488297376584,-0.13242638616321697,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.3679550921980403,0.2631435440664027,-0.07116536736098683,0.9499481940797136,-0.2569069761731626,-0.055546078741584744,0.305812313177903,0.026545316277817012,-0.13251942796798313,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.3703923492621768,0.2631278933032428,-0.07116769495590439,0.9498916948247066,-0.2569153787908148,-0.05764581876331973,0.3050017742812695,0.026600893621636628,-0.1326120516199441,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.372831142437601,0.2631121995362394,-0.07117003437753856,0.9498350403258242,-0.25692382410291426,-0.05973751713494359,0.30419373674800154,0.026656220945836875,-0.132704258444779,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.375271475235663,0.2630964628010651,-0.07117238561772589,0.949778230711845,-0.2569323120799905,-0.06182119670419657,0.3033881995752654,0.026711298867730077,-0.13279604976508128,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.3777133511739532,0.2630806831334422,-0.07117474866810908,0.9497212661117261,-0.2569408426918738,-0.06389688025137183,0.3025851617123039,0.02676612800497409,-0.13288742690033892,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.380156773776324,0.26306486056903144,-0.07117712352036368,0.9496641466542036,-0.25694941590851283,-0.06596459051307982,0.3017846220460388,0.026820708972513204,-0.13297839116178056,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.382601746572903,0.2630489951436007,-0.07117951016589073,0.9496068724683984,-0.2569580316988656,-0.06802435015278048,0.30098657942075113,0.02687504238651875,-0.13306894385910417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.3850482731001192,0.2630330868929268,-0.07118190859607923,0.9495494436834658,-0.25696669003184597,-0.07007618176403894,0.3001910326367034,0.026929128863919162,-0.13315908629992476,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.387496356900718,0.26301713585280745,-0.07118431880214882,0.9494918604286349,-0.2569753908757573,-0.0721201078820594,0.2993979804436877,0.026982969021123446,-0.13324881978738523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.3899460015237808,0.26300114205904446,-0.07118674077520974,0.9494341228331504,-0.25698413419850713,-0.0741561509835153,0.2986074215418982,0.027036563474066928,-0.13333814562032978,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.3923972105247426,0.2629851055474201,-0.07118917450635254,0.9493762310261865,-0.2569929199679326,-0.07618433348636332,0.2978193545827939,0.02708991283824023,-0.13342706509347754,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.3948499874654159,0.2629690263537612,-0.07119161998640873,0.9493181851370779,-0.2570017481509355,-0.07820467775005426,0.2970337781698457,0.02714301772888481,-0.13351557949756054,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.3973043359140054,0.26295290451384223,-0.07119407720631,0.9492599852949705,-0.25701061871477915,-0.08021720607507558,0.29625069085943634,0.02719587876088373,-0.13360369011952197,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.399760259445129,0.2629367400634909,-0.07119654615669953,0.9492016316292021,-0.25701953162568525,-0.08222194070336412,0.2954700911615204,0.027248496549030863,-0.13369139824263443,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.4022177616398386,0.26292053303851437,-0.07119902682820073,0.9491431242690368,-0.2570284868498047,-0.08421890381798847,0.29469197754045906,0.02730087170796569,-0.1337787051466846,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.404676846085636,0.2629042834747164,-0.07120151921135805,0.9490844633437262,-0.2570374843530026,-0.08620811754321771,0.29391634841574144,0.02735300485227377,-0.13386561210812215,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.407137516376496,0.2628879914079128,-0.0712040232965769,0.9490256489825653,-0.2570465241006426,-0.08818960394460877,0.29314320216268264,0.02740489659658674,-0.1339521204002065,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.4095997761128847,0.2628716568739238,-0.07120653907415374,0.9489666813148648,-0.2570556060576951,-0.09016338502900532,0.29237253711313294,0.027456547555635674,-0.13403823129316134,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.4120636289017798,0.26285527990856533,-0.07120906653430595,0.9489075604699206,-0.25706473018884457,-0.09212948274455102,0.2916043515561703,0.02750795834430364,-0.1341239460543268,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.4145290783566862,0.2628388605476656,-0.07121160566711214,0.9488482865770729,-0.25707389645827483,-0.09408791898093219,0.29083864373867124,0.027559129577706752,-0.13420926594827226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.416996128097663,0.262822398826979,-0.07121415646264931,0.9487888597653942,-0.25708310483016406,-0.09603871558977582,0.29007541185271557,0.027610061868304597,-0.13429419223196898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.4194647817513377,0.2628058947823065,-0.07121671891080104,0.9487292801641262,-0.2570923552679917,-0.0979818943645032,0.2893146540494052,0.027660755828872636,-0.13437872615979135,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.421935042950928,0.26278934844946295,-0.07121929300137703,0.9486695479025613,-0.257101647734971,-0.09991747703382402,0.28855636844374116,0.02771121207343051,-0.1344628689852559,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.424406915336262,0.26277275986423837,-0.07122187872410238,0.9486096631099005,-0.25711098219400963,-0.10184548527624028,0.2878005531059005,0.027761431215277764,-0.1345466219576347,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.4268804025537967,0.26275612906239687,-0.07122447606861781,0.9485496259152526,-0.2571203586077104,-0.10376594071988357,0.2870472060620173,0.02781141386706557,-0.13462998632210743,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.42935550825664,0.2627394560796767,-0.07122708502447953,0.9484894364476327,-0.2571297769383711,-0.10567886494236886,0.28629632529494214,0.027861160640867726,-0.13471296331991164,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.43183223610457,0.26272274095179077,-0.07122970558115928,0.9484290948359647,-0.257139237147985,-0.10758427947066306,0.28554790874498814,0.02791067214825088,-0.13479555418849165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.4343105897640558,0.2627059837144344,-0.07123233772801463,0.9483686012091079,-0.2571487391981327,-0.10948220578100579,0.28480195431064037,0.027959949000358957,-0.13487776016164177,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.4367905729082753,0.26268918440326855,-0.07123498145434852,0.9483079556957993,-0.2571582830501983,-0.11137266529874358,0.28405845984928896,0.028008991807950936,-0.13495958246965753,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.4392721892171387,0.2626723430539372,-0.07123763674935014,0.9482471584247133,-0.25716786866515395,-0.11325567939831334,0.28331742317789443,0.028057801181499198,-0.13504102233947318,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.4417554423773071,0.26265545970205023,-0.07124030360215405,0.9481862095244012,-0.2571774960037761,-0.1151312694031071,0.2825788420736853,0.028106377731225544,-0.13512208099480938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.4442403360822151,0.2626385343831917,-0.07124298200181078,0.9481251091233219,-0.2571871650265368,-0.11699945658545242,0.2818427142748035,0.028154722067182673,-0.13520275965630976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.446726874032086,0.262621567132928,-0.07124567193725687,0.9480638573498702,-0.25719687569349725,-0.11886026216659572,0.2811090374809342,0.02820283479933458,-0.13528305954167638,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.4492150599339588,0.2626045579867999,-0.07124837339734484,0.9480024543323474,-0.2572066279644149,-0.12071370731664861,0.2803778093539414,0.028250716537605896,-0.13536298186580953,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.4517048975017057,0.2625875069803058,-0.07125108637090297,0.947940900198904,-0.2572164217989597,-0.12255981315450405,0.27964902751850906,0.02829836789191466,-0.1354425278409492,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.4541963904560522,0.2625704141489389,-0.07125381084658503,0.9478791950776693,-0.2572262571561718,-0.12439860074949945,0.2789226895616714,0.028345789472076412,-0.13552169867639208,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.4566895425245996,0.2625532795280885,-0.07125654681303577,0.9478173390963995,-0.25723613399505907,-0.1262300911428808,0.27819879301915623,0.02839298188436145,-0.1356004955728601,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.459184357441844,0.26253610315315157,-0.07125929425885735,0.9477553323828772,-0.2572460522744751,-0.12805430531495088,0.2774773353976913,0.028439945736683174,-0.1356789197312928,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.4616808389491989,0.2625188850595261,-0.07126205317247943,0.9476931750648893,-0.25725601195265074,-0.1298712641941708,0.27675831416960833,0.028486681637350447,-0.1357569723506126,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.464178990795015,0.2625016252825558,-0.07126482354227205,0.9476308672700262,-0.2572660129876021,-0.1316809886649022,0.2760417267682738,0.028533190193819023,-0.135834654625743,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.466678816734603,0.26248432385752163,-0.07126760535657597,0.9475684091256531,-0.25727605533723935,-0.1334834995671843,0.27532757058880036,0.02857947201274353,-0.13591196774774977,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.469180320530251,0.2624669808196587,-0.07127039860364276,0.9475058007589678,-0.25728613895915037,-0.13527881769661296,0.27461584298870023,0.02862552770007472,-0.13598891290397017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.4716835059512494,0.26244959620415503,-0.07127320327163468,0.9474430422969995,-0.2572962638106011,-0.13706696380417832,0.2739065412885465,0.028671357861125246,-0.13606549127814735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.474188376773911,0.26243217004613656,-0.07127601934868477,0.947380133866553,-0.257306429848752,-0.13884795859605073,0.2731996627726558,0.02871696310060375,-0.13614170405056994,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.4766949367815918,0.2624147023806908,-0.07127884682280729,0.9473170755942939,-0.25731663703033425,-0.14062182273353604,0.2724952046896745,0.02876234402272524,-0.13621755239819355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.4792031897647122,0.26239719324282645,-0.07128168568204667,0.9472538676066034,-0.25732688531218845,-0.14238857683279635,0.27179316425327754,0.028807501231197383,-0.13629303749478683,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.4817131395207779,0.262379642667538,-0.07128453591423929,0.947190510029812,-0.25733717465040384,-0.1441482414649839,0.2710935386426471,0.028852435329406817,-0.1363681605110335,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.484224789854404,0.2623620506897415,-0.07128739750725184,0.9471270029899667,-0.25734750500117903,-0.14590083715589902,0.2703963250031893,0.028897146920357414,-0.136442922614686,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.486738144577334,0.2623444173443061,-0.07129027044886231,0.947063346612945,-0.257357876320393,-0.1476463843860206,0.2697015204470492,0.028941636606793292,-0.136517324970677,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.4892532075084624,0.2623267426660469,-0.07129315472678967,0.9469995410244292,-0.2573682885637107,-0.14938490359040305,0.2690091220536916,0.02898590499124415,-0.1365913687412475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.4917699824738553,0.2623090266897401,-0.07129605032863429,0.9469355863499617,-0.2573787416863697,-0.15111641515866966,0.2683191268704174,0.029029952676115876,-0.13666505508606205,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.4942884733067743,0.2622912694500997,-0.07129895724196775,0.9468714827148599,-0.2573892356435036,-0.15284093943486857,0.26763153191295297,0.029073780263703376,-0.13673838516234063,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.4968086838476964,0.26227347098174075,-0.07130187545435457,0.9468072302440841,-0.25739977039022005,-0.15455849672754274,0.2669463341591673,0.0291173883544514,-0.13681136012201667,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.4993306179443369,0.2622556313192235,-0.07130480495320463,0.9467428290623968,-0.2574103458810686,-0.1562691073131504,0.2662635305472627,0.029160777546448982,-0.13688398111079383,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.5018542794516716,0.26223775049708503,-0.07130774572594147,0.946678279294477,-0.2574209620706487,-0.1579727914083559,0.2655831179948958,0.029203948440232875,-0.13695624927630168,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.5043796722319562,0.26221982854979886,-0.07131069775989567,0.9466135810647738,-0.2574316189132234,-0.15966956918972688,0.26490509338643203,0.02924690163546233,-0.13702816576247748,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.5069068001547525,0.26220186551178,-0.07131366104227395,0.9465487344975257,-0.25744231636260895,-0.16135946079418526,0.26422945357312366,0.02928963773088717,-0.13709973170950307,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.5094356670969484,0.26218386141733807,-0.07131663556033885,0.9464837397165903,-0.25745305437282323,-0.16304248631862114,0.2635561953738345,0.0293321573243167,-0.13717094825394904,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.51196627694278,0.2621658163007325,-0.07131962130119936,0.9464185968456442,-0.2574638328973297,-0.1647186658199094,0.26288531557551087,0.029374461012790228,-0.13724181652887255,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.5144986335838524,0.2621477301961166,-0.07132261825202015,0.9463533060079808,-0.2574746518897926,-0.1663880193145246,0.26221681093389715,0.029416549392528895,-0.13731233766396184,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
