Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.07193123545710091,0.2602314364532916,-0.15492495320676788,0.8431498541086648,-0.501956848389928,1.822599022211569,1.1722111708400416,-0.12132614506913786,0.08674701562201069,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.07393018700857885,0.26021900047820185,-0.15494347163930616,0.843109561549374,-0.5020168481113519,1.8238963568219686,1.170710739412611,-0.12082134665884148,0.08620129211795216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.07592920940436407,0.2602067069305868,-0.15496182413292273,0.8430697304551014,-0.5020763101906697,1.8251844009475757,1.1691979424502068,-0.12031744752994485,0.0856544455944076,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.07792830456207177,0.26019455515940804,-0.15498001158706495,0.8430303587164821,-0.5021352375420906,1.8264631849516566,1.167672777438582,-0.11981445191210895,0.08510647916703401,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.0799274743995497,0.26018254451097794,-0.15499803489970976,0.8429914442155687,-0.5021936330750596,1.827732740275257,1.1661352416181692,-0.11931236403551036,0.08455739594142044,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.08192672083488477,0.26017067432887026,-0.15501589496747167,0.8429529848255395,-0.5022514996946082,1.8289930993778136,1.1645853319196124,-0.11881118812690904,0.08400719900748513,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.083926045786407,0.2601589439539628,-0.15503359268559075,0.8429149784108395,-0.5023088403013141,1.8302442958022764,1.1630230449951096,-0.11831092841313663,0.08345589144291216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.08592545117269901,0.2601473527245802,-0.15505112894773787,0.84287742282764,-0.5023656577906707,1.8314863642160897,1.161448377234179,-0.11781158912329222,0.08290347631470395,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.08792493891259989,0.26013589997648123,-0.15506850464604952,0.8428403159237992,-0.5024219550532006,1.8327193404327204,1.1598613247452743,-0.11731317448842067,0.08234995667933914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.0899245109252125,0.26012458504274066,-0.1550857206712995,0.8428036555384797,-0.5024777349750104,1.8339432613731486,1.158261883305287,-0.1168156887387956,0.0817953355786283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.09192416912990743,0.26011340725387,-0.15510277791269203,0.842767439502539,-0.5025330004371221,1.8351581650543236,1.1566500483267392,-0.11631913610257016,0.08123961603751247,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.09392391544633237,0.260102365937798,-0.15511967725797196,0.8427316656384656,-0.5025877543158291,1.8363640906700764,1.155025814905444,-0.11582352081052648,0.0806828010683693,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.09592375179441613,0.2600914604200373,-0.1551364195931654,0.8426963317609208,-0.5026419994818558,1.8375610786173173,1.1533891778100407,-0.11532884709638878,0.08012489367134017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.09792368009437592,0.2600806900235078,-0.1551530058028771,0.8426614356761654,-0.5026957388013218,1.8387491704975525,1.151740131449741,-0.11483511919565824,0.07956589683296204,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.09992370226672118,0.26007005406863964,-0.15516943677007278,0.8426269751823925,-0.5027489751350357,1.8399284090508485,1.1500786698044403,-0.11434234134160856,0.07900581352005095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.10192382023226318,0.26005955187333263,-0.15518571337621734,0.8425929480695978,-0.5028017113389442,1.8410988382366757,1.1484047864624458,-0.11385051776938399,0.07844464668384997,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.10392403591211888,0.26004918275313305,-0.15520183650102137,0.8425593521201511,-0.5028539502633094,1.8422605032802686,1.146718474632604,-0.1133596527180775,0.07788239926161225,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.10592435122771768,0.26003894602113176,-0.1552178070226227,0.842526185108467,-0.5029056947532976,1.8434134506918474,1.1450197271184188,-0.11286975043015751,0.07731907417633456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.10792476810080816,0.2600288409879974,-0.15523362581748784,0.8424934448011117,-0.5029569476486608,1.8445577282022565,1.1433085362478101,-0.11238081514763362,0.07675467433072629,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.10992528845346196,0.2600188669619188,-0.15524929376054009,0.842461128956617,-0.5030077117841499,1.8456933847982753,1.141584893869509,-0.11189285111322542,0.07618920260806242,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.11192591420808332,0.2600090232487932,-0.1552648117249126,0.8424292353260902,-0.5030579899887169,1.8468204708012224,1.139848791392492,-0.11140586257451643,0.07562266187579515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.11392664728741306,0.2599993091521971,-0.15528018058201323,0.8423977616531189,-0.5031077850857228,1.8479390378931957,1.1381002197630647,-0.11091985378371122,0.07505505498560597,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.11592748961453579,0.2599897239733549,-0.15529540120154803,0.84236670567367,-0.5031570998930156,1.8490491390721273,1.1363391694029694,-0.11043482899462419,0.07448638476864988,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.11792844311288392,0.25998026701106464,-0.15531047445163912,0.8423360651158496,-0.5032059372233108,1.8501508286406034,1.1345656301682834,-0.10995079246129238,0.0739166540331393,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.11992950970624715,0.2599709375619476,-0.15532540119849456,0.8423058377007103,-0.5032542998831223,1.8512441623082703,1.1327795914054526,-0.10946774844337358,0.0733458655693208,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.12193069131877639,0.25996173492033214,-0.1553401823066216,0.8422760211418763,-0.5033021906734539,1.852329197226079,1.1309810419312984,-0.10898570120629146,0.07277402214991598,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.12393198987499057,0.25995265837831544,-0.15535481863870526,0.842246613145742,-0.5033496123894051,1.8534059919562773,1.1291699699780577,-0.10850465501888647,0.07220112652625249,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.12593340729978333,0.25994370722566246,-0.1553693110557504,0.8422176114111463,-0.5033965678206312,1.8544746064315862,1.127346363128496,-0.10802461415054498,0.07162718142379189,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.127934945518427,0.259934880749987,-0.15538366041687118,0.8421890136299578,-0.5034430597506627,1.85553510207151,1.1255102083762967,-0.10754558287700228,0.07105218954777733,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.12993660645658203,0.25992617823672687,-0.15539786757935845,0.8421608174869952,-0.5034890909571212,1.8565875418244715,1.123661492111609,-0.10706756548099981,0.0704761535839783,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.13193839204030125,0.2599175989691717,-0.15541193339861809,0.8421330206601164,-0.5035346642115226,1.8576319901445526,1.121800200065583,-0.10659056625012638,0.06989907619516189,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.13394030419603678,0.2599091422283579,-0.155425858728311,0.8421056208198797,-0.5035797822797277,1.8586685129372524,1.119926317233711,-0.10611458947336347,0.0693209600156681,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.13594234485064424,0.25990080729323356,-0.15543964442017275,0.8420786156300767,-0.5036244479213597,1.8596971776854705,1.1180398279375074,-0.1056396394470611,0.06874180765738624,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.1379445159313923,0.2598925934406522,-0.15545329132405247,0.8420520027477133,-0.5036686638899301,1.8607180534983507,1.1161407158118182,-0.10516572047587947,0.0681616217107103,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.1399468193659665,0.25988449994543517,-0.15546680028779122,0.8420257798232097,-0.5037124329324435,1.861731211084487,1.114228963743819,-0.10469283687047007,0.06758040474065313,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.14194925708247622,0.2598765260801785,-0.15548017215751014,0.8419999444997784,-0.5037557577903329,1.8627367226980274,1.1123045537920773,-0.10422099294402833,0.06699815928138034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.14395183100946127,0.2598686711155074,-0.15549340777728313,0.841974494414244,-0.5037986411983973,1.8637346622755244,1.1103674672519626,-0.10375019301857491,0.06641488784251473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.14595454307589587,0.259860934320052,-0.1555065079892049,0.8419494271969686,-0.503841085885024,1.8647251054874618,1.1084176846392984,-0.1032804414258458,0.06583059291002585,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.14795739521119844,0.25985331496041797,-0.1555194736334155,0.8419247404717544,-0.5038830945722662,1.8657081296985814,1.1064551856160323,-0.10281174250437543,0.06524527694143176,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.14996038934523523,0.2598458123011214,-0.15553230554818379,0.8419004318556337,-0.5039246699761155,1.866683813927814,1.1044799489174821,-0.10234410059683735,0.06465894236105801,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.15196352740832803,0.2598384256047911,-0.15554500456966958,0.8418764989595233,-0.5039658148057293,1.86765223899781,1.1024919524192842,-0.10187752005654348,0.06407159156676002,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.1539668113312578,0.25983115413210756,-0.15555757153204997,0.8418529393880285,-0.5040065317638419,1.8686134875837024,1.1004911731120415,-0.10141200524796991,0.06348322693038881,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.15597024304527454,0.2598239971418197,-0.15557000726745077,0.8418297507394957,-0.5040468235465405,1.8695676441484015,1.0984775870083854,-0.10094756054290303,0.06289385079133629,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.15797382448210112,0.2598169538906905,-0.15558231260603694,0.8418069306058371,-0.5040866928435598,1.8705147949404723,1.0964511690922554,-0.10048419031951515,0.0623034654539433,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.15997755757394014,0.2598100236336449,-0.15559448837586232,0.8417844765730096,-0.504126142337794,1.871455028149624,1.0944118933806828,-0.10002189896866433,0.06171207319417436,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.16198144425348063,0.2598032056237583,-0.15560653540290495,0.8417623862209768,-0.504165174705412,1.8723884339446375,1.0923597328853045,-0.09956069089380327,0.06111967625914309,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.16398548645390218,0.2597964991122295,-0.1556184545110532,0.8417406571236238,-0.5042037926158123,1.8733151043768772,1.090294659495158,-0.09910057050593872,0.06052627685867857,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.1659896861088845,0.2597899033483799,-0.15563024652214727,0.8417192868487511,-0.5042419987317572,1.8742351334460072,1.088216643967627,-0.09864154222564331,0.0599318771665051,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.1679940451526114,0.25978341757975953,-0.15564191225588495,0.8416982729584208,-0.5042797957090673,1.8751486172446066,1.0861256559711103,-0.09818361048830437,0.05933647932583059,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.16999856551977813,0.2597770410521812,-0.15565345252976334,0.8416776130090672,-0.5043171861964333,1.8760556539718016,1.0840216640261238,-0.09772677974301686,0.05874008544715857,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.1720032491455954,0.2597707730095673,-0.15566486815927053,0.8416573045509982,-0.5043541728360367,1.8769563438185608,1.0819046353706139,-0.09727105444691395,0.05814269759875013,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.1740080979657991,0.2597646126941457,-0.1556761599576437,0.8416373451290321,-0.5043907582627657,1.8778507891208196,1.079774536005805,-0.09681643907080423,0.05754431781245291,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.17601311391665422,0.2597585593464026,-0.1556873287360037,0.8416177322823444,-0.504426945104652,1.87873909447258,1.0776313307017271,-0.09636293810236721,0.05694494808703858,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.17801829893496224,0.25975261220517576,-0.15569837530317243,0.8415984635447696,-0.5044627359822786,1.8796213666864652,1.0754749829029133,-0.09591055604318509,0.05634459038271212,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.18002365495806513,0.2597467705074773,-0.1557093004659297,0.8415795364442267,-0.5044981335096124,1.8804977147262745,1.0733054546173828,-0.09545929740502815,0.05574324661418092,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.18202918392385511,0.25974103348871874,-0.1557201050287491,0.8415609485034486,-0.5045331402931472,1.881368249918973,1.0711227064930309,-0.09500916671756346,0.05514091865927506,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.18403488777077856,0.2597354003826678,-0.15573078979389482,0.8415426972398437,-0.5045677589322193,1.8822330860212813,1.0689266977790735,-0.09456016852915027,0.05453760835921504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.18604076843784287,0.2597298704214549,-0.15574135556134727,0.841524780165514,-0.5046019920187652,1.8830923391057457,1.0667173861814987,-0.09411230740130885,0.05393331750880114,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.1880468278646233,0.259724442835535,-0.15575180312890252,0.8415071947871334,-0.5046358421376442,1.883946127637709,1.0644947278394654,-0.09366558791070942,0.053328047857248484,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.19005306799126706,0.25971911685381505,-0.15576213329205077,0.8414899386063608,-0.5046693118662444,1.8847945726673254,1.0622586773714833,-0.09322001465531236,0.05272180111507888,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.19205949075850293,0.25971389170366593,-0.15577234684394506,0.8414730091198774,-0.5047024037743819,1.8856377978265784,1.0600091877863702,-0.09277559225251884,0.05211457895015914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.19406609810764527,0.2597087666107851,-0.1557824445755622,0.8414564038189438,-0.5047351204248216,1.8864759292060498,1.0577462103258075,-0.09233232533350728,0.051506382977308196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.19607289198060152,0.2597037407993873,-0.15579242727549775,0.841440120190015,-0.5047674643726128,1.8873090955912581,1.0554696945341928,-0.0918902185510472,0.050897214767224946,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.1980798743198762,0.25969881349222046,-0.15580229572997828,0.8414241557147942,-0.5047994381651298,1.8881374285711732,1.0531795882318404,-0.09144927658168456,0.05028707584824535,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.2000870470685806,0.2596939839104832,-0.15581205072293397,0.8414085078699656,-0.5048310443423061,1.8889610624200848,1.0508758373513687,-0.09100950412009576,0.04967596769595879,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.20209441217043683,0.25968925127383374,-0.15582169303600643,0.8413931741272214,-0.5048622854366609,1.8897801341612646,1.0485583858883363,-0.09057090588030012,0.04906389173253712,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.20410197156978468,0.25968461480057636,-0.15583122344834122,0.8413781519538676,-0.5048931639726256,1.890594783807273,1.0462271759553303,-0.09013348660285155,0.04845084933508549,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.20610972721158857,0.2596800737075277,-0.155840642736791,0.8413634388123897,-0.5049236824672028,1.8914051543512778,1.043882147670004,-0.08969725105264295,0.04783684183074103,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.2081176810414416,0.25967562721003984,-0.15584995167581117,0.8413490321605293,-0.5049538434296281,1.892211391638985,1.0415232389815698,-0.08926220401336597,0.04722187048559677,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.21012583500557513,0.25967127452208827,-0.15585915103743414,0.8413349294515658,-0.5049836493612866,1.893013644659233,1.0391503857453426,-0.08882835029626772,0.04660593651522069,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.2121341910508631,0.2596670148563015,-0.1558682415912494,0.8413211281344168,-0.5050131027556481,1.89381206565103,1.0367635216720665,-0.08839569474184149,0.04598904108533304,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.21414275112482917,0.2596628474238714,-0.15587722410447208,0.8413076256533436,-0.5050422060984895,1.8946068099409281,1.0343625781218688,-0.08796424221299466,0.045371185298688,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.21615151717565115,0.2596587714346501,-0.15588609934184253,0.8412944194482663,-0.5050709618675698,1.8953980361125315,1.0319474840948366,-0.08753399759945364,0.0447523701988542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.2181604911521704,0.25965478609720427,-0.15589486806562106,0.8412815069549419,-0.5050993725326122,1.8961859062479287,1.029518166251807,-0.08710496582391898,0.0441325967772578,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.22016967500389623,0.25965089061877267,-0.15590353103560475,0.8412688856048237,-0.5051274405553594,1.8969705858345516,1.0270745487355084,-0.08667715183730815,0.043511865963237105,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.22217907068101259,0.2596470842052392,-0.15591208900915293,0.841256552824975,-0.5051551683896556,1.8977522437487668,1.0246165530396303,-0.0862505606169487,0.04289017861802269,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.22418868013438503,0.2596433660612566,-0.15592054274110384,0.8412445060384713,-0.5051825584811764,1.8985310526019996,1.022144098079714,-0.08582519717594776,0.042267535546404195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.2261985053155649,0.2596397353902928,-0.155928892983683,0.8412327426645486,-0.505209613267133,1.899307188752316,1.019657100061062,-0.08540106656157469,0.04164393749153429,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.2282085481767991,0.2596361913944188,-0.15593714048678045,0.8412212601179169,-0.5052363351771686,1.900080832148801,1.0171554722539833,-0.08497817384902352,0.04101938512169029,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.23021881067103395,0.25963273327457675,-0.15594528599763097,0.8412100558096285,-0.5052627266323244,1.9008521667047336,1.0146391250665376,-0.08455652415132263,0.04039387904252177,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.23222929475192303,0.2596293602305361,-0.15595333026091118,0.8411991271469372,-0.5052887900453521,1.9016213804200806,1.0121079659586218,-0.08413612262088747,0.03976741979674161,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.23424000237383114,0.25962607146079814,-0.15596127401880364,0.8411884715329859,-0.5053145278209238,1.9023886651734603,1.0095618991768875,-0.08371697444181571,0.039140007847968616,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.23625093549184406,0.2596228661627077,-0.15596911801090643,0.8411780863671728,-0.5053399423553369,1.903154217039069,1.0070008257753338,-0.08329908483762669,0.038511643589526995,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.2382620960617727,0.2596197435325341,-0.1559768629741625,0.8411679690454106,-0.5053650360362866,1.9039182365241827,1.0044246435785162,-0.08288245907605842,0.03788232734894789,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.24027348604016008,0.2596167027653574,-0.1559845096429542,0.8411581169597581,-0.5053898112431717,1.9046809283648944,1.0018332469028772,-0.08246710246149346,0.037252059371608394,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.24228510738428824,0.2596137430550749,-0.1559920587491495,0.8411485274984427,-0.5054142703472445,1.9054425017518444,0.9992265265069017,-0.08205302033970541,0.036620839824474255,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.24429696205218251,0.25961086359463653,-0.15599951102180332,0.8411391980466225,-0.5054384157106429,1.906203170673173,0.9966043695936765,-0.08164021810537642,0.03598866880470138,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
